timestamp,posx,posy,posz,ox,oy,oz, ow
1581301881.128400486,0.548297,0.000614946,0.691499,-0.000347763,0.707108,0.000323833,0.707106
1581301881.134685540,0.548148,0.000624601,0.691497,-0.000355245,0.707112,0.00033152,0.707101
1581301881.141356041,0.547976,0.000635296,0.691493,-0.000369354,0.70712,0.000334941,0.707094
1581301881.147770829,0.547826,0.000644854,0.691494,-0.000387465,0.707123,0.000331437,0.70709
1581301881.154569660,0.547651,0.000655742,0.691492,-0.000403724,0.707129,0.000330967,0.707084
1581301881.160861068,0.547473,0.000665615,0.691493,-0.000408471,0.707133,0.000339453,0.70708
1581301881.212661160,0.547029,0.000687188,0.691496,-0.00040866,0.707124,0.000364854,0.707089
1581301881.254360107,0.545153,0.000632455,0.69152,-0.000334643,0.707074,0.000350453,0.707139
1581301881.260858180,0.544975,0.000615102,0.69152,-0.000318842,0.707072,0.000342114,0.707141
1581301881.267389966,0.544826,0.000600105,0.691521,-0.000309129,0.707069,0.000332531,0.707144
1581301881.274784691,0.544654,0.000586154,0.691517,-0.000309767,0.70707,0.000315867,0.707144
1581301881.281363948,0.544482,0.00057934,0.691513,-0.000319329,0.70707,0.000300013,0.707144
1581301881.287958405,0.54433,0.00057963,0.691516,-0.000324261,0.707066,0.000295668,0.707148
1581301881.294778112,0.544148,0.000585477,0.691523,-0.000328073,0.707058,0.000297502,0.707155
1581301881.301417434,0.54397,0.000592322,0.691529,-0.000332275,0.707055,0.000301105,0.707159
1581301881.307867028,0.54382,0.000599754,0.69153,-0.000336935,0.707057,0.000305072,0.707156
1581301881.314456874,0.543643,0.000609607,0.691533,-0.000336074,0.707059,0.000316184,0.707154
1581301881.320653753,0.543491,0.000619142,0.691535,-0.000330552,0.707061,0.000331635,0.707152
1581301881.363680674,0.5424,0.000677483,0.691546,-0.000335371,0.707067,0.000395154,0.707146
1581301881.370787165,0.542225,0.000686073,0.691549,-0.000348487,0.707066,0.00039365,0.707148
1581301881.377662244,0.542049,0.000694175,0.691551,-0.000369409,0.707066,0.000384818,0.707148
1581301881.384482647,0.54187,0.00070427,0.691558,-0.000381485,0.707062,0.000386226,0.707152
1581301881.390680704,0.54172,0.000713583,0.69156,-0.000387274,0.707061,0.000393782,0.707152
1581301881.397349175,0.541543,0.000722377,0.691562,-0.000396628,0.70706,0.000398087,0.707153
1581301881.403707887,0.541391,0.000725039,0.69156,-0.000415139,0.707062,0.000386429,0.707152
1581301881.410449188,0.541214,0.000722907,0.691558,-0.000435552,0.707063,0.000366652,0.707151
1581301881.416845584,0.541061,0.000718467,0.691561,-0.000443712,0.707061,0.000354442,0.707153
1581301881.423532683,0.540885,0.000710923,0.691566,-0.000441146,0.707058,0.00034863,0.707155
1581301881.429782343,0.540734,0.000702401,0.691566,-0.000437728,0.707058,0.000342575,0.707155
1581301881.473587658,0.540558,0.000691423,0.691566,-0.000438773,0.707058,0.000327856,0.707155
1581301881.515983425,0.538547,0.000618156,0.691611,-0.000379166,0.70702,0.000282371,0.707194
1581301881.522483312,0.538371,0.000622685,0.691619,-0.000375532,0.707013,0.000291242,0.7072
1581301881.528720976,0.538222,0.000626821,0.691618,-0.000375068,0.707013,0.000297418,0.7072
1581301881.534858077,0.538073,0.000631582,0.691613,-0.000382064,0.707016,0.000297318,0.707198
1581301881.541497061,0.537896,0.000636955,0.691616,-0.000393657,0.707014,0.00029303,0.7072
1581301881.547669155,0.537742,0.000641233,0.691623,-0.000395679,0.707009,0.000295706,0.707204
1581301881.553858629,0.537591,0.000644003,0.691629,-0.000393777,0.707004,0.000300359,0.707209
1581301881.560506078,0.537419,0.000647156,0.691629,-0.00039076,0.707003,0.000307733,0.70721
1581301881.566652316,0.537274,0.000649204,0.691625,-0.000393602,0.707004,0.000308138,0.707209
1581301881.573995280,0.537101,0.000653394,0.691623,-0.000395139,0.707005,0.00031187,0.707208
1581301881.580601519,0.536923,0.000657551,0.691628,-0.000389788,0.707001,0.000319991,0.707212
1581301881.623767453,0.535881,0.000670504,0.691617,-0.000393329,0.70701,0.000331098,0.707203
1581301881.629807402,0.535733,0.000666045,0.691613,-0.000392707,0.707014,0.000326337,0.7072
1581301881.636453778,0.535561,0.000659472,0.691606,-0.000386278,0.707018,0.000324642,0.707195
1581301881.642818934,0.535411,0.000654127,0.691603,-0.000379296,0.707019,0.000325195,0.707194
1581301881.649501719,0.535235,0.000650776,0.691605,-0.000373765,0.707017,0.000327341,0.707196
1581301881.655764154,0.535086,0.000647641,0.691605,-0.000376578,0.707017,0.000321986,0.707196
1581301881.662586807,0.534913,0.000645912,0.691598,-0.000389178,0.707021,0.000310937,0.707193
1581301881.668806784,0.534766,0.000644893,0.691592,-0.000395647,0.707024,0.000306154,0.707189
1581301881.680482932,0.534469,0.000645686,0.691593,-0.000395394,0.707023,0.000310711,0.707191
1581301881.686931551,0.534295,0.000645881,0.691593,-0.000402014,0.707023,0.000305929,0.70719
1581301881.693464722,0.534147,0.000643565,0.691591,-0.000411823,0.707024,0.000294056,0.707189
1581301881.736509461,0.533998,0.000641833,0.691591,-0.000417165,0.707025,0.000286941,0.707188
1581301881.742789031,0.532927,0.00062835,0.69157,-0.000396764,0.707046,0.000288467,0.707168
1581301881.749380724,0.532752,0.000626713,0.691567,-0.000386735,0.707049,0.000294719,0.707164
1581301881.755832445,0.532604,0.000627753,0.691562,-0.000389776,0.707054,0.000292776,0.70716
1581301881.762466921,0.53243,0.000629225,0.691558,-0.000389582,0.707059,0.000293872,0.707154
1581301881.768902955,0.532281,0.000631899,0.691554,-0.000377785,0.707063,0.000308429,0.70715
1581301881.776490227,0.53208,0.000636991,0.691556,-0.000359538,0.707065,0.000332893,0.707149
1581301881.782893464,0.531929,0.000642107,0.691554,-0.000359468,0.707068,0.000340618,0.707145
1581301881.789445981,0.531757,0.000646753,0.691549,-0.000369463,0.707073,0.000339119,0.70714
1581301881.795719111,0.531607,0.000650963,0.691547,-0.000373394,0.707076,0.000342176,0.707137
1581301881.802515912,0.531432,0.00065529,0.691548,-0.000368069,0.707077,0.000353708,0.707136
1581301881.808788937,0.531281,0.00065755,0.691553,-0.000359182,0.707076,0.000365119,0.707137
1581301881.851812730,0.530205,0.000651741,0.691547,-0.000323786,0.707089,0.000386561,0.707124
1581301881.858460195,0.530032,0.000653398,0.691537,-0.000325354,0.707098,0.000388339,0.707115
1581301881.864902558,0.529859,0.000654422,0.691533,-0.000320234,0.707102,0.000394618,0.707112
1581301881.872682907,0.529707,0.000656167,0.691536,-0.000313442,0.707101,0.000401942,0.707112
1581301881.879581567,0.529506,0.000656884,0.69154,-0.00031029,0.7071,0.000403365,0.707113
1581301881.885762327,0.529357,0.000656218,0.691538,-0.000302599,0.707103,0.000408207,0.70711
1581301881.892401776,0.529185,0.00065413,0.69153,-0.000290712,0.707109,0.000415845,0.707104
1581301881.931955719,0.528191,0.000647277,0.691522,-0.000337362,0.707111,0.000372793,0.707103
1581301881.938678582,0.52804,0.000646123,0.691529,-0.000346649,0.707103,0.0003629,0.70711
1581301881.944885683,0.527863,0.000646235,0.691532,-0.000349168,0.707099,0.000359972,0.707115
1581301881.951455929,0.527713,0.000647081,0.69153,-0.00034241,0.707098,0.000367048,0.707115
1581301882.005991072,0.527391,0.000651881,0.69152,-0.000328785,0.707103,0.000386221,0.70711
1581301882.007977538,0.52632,0.00066162,0.691514,-0.000333562,0.707107,0.000393192,0.707106
1581301882.014690720,0.526145,0.000657759,0.691513,-0.000324327,0.707108,0.000396391,0.707105
1581301882.020934058,0.525997,0.000653679,0.691509,-0.000311965,0.707111,0.000402912,0.707103
1581301882.027564686,0.525824,0.000649964,0.691508,-0.000309724,0.707112,0.000400967,0.707102
1581301882.066672211,0.52482,0.000643613,0.6915,-0.000350364,0.707122,0.000359937,0.707092
1581301882.074073376,0.52462,0.000640308,0.691496,-0.000345732,0.707125,0.000359604,0.707088
1581301882.080635404,0.524471,0.000636789,0.691497,-0.00033225,0.707125,0.000367394,0.707089
1581301882.086944958,0.524322,0.000633829,0.691497,-0.000324066,0.707125,0.000370859,0.707088
1581301882.093476659,0.524147,0.000630256,0.6915,-0.000323103,0.707124,0.000366011,0.707089
1581301882.099591071,0.523996,0.000628196,0.691506,-0.000326987,0.70712,0.000358682,0.707093
1581301882.105927026,0.523845,0.000625979,0.691512,-0.000320209,0.707116,0.000361315,0.707097
1581301882.150000173,0.522773,0.000635744,0.691531,-0.000300815,0.707101,0.000389006,0.707113
1581301882.156731591,0.522598,0.000643307,0.691539,-0.000311038,0.707095,0.000388533,0.707118
1581301882.163446184,0.52242,0.000652497,0.691548,-0.000324373,0.707088,0.000387921,0.707126
1581301882.169801627,0.522269,0.000660002,0.691552,-0.000330408,0.707085,0.00039224,0.707129
1581301882.177747685,0.522068,0.00066838,0.691545,-0.000331954,0.707088,0.000402085,0.707125
1581301882.184584172,0.521896,0.000674143,0.691539,-0.000336134,0.707091,0.000405941,0.707122
1581301882.190848277,0.521745,0.000678083,0.691542,-0.000338371,0.707089,0.000408231,0.707125
1581301882.197416475,0.521568,0.000679916,0.691546,-0.000334332,0.707085,0.000412933,0.707128
1581301882.203868581,0.521417,0.000679347,0.691551,-0.000326588,0.707082,0.000417381,0.707132
1581301882.211488476,0.521219,0.000677215,0.691551,-0.000323725,0.707081,0.000415884,0.707133
1581301882.217741831,0.521074,0.000675531,0.691546,-0.000326593,0.707084,0.000411528,0.70713
1581301882.261977250,0.520904,0.000674416,0.691547,-0.000326296,0.707082,0.0004102,0.707131
1581301882.266844267,0.520065,0.00064404,0.691631,-0.000397385,0.707022,0.000294061,0.707191
