timestamp,posx,posy,posz,ox,oy,oz, ow
1581302915.860105899,0.551799,0.000594405,0.691947,-0.000335156,0.707103,0.000323099,0.70711
1581302915.866186327,0.551647,0.000598342,0.691946,-0.000338421,0.707106,0.000325899,0.707108
1581302915.872241446,0.551497,0.000602577,0.691946,-0.00033897,0.707108,0.000332046,0.707105
1581302915.878367564,0.551349,0.000605343,0.691945,-0.000343647,0.70711,0.000333414,0.707103
1581302915.884828711,0.551176,0.000607203,0.691943,-0.000347585,0.707114,0.000332563,0.707099
1581302915.891312545,0.551027,0.000606931,0.691942,-0.000340491,0.707115,0.000336877,0.707099
1581302915.897379722,0.550877,0.000605399,0.691939,-0.000327905,0.707117,0.000344932,0.707096
1581302915.903999678,0.550701,0.000600783,0.691937,-0.000310348,0.70712,0.00035405,0.707094
1581302915.910217288,0.550551,0.000594595,0.691933,-0.000294262,0.707122,0.000359927,0.707091
1581302915.916403485,0.550403,0.000585592,0.691928,-0.000284051,0.707123,0.000356068,0.70709
1581302915.960386708,0.550203,0.000576181,0.691926,-0.000273732,0.707119,0.000349354,0.707095
1581302915.967217590,0.54913,0.000599446,0.691943,-0.000254906,0.707075,0.000383994,0.707138
1581302915.973385644,0.548982,0.000605087,0.691942,-0.00025836,0.707071,0.000388167,0.707143
1581302915.980127821,0.548807,0.000611283,0.69194,-0.000265593,0.707067,0.000389398,0.707147
1581302915.986433092,0.548656,0.000615805,0.691937,-0.000280734,0.707064,0.000380548,0.70715
1581302915.992922180,0.548479,0.000622737,0.69194,-0.000296051,0.707059,0.000374304,0.707154
1581302915.999301317,0.548328,0.000628725,0.691943,-0.000299924,0.707059,0.000378575,0.707154
1581302916.005311525,0.548179,0.000636129,0.691938,-0.00030341,0.707066,0.000387456,0.707147
1581302916.012359167,0.548005,0.000645563,0.691932,-0.000317021,0.707075,0.000390638,0.707138
1581302916.020228382,0.547854,0.000654422,0.69193,-0.00033665,0.707081,0.000385616,0.707133
1581302916.026258767,0.547652,0.000666486,0.69193,-0.000360189,0.707086,0.000380275,0.707127
1581302916.032341778,0.547501,0.000674612,0.691931,-0.000367921,0.707089,0.000384919,0.707124
1581302916.109207700,0.545606,0.000636247,0.691966,-0.000330899,0.707085,0.000372368,0.707128
1581302916.115236847,0.545459,0.000619673,0.691962,-0.000315494,0.707089,0.000365495,0.707124
1581302916.122984434,0.545258,0.000599718,0.691965,-0.000295847,0.70709,0.000355945,0.707124
1581302916.129207616,0.545106,0.000586267,0.691968,-0.000281369,0.707089,0.000350935,0.707125
1581302916.136020263,0.544932,0.000571606,0.691971,-0.00026622,0.707088,0.000346203,0.707126
1581302916.142304579,0.544784,0.000564501,0.691969,-0.000260887,0.707088,0.000342356,0.707126
1581302916.148883646,0.544613,0.000562963,0.691968,-0.000269092,0.707088,0.000334186,0.707126
1581302916.155309443,0.544464,0.000565997,0.691972,-0.000281523,0.707084,0.000327285,0.70713
1581302916.161384420,0.544286,0.000573691,0.691978,-0.000289393,0.707078,0.000329656,0.707135
1581302916.168101917,0.544136,0.000579866,0.691977,-0.000292884,0.707078,0.000334187,0.707136
1581302916.174347441,0.543986,0.000586849,0.691973,-0.000297325,0.70708,0.000338891,0.707133
1581302916.251397864,0.54299,0.000633926,0.691978,-0.000292767,0.70707,0.000394567,0.707143
1581302916.257388676,0.541918,0.000682199,0.691977,-0.000329895,0.707065,0.000421972,0.707148
1581302916.263983389,0.541744,0.000690144,0.691974,-0.00033193,0.707068,0.00043134,0.707145
1581302916.270257904,0.541594,0.000693261,0.691974,-0.0003355,0.707069,0.000433761,0.707144
1581302916.276967251,0.541421,0.000691927,0.691971,-0.000351198,0.707072,0.000420297,0.707141
1581302916.283213141,0.541271,0.000688288,0.69197,-0.000367569,0.707074,0.000402875,0.70714
1581302916.290048584,0.541094,0.000681437,0.691967,-0.000373493,0.707077,0.000390916,0.707136
1581302916.296026726,0.540943,0.000673447,0.691964,-0.000371611,0.707081,0.000384598,0.707132
1581302916.302398599,0.540794,0.000664104,0.691962,-0.000368057,0.707085,0.00037804,0.707128
1581302916.308973443,0.540619,0.000650933,0.691961,-0.000369208,0.707089,0.000361163,0.707124
1581302916.315257262,0.54047,0.000637965,0.69196,-0.000368299,0.707093,0.000345605,0.70712
1581302916.322988186,0.540267,0.000623641,0.691958,-0.000358679,0.707098,0.000336389,0.707115
1581302916.367207643,0.539164,0.000585425,0.691956,-0.000308704,0.707102,0.000333084,0.707111
1581302916.373992222,0.539017,0.000581894,0.691957,-0.000305353,0.707099,0.00033133,0.707115
1581302916.380107927,0.538841,0.000578694,0.691964,-0.000306663,0.70709,0.000324402,0.707123
1581302916.386427962,0.538689,0.000579721,0.691966,-0.000305201,0.707086,0.000325824,0.707128
1581302916.393007669,0.538511,0.000582937,0.69197,-0.00030222,0.707079,0.000331872,0.707134
1581302916.399356405,0.538361,0.000586324,0.691971,-0.000299769,0.707076,0.000338737,0.707137
1581302916.406095428,0.538189,0.000589532,0.691971,-0.000308661,0.707073,0.000335432,0.70714
1581302916.446060404,0.537186,0.000611449,0.691971,-0.000330524,0.707068,0.000341627,0.707145
1581302916.452369377,0.537032,0.000615589,0.691975,-0.000328737,0.707065,0.00034675,0.707148
1581302916.459037801,0.536854,0.0006191,0.691976,-0.000325382,0.707064,0.00035232,0.707149
1581302916.465254983,0.536705,0.000622063,0.691975,-0.000326859,0.707065,0.000353792,0.707148
1581302916.511039373,0.536556,0.000624458,0.691976,-0.000331481,0.707065,0.000352441,0.707149
1581302916.515007197,0.535456,0.000603098,0.691975,-0.000321761,0.707067,0.000334066,0.707147
1581302916.522160633,0.535278,0.000601045,0.69198,-0.000318597,0.707063,0.000334601,0.707151
1581302916.528456338,0.535128,0.000600204,0.691975,-0.000322313,0.707064,0.000330726,0.707149
1581302916.535028138,0.534956,0.000599999,0.691966,-0.000334507,0.707071,0.000321603,0.707142
1581302916.541340876,0.534807,0.000600227,0.691963,-0.000338896,0.707072,0.000319855,0.707141
1581302916.547486690,0.534632,0.000600707,0.691959,-0.000338712,0.707073,0.000322143,0.707141
1581302916.554089953,0.534481,0.000600117,0.69196,-0.000337807,0.707071,0.000323091,0.707142
1581302916.592988328,0.533511,0.000591224,0.691965,-0.000331542,0.707061,0.000315591,0.707152
1581302916.599026693,0.533337,0.000589204,0.691961,-0.000338027,0.707063,0.000306562,0.70715
1581302916.605195087,0.533186,0.000587555,0.691957,-0.000337593,0.707064,0.000304626,0.707149
1581302916.611428451,0.533034,0.00058638,0.691957,-0.000331836,0.707063,0.000307745,0.70715
1581302916.655170115,0.53196,0.000607757,0.691951,-0.000312529,0.70706,0.000354006,0.707153
1581302916.661468880,0.531813,0.000612841,0.691948,-0.000323151,0.707064,0.000352776,0.707149
1581302916.668016034,0.531638,0.000617325,0.691946,-0.000327184,0.707068,0.000356915,0.707145
1581302916.674274286,0.531487,0.000619661,0.691945,-0.000323172,0.707071,0.000365112,0.707143
1581302916.680376128,0.531335,0.000619455,0.691945,-0.000317823,0.707073,0.000370304,0.707141
1581302916.687066537,0.53116,0.000618073,0.691943,-0.00031419,0.707077,0.000371514,0.707137
1581302916.693267867,0.531013,0.000615465,0.691942,-0.000311498,0.70708,0.000370461,0.707134
1581302916.700089249,0.530841,0.000613885,0.691942,-0.0003005,0.707082,0.000378461,0.707131
1581302916.706270541,0.530689,0.000613498,0.691939,-0.00028595,0.707086,0.000390189,0.707127
1581302916.712447261,0.530511,0.0006143,0.691942,-0.000276452,0.707087,0.000398416,0.707126
1581302916.719214837,0.53036,0.000615139,0.691943,-0.000278449,0.707089,0.000396952,0.707125
1581302916.725428525,0.530187,0.000616472,0.691941,-0.000281164,0.707092,0.000396185,0.707121
1581302916.768547420,0.529142,0.000613998,0.691926,-0.000231406,0.707115,0.000431885,0.707098
1581302916.774997346,0.528965,0.000613783,0.691926,-0.000230296,0.707116,0.000430903,0.707097
1581302916.781395147,0.528813,0.000613399,0.691925,-0.000234435,0.707117,0.000425624,0.707096
1581302916.787946470,0.528639,0.000611789,0.691926,-0.000241595,0.707117,0.000417566,0.707097
1581302916.794354781,0.528491,0.000609714,0.691923,-0.000244439,0.707119,0.000414501,0.707094
1581302916.801055169,0.52832,0.000607544,0.691921,-0.00024633,0.70712,0.000411581,0.707093
1581302916.807285601,0.528169,0.000608167,0.691919,-0.000251138,0.707121,0.000407464,0.707092
1581302916.847263776,0.527167,0.000627246,0.691919,-0.000249469,0.707119,0.00043185,0.707094
1581302916.853931834,0.526992,0.000630132,0.691915,-0.00025305,0.707122,0.000435131,0.707091
1581302916.860080273,0.526844,0.000632159,0.691909,-0.000255531,0.707126,0.000438185,0.707087
1581302916.866412854,0.526695,0.000632457,0.691904,-0.000262505,0.707129,0.000433314,0.707084
1581302916.923392198,0.525273,0.000622394,0.6919,-0.000316456,0.707126,0.000382582,0.707088
1581302916.929559319,0.525097,0.000620656,0.691896,-0.000315902,0.707129,0.000379392,0.707085
1581302916.936079178,0.524945,0.000618038,0.691898,-0.000314338,0.707127,0.000374461,0.707086
1581302916.942414212,0.524795,0.000615229,0.691904,-0.000302986,0.707123,0.000378523,0.707091
1581302916.949083715,0.524623,0.00061123,0.69191,-0.000281649,0.707119,0.000392048,0.707095
1581302916.955304942,0.524474,0.000608292,0.691914,-0.000265619,0.707115,0.00040162,0.707098
1581302916.961984071,0.524301,0.00060452,0.691918,-0.00025609,0.707112,0.000403031,0.707101
1581302916.968215128,0.524149,0.000601839,0.691927,-0.000255666,0.707106,0.000397639,0.707107
1581302917.013449111,0.523001,0.000609133,0.691956,-0.000222774,0.707086,0.000432369,0.707128
1581302917.021399958,0.522805,0.000617769,0.69196,-0.000241026,0.707082,0.000429255,0.707131
1581302917.027470618,0.522628,0.000627558,0.691965,-0.000263182,0.707078,0.000422647,0.707136
1581302917.034055357,0.522476,0.000635609,0.691971,-0.000278221,0.707073,0.00042069,0.70714
1581302917.077101598,0.521423,0.00065911,0.691983,-0.00031639,0.707061,0.000418815,0.707153
1581302917.084016397,0.521251,0.000657471,0.691982,-0.000322725,0.70706,0.000411508,0.707153
1581302917.090232295,0.521106,0.000656377,0.691978,-0.000326835,0.707063,0.000407496,0.707151
1581302917.096494086,0.520959,0.000655675,0.691979,-0.000325175,0.707062,0.000408121,0.707152
1581302917.103294078,0.520789,0.000656274,0.691981,-0.000331442,0.70706,0.000402394,0.707153
1581302917.110393547,0.520627,0.000654521,0.691982,-0.000336355,0.707059,0.000393528,0.707154
1581302917.117246210,0.520473,0.000650997,0.69199,-0.00033719,0.707054,0.000382052,0.70716
1581302917.124351352,0.520336,0.000643978,0.691997,-0.000337469,0.707048,0.00036625,0.707165
1581302917.131375120,0.520216,0.000634324,0.692008,-0.000333074,0.70704,0.000351932,0.707173
1581302917.137413275,0.520125,0.00062389,0.692022,-0.000326594,0.707031,0.000339159,0.707183
1581302917.144014603,0.520034,0.000608466,0.692045,-0.000320946,0.707015,0.000318608,0.707198
