timestamp,posx,posy,posz,ox,oy,oz, ow
1581301319.803936173,0.552492,0.000647088,0.691868,-0.000324348,0.706967,0.000340576,0.707246
1581301319.810692049,0.552316,0.000657004,0.691876,-0.00032567,0.706958,0.000350083,0.707255
1581301319.817002108,0.552166,0.00066435,0.691879,-0.00032757,0.706953,0.000356416,0.70726
1581301319.823634086,0.551993,0.000673305,0.691878,-0.000330946,0.70695,0.000363634,0.707264
1581301319.830105407,0.551844,0.000682901,0.691877,-0.000337962,0.706945,0.00036766,0.707268
1581301319.873016372,0.550771,0.000715818,0.691891,-0.000370681,0.706922,0.00038299,0.707291
1581301319.879752591,0.550596,0.000707325,0.691889,-0.000362361,0.706928,0.000382698,0.707285
1581301319.886652219,0.550423,0.000693556,0.691878,-0.000352765,0.70694,0.000376634,0.707273
1581301319.892940407,0.550274,0.000678902,0.691871,-0.000349534,0.706948,0.000362324,0.707265
1581301319.899650940,0.550099,0.000662437,0.691869,-0.000347138,0.706954,0.000344149,0.707259
1581301319.906059587,0.549951,0.000648012,0.69187,-0.00033577,0.706957,0.00033727,0.707256
1581301319.912780544,0.549777,0.000632749,0.691872,-0.000322363,0.706958,0.000332123,0.707255
1581301319.919517321,0.549603,0.000620288,0.691872,-0.000313962,0.706961,0.000326183,0.707253
1581301319.925893892,0.549454,0.000611553,0.691872,-0.000315237,0.706963,0.000315064,0.70725
1581301319.932168203,0.549303,0.000603711,0.691873,-0.000321109,0.706965,0.000300107,0.707249
1581301319.939041767,0.549128,0.000596523,0.691871,-0.000322372,0.706967,0.000290304,0.707246
1581301319.949939114,0.548854,0.000592851,0.69186,-0.000314469,0.706975,0.000293918,0.707239
1581301319.956708024,0.548679,0.000596116,0.691856,-0.000320188,0.706977,0.000293031,0.707236
1581301319.963124506,0.548528,0.000602366,0.691859,-0.000331973,0.706975,0.000288725,0.707239
1581301319.969825172,0.548351,0.000611008,0.691865,-0.000344215,0.70697,0.000287082,0.707243
1581301319.976206454,0.548177,0.000620588,0.691862,-0.000348592,0.706972,0.000296298,0.707241
1581301319.982887046,0.548028,0.000629372,0.691861,-0.000353664,0.706972,0.000304693,0.707241
1581301319.989603042,0.547853,0.000640264,0.691859,-0.000369157,0.706974,0.000305794,0.70724
1581301319.995807036,0.547702,0.000649465,0.691861,-0.000387134,0.706972,0.000301077,0.707241
1581301320.002111836,0.547525,0.000658918,0.691864,-0.000403548,0.706969,0.000297219,0.707244
1581301320.008761441,0.547375,0.000666316,0.691863,-0.000406555,0.706969,0.000304091,0.707244
1581301320.051601758,0.546301,0.000722646,0.691865,-0.000423802,0.706969,0.000356786,0.707245
1581301320.057885524,0.546151,0.000724347,0.69187,-0.000429957,0.706967,0.000353546,0.707247
1581301320.099926390,0.545098,0.000645519,0.691858,-0.000360262,0.706992,0.000316074,0.707222
1581301320.106772332,0.544923,0.000627376,0.691856,-0.000341294,0.706997,0.000310619,0.707216
1581301320.113111077,0.544775,0.000612605,0.691851,-0.000329032,0.707001,0.000303981,0.707213
1581301320.119839496,0.544603,0.00059867,0.69185,-0.000325226,0.706998,0.000291046,0.707215
1581301320.126138964,0.544454,0.000592067,0.69185,-0.000331415,0.706993,0.000277799,0.70722
1581301320.132839304,0.544276,0.00059055,0.691855,-0.000339657,0.706985,0.000267514,0.707229
1581301320.139677022,0.5441,0.000593252,0.691853,-0.000342669,0.70698,0.000268217,0.707233
1581301320.147612891,0.54395,0.000597664,0.691852,-0.000346187,0.706977,0.000270138,0.707237
1581301320.154001119,0.543753,0.000606345,0.691853,-0.000354067,0.706972,0.000272939,0.707242
1581301320.160845530,0.543579,0.000614923,0.691855,-0.000354298,0.706968,0.000281335,0.707246
1581301320.167171542,0.543427,0.000623374,0.69186,-0.000351984,0.706962,0.000291722,0.707251
1581301320.209939361,0.543251,0.000632319,0.691859,-0.000342665,0.70696,0.000310304,0.707253
1581301320.216260479,0.542179,0.000679873,0.691847,-0.000336077,0.706962,0.000371992,0.707251
1581301320.222851887,0.542029,0.000686467,0.691852,-0.000343289,0.706959,0.000371804,0.707255
1581301320.229650437,0.541853,0.000695745,0.691853,-0.000346649,0.706956,0.000378361,0.707257
1581301320.236105704,0.541705,0.000703184,0.691854,-0.000343866,0.706955,0.000389968,0.707258
1581301320.242771531,0.54153,0.000712684,0.691855,-0.000346231,0.706953,0.000400589,0.70726
1581301320.250122797,0.541355,0.000716513,0.691851,-0.000362355,0.706954,0.000393059,0.70726
1581301320.256875115,0.541179,0.000716133,0.691847,-0.000384404,0.706955,0.00037438,0.707258
1581301320.263660779,0.541002,0.000711126,0.691847,-0.000397641,0.706953,0.000357552,0.70726
1581301320.269789728,0.540853,0.000704583,0.691847,-0.000397106,0.706952,0.000351976,0.707261
1581301320.276151397,0.540703,0.000695964,0.69185,-0.000395098,0.706949,0.000344781,0.707264
1581301320.282804861,0.540528,0.000683861,0.691848,-0.000394698,0.706949,0.0003305,0.707265
1581301320.359208646,0.538596,0.000605304,0.691844,-0.000350119,0.706985,0.000273119,0.707229
1581301320.365834091,0.53842,0.000605369,0.691844,-0.000346277,0.706988,0.000276732,0.707226
1581301320.371895809,0.538272,0.00060764,0.691844,-0.00034328,0.70699,0.000283828,0.707223
1581301320.378129207,0.538124,0.000610381,0.691843,-0.00034791,0.706992,0.000284262,0.707221
1581301320.384769332,0.537947,0.00061531,0.69184,-0.000360465,0.706996,0.00027934,0.707217
1581301320.390867952,0.537793,0.000619636,0.691838,-0.000368514,0.706999,0.0002772,0.707214
1581301320.397094422,0.53764,0.000622257,0.691838,-0.00036903,0.707,0.000280068,0.707213
1581301320.403678346,0.537467,0.000624969,0.691837,-0.000366681,0.707003,0.000286381,0.707211
1581301320.409820364,0.53732,0.000627284,0.691835,-0.000365029,0.707004,0.000291352,0.707209
1581301320.415995803,0.537171,0.000631854,0.691834,-0.000369974,0.707005,0.000292404,0.707208
1581301320.422704798,0.536991,0.000637646,0.691839,-0.000370912,0.707002,0.00029719,0.707211
1581301320.466949890,0.536839,0.000641037,0.691839,-0.000365093,0.707003,0.000305223,0.707211
1581301320.473040353,0.535766,0.000643274,0.691831,-0.000367839,0.707009,0.000302453,0.707204
1581301320.479935880,0.535592,0.000636673,0.69183,-0.000363595,0.707009,0.000298007,0.707204
1581301320.486290750,0.535442,0.000631787,0.69183,-0.000351904,0.707009,0.000302683,0.707204
1581301320.493030534,0.535264,0.000628923,0.69183,-0.000336671,0.707009,0.000313784,0.707205
1581301320.499842513,0.535089,0.000626095,0.691826,-0.000328205,0.707012,0.00031907,0.707202
1581301320.506912523,0.534917,0.000623693,0.691821,-0.000331869,0.707015,0.000314668,0.707199
1581301320.513051028,0.534768,0.000623848,0.691817,-0.000334076,0.707018,0.000314693,0.707196
1581301320.519705624,0.534593,0.000624834,0.691816,-0.000329272,0.707018,0.00032237,0.707195
1581301320.526777418,0.534443,0.000625917,0.691816,-0.000322328,0.707017,0.000331493,0.707196
1581301320.532921401,0.534269,0.000624213,0.69182,-0.000322461,0.707014,0.000330204,0.7072
1581301320.539723215,0.534096,0.000622069,0.691817,-0.000329767,0.707015,0.000321165,0.707199
1581301320.583264029,0.53302,0.000612982,0.691812,-0.000334122,0.707013,0.000308373,0.707201
1581301320.589880958,0.532845,0.000611992,0.691815,-0.000325246,0.707009,0.000313778,0.707204
1581301320.596006985,0.532697,0.000612018,0.691813,-0.000319248,0.70701,0.000318411,0.707203
1581301320.602860744,0.532522,0.000613227,0.69181,-0.000322771,0.707011,0.000314568,0.707202
1581301320.609163875,0.532373,0.000615378,0.691808,-0.000323311,0.707011,0.000315457,0.707203
1581301320.615775961,0.532196,0.000619548,0.691808,-0.000313815,0.70701,0.000328072,0.707203
1581301320.622601085,0.532045,0.000624069,0.691808,-0.000306315,0.707009,0.000340226,0.707204
1581301320.628871961,0.531872,0.000629219,0.691808,-0.000309003,0.70701,0.000344926,0.707204
1581301320.669336434,0.530876,0.000638754,0.691802,-0.000330374,0.707015,0.000339367,0.707199
1581301320.675592158,0.5307,0.000637398,0.691803,-0.000324091,0.707014,0.000341915,0.707199
1581301320.682078372,0.530548,0.000636428,0.691807,-0.00031439,0.707012,0.00034801,0.707202
1581301320.727987919,0.530347,0.000638103,0.691815,-0.000306055,0.707006,0.000356202,0.707207
1581301320.732984500,0.529276,0.00064156,0.691807,-0.000286399,0.707013,0.000374097,0.7072
1581301320.739217577,0.529104,0.000640799,0.691807,-0.000276022,0.707012,0.000381514,0.707202
1581301320.746945272,0.528953,0.000640559,0.691814,-0.000270294,0.707006,0.000384972,0.707207
1581301320.753837291,0.528751,0.00063993,0.691822,-0.000279071,0.707,0.000376141,0.707213
1581301320.760087556,0.528603,0.000639075,0.691823,-0.000292642,0.706999,0.000364388,0.707215
1581301320.766969531,0.528432,0.000637413,0.691819,-0.000306421,0.707,0.000353684,0.707213
1581301320.773079813,0.528284,0.000636741,0.691816,-0.00031285,0.707002,0.00034979,0.707212
1581301320.812946840,0.527241,0.00065132,0.691863,-0.000312477,0.706971,0.000361681,0.707242
1581301320.819111846,0.527088,0.000655005,0.691868,-0.000316812,0.706968,0.000361045,0.707245
1581301320.825730025,0.526936,0.00065666,0.691868,-0.000314427,0.706969,0.000364996,0.707245
1581301320.831933935,0.52676,0.000658238,0.691867,-0.000307637,0.70697,0.000373383,0.707243
1581301320.875904035,0.525673,0.000648575,0.691898,-0.000294876,0.706953,0.000365268,0.70726
1581301320.882631794,0.525497,0.000648697,0.691902,-0.000309485,0.706951,0.000352308,0.707262
1581301320.889079463,0.525344,0.000648617,0.691904,-0.000319839,0.70695,0.000343296,0.707263
1581301320.895827340,0.525168,0.000648004,0.691903,-0.000320819,0.706952,0.000342643,0.707262
1581301320.902709063,0.52499,0.000647053,0.691904,-0.000320472,0.706952,0.000341802,0.707262
1581301320.909088103,0.524836,0.000646839,0.691909,-0.00032901,0.706949,0.000332382,0.707265
1581301320.915601296,0.524661,0.000644494,0.69191,-0.000333966,0.706948,0.000323813,0.707265
1581301320.922057121,0.524511,0.000641702,0.691912,-0.000328265,0.706948,0.000324783,0.707265
1581301320.928802320,0.524334,0.000638873,0.691911,-0.000314689,0.706949,0.000333307,0.707264
1581301320.935111237,0.524181,0.000635787,0.691914,-0.000308611,0.706948,0.00033359,0.707265
1581301320.941780534,0.524002,0.000634132,0.691918,-0.000313307,0.706947,0.000325043,0.707266
1581301320.949641451,0.523803,0.000631341,0.691917,-0.000315229,0.706949,0.000319418,0.707265
1581301320.992074298,0.522749,0.000643441,0.691925,-0.000294439,0.70695,0.00034992,0.707263
1581301320.997923800,0.522597,0.000650268,0.691929,-0.000298989,0.706949,0.000353582,0.707265
1581301321.004699653,0.522418,0.000658936,0.691932,-0.00031036,0.706947,0.000353028,0.707266
1581301321.011038372,0.522269,0.000665727,0.691932,-0.000319598,0.706949,0.000354136,0.707265
1581301321.017928621,0.522099,0.000672463,0.69193,-0.000323705,0.706951,0.00036124,0.707262
1581301321.024189424,0.521953,0.000677628,0.691924,-0.000322572,0.706956,0.000370475,0.707258
1581301321.030936242,0.521777,0.000683424,0.691918,-0.000327764,0.706961,0.000372781,0.707253
1581301321.037566461,0.5216,0.000685843,0.691914,-0.000327891,0.706964,0.000374916,0.707249
1581301321.077843520,0.520631,0.000677196,0.691892,-0.000337999,0.70697,0.000360185,0.707243
1581301321.084104423,0.520498,0.000674744,0.691892,-0.000345365,0.706969,0.000352374,0.707244
1581301321.090802684,0.520358,0.000670336,0.691888,-0.000358374,0.706971,0.000338495,0.707243
