timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302280.218219146,-0.214764,0.0962157,0.234399,-1.6951,0.0804234,-0.219156,-0.100997
1581302280.224939417,-0.21484,0.0957888,0.2344,-1.69555,0.0801095,-0.2192,-0.100586
1581302280.231054581,-0.214912,0.0954311,0.2344,-1.69594,0.0798425,-0.219235,-0.100216
1581302280.237758617,-0.215002,0.0950214,0.2344,-1.69638,0.0795268,-0.219278,-0.0997817
1581302280.243901109,-0.215087,0.0946644,0.2344,-1.69677,0.0792568,-0.21932,-0.0994293
1581302280.250823975,-0.215191,0.0942382,0.234399,-1.69722,0.0789422,-0.219371,-0.0990279
1581302280.257232974,-0.215282,0.0938703,0.234399,-1.6976,0.0786646,-0.219414,-0.098675
1581302280.263724538,-0.21539,0.0934454,0.234398,-1.69805,0.0783356,-0.219459,-0.0982464
1581302280.309114182,-0.215993,0.0907498,0.234396,-1.70092,0.0762407,-0.219757,-0.0955654
1581302280.315201044,-0.216051,0.0903917,0.234397,-1.70131,0.07597,-0.219766,-0.0952192
1581302280.321918747,-0.216113,0.0899601,0.234398,-1.70176,0.0756599,-0.219773,-0.0948068
1581302280.328721265,-0.216174,0.089536,0.234397,-1.70221,0.0753501,-0.219779,-0.094384
1581302280.335055382,-0.216225,0.0891786,0.234397,-1.7026,0.0750792,-0.219785,-0.0940239
1581302280.341760503,-0.216283,0.0887645,0.234398,-1.70304,0.0747562,-0.219793,-0.0936232
1581302280.347980236,-0.216333,0.0884085,0.2344,-1.70343,0.0744725,-0.2198,-0.0932828
1581302280.354816768,-0.21639,0.0879802,0.234401,-1.70387,0.074133,-0.21981,-0.0928806
1581302280.361687383,-0.21644,0.0876148,0.2344,-1.70426,0.0738436,-0.219819,-0.0925176
1581302280.368002806,-0.216499,0.0871971,0.234397,-1.70471,0.0735111,-0.219832,-0.0921
1581302280.374261879,-0.216557,0.086782,0.234397,-1.70517,0.0731736,-0.219847,-0.0916924
1581302280.422073014,-0.216607,0.0864242,0.234398,-1.70555,0.0728803,-0.219863,-0.0913427
1581302280.423889205,-0.217023,0.0838456,0.234401,-1.70828,0.0707304,-0.220154,-0.0887535
1581302280.430185085,-0.217102,0.0834849,0.234399,-1.70867,0.0704482,-0.220196,-0.0883783
1581302280.436869096,-0.217202,0.0830709,0.234398,-1.70912,0.0701371,-0.22024,-0.0879573
1581302280.443090846,-0.217294,0.0827154,0.234398,-1.7095,0.0698725,-0.220279,-0.0876197
1581302280.449870333,-0.217403,0.082293,0.234398,-1.70994,0.0695669,-0.220326,-0.0872269
1581302280.456037329,-0.217496,0.0819373,0.234399,-1.71032,0.0692982,-0.220366,-0.0868671
1581302280.462903023,-0.217602,0.0815201,0.234399,-1.71076,0.068977,-0.220411,-0.0864339
1581302280.502769761,-0.218119,0.0791243,0.234397,-1.71332,0.0671324,-0.220508,-0.0840508
1581302280.508895425,-0.218178,0.0787682,0.234397,-1.7137,0.066859,-0.220519,-0.0837083
1581302280.515191119,-0.21824,0.0783438,0.234398,-1.71415,0.0665371,-0.22053,-0.0833111
1581302280.521891072,-0.218293,0.0779793,0.234398,-1.71454,0.0662549,-0.22054,-0.0829536
1581302280.566879074,-0.218677,0.0752825,0.234398,-1.7174,0.0640899,-0.220616,-0.0802174
1581302280.573068289,-0.21873,0.0749217,0.234398,-1.71777,0.0638108,-0.220637,-0.0798589
1581302280.579715900,-0.218789,0.0744933,0.234399,-1.71821,0.0634856,-0.220675,-0.0794509
1581302280.585966951,-0.218838,0.0741245,0.2344,-1.7186,0.0632126,-0.220715,-0.079097
1581302280.593832257,-0.218904,0.0736395,0.234399,-1.7191,0.0628398,-0.220772,-0.0786063
1581302280.599989493,-0.218962,0.0732836,0.234399,-1.71948,0.0625531,-0.220815,-0.0782291
1581302280.606762132,-0.21904,0.0728657,0.2344,-1.71991,0.0622162,-0.220859,-0.0778122
1581302280.613193698,-0.219113,0.0724955,0.2344,-1.7203,0.0619358,-0.220891,-0.077463
1581302280.619795928,-0.219205,0.0720674,0.2344,-1.72075,0.0616131,-0.220928,-0.0770501
1581302280.626039399,-0.219289,0.0717059,0.234399,-1.72114,0.0613361,-0.220958,-0.0766853
1581302280.632696599,-0.219391,0.0712917,0.234398,-1.72158,0.0610219,-0.220989,-0.0762517
1581302280.677380308,-0.219485,0.0709377,0.234398,-1.72196,0.0607555,-0.221017,-0.0758899
1581302280.681998263,-0.220121,0.0683385,0.234398,-1.72468,0.058703,-0.221191,-0.0733372
1581302280.688755170,-0.220193,0.0679117,0.234397,-1.72513,0.0583615,-0.221219,-0.0729054
1581302280.695130912,-0.220253,0.0675522,0.234397,-1.72551,0.0580733,-0.221241,-0.072544
1581302280.701931203,-0.220318,0.0671341,0.234397,-1.72594,0.0577422,-0.221269,-0.0721267
1581302280.708083434,-0.220371,0.0667754,0.234398,-1.72631,0.057471,-0.221295,-0.0717763
1581302280.714853906,-0.220432,0.0663505,0.234399,-1.72675,0.0571573,-0.221327,-0.0713528
1581302280.721112439,-0.220483,0.0659851,0.2344,-1.72714,0.0568853,-0.221355,-0.0709732
1581302280.762162125,-0.220543,0.0655691,0.2344,-1.72759,0.0565632,-0.221384,-0.0705284
1581302280.768282371,-0.220915,0.0631093,0.234399,-1.73016,0.0545942,-0.221484,-0.0680311
1581302280.774987953,-0.22097,0.0627453,0.234399,-1.73054,0.0543075,-0.221494,-0.0676877
1581302280.781171520,-0.221022,0.0623812,0.234399,-1.73091,0.054018,-0.221506,-0.0673254
1581302280.824979857,-0.221523,0.0597313,0.2344,-1.73368,0.0517878,-0.221622,-0.0646286
1581302280.832064581,-0.221622,0.0593097,0.2344,-1.73412,0.0514453,-0.221641,-0.0642022
1581302280.838695515,-0.221726,0.0588861,0.234399,-1.73456,0.0511127,-0.221663,-0.0637995
1581302280.845029230,-0.221817,0.058518,0.234398,-1.73494,0.0508251,-0.221678,-0.0634459
1581302280.851830427,-0.221919,0.0580972,0.234397,-1.73538,0.050495,-0.221699,-0.0630035
1581302280.858198684,-0.222004,0.0577419,0.234398,-1.73575,0.0502143,-0.221717,-0.0626191
1581302280.864990514,-0.2221,0.0573182,0.234398,-1.73619,0.0498756,-0.221742,-0.0621899
1581302280.871764752,-0.222189,0.0568916,0.234398,-1.73663,0.0495381,-0.221764,-0.0617818
1581302280.878235665,-0.222264,0.0565213,0.234398,-1.737,0.0492532,-0.221781,-0.0614196
1581302280.884903046,-0.222351,0.0561009,0.234398,-1.73743,0.0489237,-0.221802,-0.0609749
1581302280.892293121,-0.222423,0.0557465,0.234399,-1.73781,0.0486387,-0.221819,-0.0605862
1581302280.899266876,-0.222521,0.0552652,0.2344,-1.73831,0.0482546,-0.221845,-0.0600992
1581302280.941828792,-0.222999,0.0526576,0.234399,-1.74099,0.0461574,-0.221979,-0.0574582
1581302280.947984467,-0.223063,0.0522899,0.234399,-1.74136,0.0458645,-0.221996,-0.0570836
1581302280.954657081,-0.223126,0.0519311,0.234398,-1.74174,0.0455746,-0.222014,-0.0567052
1581302280.960931283,-0.223199,0.0515206,0.234399,-1.74217,0.0452386,-0.222035,-0.0562729
1581302280.967842462,-0.223269,0.0511015,0.234399,-1.7426,0.0449001,-0.222056,-0.0558549
1581302280.974254808,-0.22333,0.0507292,0.234399,-1.74297,0.0446146,-0.222074,-0.0554832
1581302280.980893239,-0.223401,0.0503011,0.234398,-1.7434,0.0442851,-0.222093,-0.0550459
1581302280.987114337,-0.223465,0.0499411,0.234397,-1.74378,0.0440014,-0.222108,-0.0546748
1581302280.994247972,-0.223549,0.0494673,0.234398,-1.74428,0.0436121,-0.222129,-0.0541981
1581302281.033262580,-0.224015,0.0471143,0.234399,-1.7467,0.0417063,-0.222211,-0.0518091
1581302281.039873477,-0.224102,0.046686,0.2344,-1.74714,0.0413587,-0.222227,-0.0513605
1581302281.084221516,-0.224607,0.0440964,0.234399,-1.7498,0.0391606,-0.222333,-0.0486568
1581302281.092203344,-0.22469,0.0436776,0.234399,-1.75023,0.038807,-0.222351,-0.0482488
1581302281.098804792,-0.224774,0.0432536,0.234398,-1.75066,0.0384564,-0.222365,-0.0478354
1581302281.105118376,-0.224857,0.0428306,0.234399,-1.7511,0.0381092,-0.22238,-0.0473896
1581302281.111841227,-0.22494,0.0424102,0.234399,-1.75154,0.0377531,-0.222393,-0.046935
1581302281.118072261,-0.225011,0.0420464,0.234398,-1.75191,0.0374457,-0.222404,-0.0465621
1581302281.131763354,-0.225179,0.0411991,0.234398,-1.75278,0.0367349,-0.222428,-0.045724
1581302281.138311096,-0.225257,0.0407695,0.234398,-1.75321,0.0363857,-0.22244,-0.0452668
1581302281.144968923,-0.22532,0.0404105,0.234399,-1.75358,0.0360884,-0.222451,-0.0448758
1581302281.151320320,-0.22538,0.0400495,0.234399,-1.75395,0.0357879,-0.22246,-0.0445018
1581302281.157893203,-0.22545,0.0396274,0.234398,-1.75438,0.0354396,-0.222469,-0.0440781
1581302281.164092638,-0.225508,0.0392625,0.234398,-1.75475,0.0351399,-0.222477,-0.0436982
1581302281.240824765,-0.225933,0.0365843,0.234399,-1.75741,0.0329081,-0.222512,-0.0408492
1581302281.247229639,-0.226383,0.0341582,0.234398,-1.75985,0.0310521,-0.222543,-0.0383109
1581302281.253770697,-0.226458,0.0337405,0.234399,-1.76028,0.0307143,-0.22255,-0.0378787
1581302281.259841331,-0.226521,0.0333718,0.234399,-1.76064,0.0304265,-0.222554,-0.0374964
1581302281.266146500,-0.226585,0.0330016,0.234399,-1.76101,0.0301247,-0.222558,-0.0371088
1581302281.272265727,-0.226661,0.0325744,0.234398,-1.76143,0.0297648,-0.222563,-0.0366611
1581302281.278979234,-0.226727,0.032216,0.234398,-1.7618,0.0294522,-0.222568,-0.0362946
1581302281.285066297,-0.226794,0.0318596,0.234398,-1.76217,0.0291399,-0.222573,-0.0359195
1581302281.292299901,-0.226885,0.0313747,0.234399,-1.76265,0.0287144,-0.222579,-0.0354137
1581302281.298872764,-0.226953,0.0310013,0.234398,-1.76302,0.0283895,-0.222583,-0.0350322
1581302281.305021179,-0.227022,0.0306365,0.234398,-1.76338,0.0280579,-0.222588,-0.0346615
1581302281.348819348,-0.227513,0.0280994,0.234398,-1.76594,0.0258198,-0.222618,-0.0320134
1581302281.356310232,-0.2276,0.0276173,0.234399,-1.76643,0.0254225,-0.222629,-0.0314788
1581302281.363046963,-0.227674,0.0271927,0.234399,-1.76685,0.0250712,-0.222647,-0.0310245
1581302281.369756056,-0.227746,0.0267615,0.234398,-1.76728,0.0247106,-0.222664,-0.030588
1581302281.376343578,-0.227808,0.0264011,0.234398,-1.76766,0.0244046,-0.22268,-0.0302048
1581302281.383102518,-0.227882,0.0259841,0.234398,-1.76809,0.0240451,-0.222701,-0.0297413
1581302281.390946365,-0.227957,0.025562,0.234398,-1.76851,0.0236918,-0.222718,-0.0292722
1581302281.397825804,-0.228033,0.0251359,0.234398,-1.76892,0.0233404,-0.222734,-0.0288346
1581302281.404057010,-0.228119,0.024708,0.234399,-1.76934,0.0229868,-0.222747,-0.0284146
1581302281.410888282,-0.228212,0.0242844,0.2344,-1.76977,0.0226329,-0.222758,-0.0279687
1581302281.453996321,-0.228787,0.0216663,0.234398,-1.77239,0.0203542,-0.22281,-0.0251778
1581302281.460685810,-0.228878,0.0212368,0.234398,-1.77282,0.0199999,-0.222816,-0.0247452
1581302281.502854767,-0.22943,0.0186801,0.234398,-1.77538,0.0178945,-0.222853,-0.0220455
1581302281.509089072,-0.229508,0.0183175,0.234398,-1.77574,0.0175947,-0.222858,-0.0216385
1581302281.515702586,-0.229595,0.0178878,0.234398,-1.77616,0.0172439,-0.222862,-0.0211673
1581302281.522142017,-0.229669,0.017517,0.234398,-1.77652,0.0169416,-0.222865,-0.0207841
1581302281.528810939,-0.229749,0.0170864,0.234398,-1.77694,0.0165889,-0.222867,-0.0203441
1581302281.535105936,-0.229816,0.0167248,0.234399,-1.77731,0.0162844,-0.222871,-0.0199543
1581302281.541793959,-0.229889,0.0163057,0.234398,-1.77773,0.0159244,-0.222872,-0.0194803
1581302281.548007844,-0.229952,0.0159384,0.234399,-1.77809,0.0156164,-0.222874,-0.0190777
1581302281.555007469,-0.230011,0.0155664,0.234398,-1.77845,0.0153008,-0.222877,-0.0186955
1581302281.561620893,-0.230082,0.0151339,0.234398,-1.77887,0.0149261,-0.222879,-0.018252
