timestamp,va1,va2,va3,va4,va5,va6,va7
1581301549.115601385,-0.00975601,-0.0559181,9.41843e-05,-0.063254,-0.04261,-0.00727933,0.0565585
1581301549.121883843,-0.0108594,-0.0619607,-8.91219e-06,-0.0697047,-0.0492766,-0.0105122,0.0578306
1581301549.128443019,-0.0102221,-0.0570851,-3.8173e-05,-0.0644915,-0.045691,-0.0104607,0.0521793
1581301549.134879923,-0.0110091,-0.0620277,-9.00884e-05,-0.0707845,-0.0505952,-0.0112614,0.0595772
1581301549.141871793,-0.0103483,-0.0600458,2.57641e-05,-0.0658855,-0.047171,-0.0103655,0.0598483
1581301549.148580404,-0.00942727,-0.0577122,5.74268e-05,-0.0636748,-0.0443781,-0.0095517,0.0586118
1581301549.154872570,-0.0103065,-0.06183,7.13166e-05,-0.0700592,-0.0480447,-0.00894239,0.0596368
1581301549.198732202,-0.00160789,-0.0096501,-8.29547e-06,-0.0110852,-0.00729094,-0.00125119,0.00883026
1581301549.205584110,-0.0727497,-0.365874,-8.53177e-06,-0.408976,-0.273106,-0.0338053,0.34991
1581301549.211939143,-0.0126297,-0.0625409,-8.04466e-05,-0.0716489,-0.045678,-0.00552384,0.0649899
1581301549.218386578,-0.0116002,-0.0575726,0,-0.065668,-0.0415551,-0.00472391,0.0588298
1581301549.224740041,-0.0127214,-0.0625115,-9.04918e-06,-0.0705156,-0.0463585,-0.0054779,0.0615608
1581301549.231033169,-0.0118412,-0.057548,9.74828e-06,-0.0620738,-0.0428547,-0.00492572,0.0538025
1581301549.237992917,-0.0132231,-0.0651644,2.79764e-05,-0.0690624,-0.0471183,-0.00813157,0.0627212
1581301549.244428408,-0.0104116,-0.0531806,8.8333e-06,-0.0569899,-0.0388323,-0.00847601,0.0536313
1581301549.250911149,-0.0120643,-0.0646514,1.81615e-05,-0.0681191,-0.0477414,-0.00981299,0.065423
1581301549.258482198,-0.00867853,-0.0483448,-8.11367e-06,-0.052542,-0.0364481,-0.00755819,0.0475248
1581301549.264917340,-0.0125492,-0.0696252,2.66635e-05,-0.0777307,-0.0546763,-0.0117494,0.0672522
1581301549.271743055,-0.00966235,-0.0565304,9.43045e-06,-0.0627015,-0.0443864,-0.00997374,0.0546432
1581301549.314770235,-0.0107241,-0.0600693,2.36818e-05,-0.0657476,-0.0447487,-0.00999692,0.0587402
1581301549.320891945,-0.0124404,-0.0634343,-8.09595e-05,-0.069794,-0.0456526,-0.00376002,0.0633894
1581301549.327588144,-0.0112239,-0.0559296,-6.64661e-05,-0.0627475,-0.0420545,-0.00264929,0.0548661
1581301549.334403625,-0.0121016,-0.0593161,2.62895e-05,-0.0675007,-0.0478946,-0.00338248,0.0585713
1581301549.341439231,-0.0102514,-0.0512051,-4.32457e-05,-0.0564908,-0.0408187,-0.00294998,0.0511445
1581301549.347815845,-0.0143583,-0.0764747,-4.67463e-05,-0.0812328,-0.0578819,-0.00429066,0.073661
1581301549.354663763,-0.0100925,-0.0528496,-3.51001e-05,-0.0572727,-0.0417601,-0.00326471,0.0506556
1581301549.361900416,-0.0117067,-0.0614232,-6.21523e-05,-0.0684302,-0.0488341,-0.00468423,0.0578499
1581301549.402839309,-0.00170288,-0.00880718,2.68884e-05,-0.00979455,-0.00701467,-0.000699077,0.0082515
1581301549.409067539,-0.0701211,-0.355911,8.72085e-06,-0.393031,-0.284491,-0.0323904,0.348529
1581301549.415511577,-0.0106017,-0.0568057,-9.39329e-06,-0.0611667,-0.0449032,-0.0050001,0.0575764
1581301549.425910188,-0.0101313,-0.0607184,-0.000217599,-0.0669852,-0.0480594,-0.00544865,0.0600743
1581301549.465748473,-0.00879989,-0.0590897,2.22569e-05,-0.0657488,-0.04402,-0.00707079,0.057611
1581301549.472553453,-0.00830246,-0.0616324,8.82731e-06,-0.0670909,-0.0463242,-0.00648297,0.0581525
1581301549.478591600,-0.00753201,-0.0568619,1.90748e-05,-0.0619913,-0.0435674,-0.00509126,0.0572623
1581301549.485551574,-0.00786987,-0.0610709,-7.05893e-05,-0.0668057,-0.0466687,-0.00464958,0.062659
1581301549.492074619,-0.00789935,-0.0611,0,-0.0672362,-0.0451791,-0.00436428,0.0589877
1581301549.498716648,-0.00727357,-0.0559932,6.59654e-05,-0.0628805,-0.041757,-0.00382521,0.0524318
1581301549.504968583,-0.0082191,-0.0631365,8.12011e-05,-0.0700022,-0.046756,-0.0048629,0.0581021
1581301549.511638631,-0.00815282,-0.0570886,4.72801e-05,-0.0638038,-0.0418272,-0.00655441,0.0555848
1581301549.517835921,-0.0109533,-0.0632785,0.000108901,-0.0711826,-0.0467387,-0.00937425,0.0627339
1581301549.558708654,-0.0131164,-0.0597788,-4.82774e-05,-0.0653305,-0.0466469,-0.00644265,0.0584827
1581301549.564556152,-0.0125525,-0.0583774,-5.83226e-05,-0.0645419,-0.044804,-0.00501711,0.053477
1581301549.609071672,-0.0132185,-0.0602206,1.7772e-05,-0.0662755,-0.0450923,-0.00573907,0.0584133
1581301549.615872200,-0.012021,-0.0573367,-2.84417e-05,-0.0629016,-0.0438216,-0.00700592,0.056948
1581301549.621811715,-0.0123264,-0.0616409,-9.77665e-05,-0.0681641,-0.0460139,-0.00816725,0.0631784
1581301549.628554179,-0.00979835,-0.0548406,-0.000141038,-0.0619872,-0.041736,-0.00796468,0.0551415
1581301549.634865707,-0.0101522,-0.0621914,9.82973e-05,-0.0683399,-0.0461569,-0.00899044,0.0590099
1581301549.641678862,-0.00839381,-0.0577392,0.000113051,-0.0615735,-0.0402752,-0.00827134,0.0536318
1581301549.648324001,-0.00896955,-0.0637206,8.97826e-05,-0.0677071,-0.0444904,-0.00852062,0.0618172
1581301549.654708999,-0.00770791,-0.0568506,-3.79654e-05,-0.0608564,-0.0404456,-0.00829645,0.0572303
1581301549.666817315,-0.00777338,-0.0593553,4.03763e-05,-0.0660737,-0.044597,-0.00853052,0.0589111
1581301549.672981412,-0.00787772,-0.0640224,4.5074e-05,-0.0678801,-0.0474178,-0.00777858,0.0607505
1581301549.679545296,-0.00690957,-0.0579043,-4.72683e-05,-0.0615056,-0.0448413,-0.00690958,0.0552577
1581301549.685847840,-0.00786042,-0.0626951,-8.96258e-05,-0.0680101,-0.0509233,-0.00732264,0.0620856
1581301549.729120557,-0.00967328,-0.0595583,3.48313e-05,-0.0656106,-0.0449248,-0.00367537,0.0577652
1581301549.735574254,-0.0129495,-0.0562312,0.000160681,-0.0611275,-0.0410151,-0.0038187,0.0540856
1581301549.742321480,-0.0143707,-0.0617657,-7.03497e-05,-0.0659256,-0.0451137,-0.00379054,0.060297
1581301549.748840240,-0.0140076,-0.062115,-0.0002714,-0.0669651,-0.047906,-0.00343186,0.0636208
1581301549.755654291,-0.0129876,-0.0556316,-0.000150253,-0.0621864,-0.0450311,-0.00254493,0.0578948
1581301549.763510692,-0.0139035,-0.059419,0,-0.0667792,-0.0474323,-0.00291233,0.0592904
1581301549.769873139,-0.0150607,-0.0669163,6.74036e-05,-0.0724245,-0.0526934,-0.00386148,0.065443
1581301549.810129990,-0.00196842,-0.00903017,3.14597e-05,-0.00960391,-0.00692692,-0.000629173,0.00902717
1581301549.816727497,-0.0736447,-0.350341,-0.000175669,-0.383111,-0.274954,-0.0233801,0.34436
1581301549.822855241,-0.0105414,-0.0630057,-0.000197522,-0.068438,-0.0521788,-0.00719218,0.0646489
1581301549.829586190,-0.00929516,-0.0561398,9.45047e-06,-0.0609812,-0.0459331,-0.00699737,0.0550334
1581301549.875661837,-0.00846213,-0.0605984,4.71492e-05,-0.0650619,-0.0465424,-0.00560038,0.0580811
1581301549.881907983,-0.00817677,-0.061431,-9.64992e-05,-0.0668529,-0.0472217,-0.00419367,0.062633
1581301549.888557493,-0.00753172,-0.056125,0,-0.0601595,-0.0446738,-0.00369516,0.0583214
1581301549.894920737,-0.0087442,-0.0629815,2.6851e-05,-0.0674924,-0.0481298,-0.00417966,0.062006
1581301549.901537722,-0.00819669,-0.0584305,0.000115995,-0.0630701,-0.0441539,-0.00385671,0.0541098
1581301549.908030762,-0.00899405,-0.0631801,2.65943e-05,-0.0674731,-0.0474148,-0.00427527,0.058825
1581301549.914404701,-0.00995192,-0.0575837,5.80304e-05,-0.062874,-0.0438542,-0.00393628,0.0586766
1581301549.921107325,-0.0120984,-0.0590462,1.72154e-05,-0.0648372,-0.0456124,-0.0043024,0.0628237
1581301549.961732576,-0.0141899,-0.06017,-3.37219e-05,-0.0643838,-0.0465619,-0.00564488,0.0597946
1581301549.967873805,-0.0128453,-0.0579071,1.87689e-05,-0.0606114,-0.0439445,-0.00736163,0.054292
1581301549.974371658,-0.0155812,-0.0700369,2.93624e-05,-0.0734625,-0.0525688,-0.00914122,0.0657404
1581301549.980579647,-0.0123173,-0.0553271,9.17608e-06,-0.0585164,-0.0422601,-0.00741422,0.0553088
1581301550.024922753,-0.0110092,-0.0594135,-3.32991e-05,-0.0640891,-0.0455429,-0.00705364,0.0592692
1581301550.030550185,-0.00859115,-0.05698,0.000239978,-0.0611364,-0.0440635,-0.00184302,0.0550698
1581301550.037522452,-0.00903616,-0.0622597,0.000217845,-0.065144,-0.0471937,-0.00128964,0.0577199
1581301550.043995141,-0.00889692,-0.0633371,-7.11828e-05,-0.0664243,-0.0481145,-0.0011566,0.0616556
1581301550.050661889,-0.0079849,-0.0556889,-0.00020546,-0.0603771,-0.0426011,-0.00114871,0.0559971
1581301550.058107273,-0.00782487,-0.0544202,-3.93126e-05,-0.0594926,-0.0419507,-0.00117176,0.0547977
1581301550.064706450,-0.00913808,-0.0653203,-5.64096e-05,-0.0702654,-0.0507069,-0.00179566,0.0634306
1581301550.070958235,-0.00881353,-0.0639793,5.41832e-05,-0.0674018,-0.0487633,-0.00162545,0.0626428
1581301550.077849006,-0.00880907,-0.0660774,1.86921e-05,-0.0692476,-0.0518445,-0.0020012,0.0673024
1581301550.084698683,-0.00713098,-0.0522266,2.63468e-05,-0.056117,-0.0429686,-0.00187058,0.0552388
1581301550.090853048,-0.00866654,-0.0623937,9.90034e-05,-0.0671005,-0.0520101,-0.00245687,0.0635727
1581301550.133760275,-0.00117695,-0.00851438,7.10565e-06,-0.00914692,-0.00698889,-0.000393738,0.0082642
1581301550.139804685,-0.0871199,-0.402325,-4.68691e-05,-0.430227,-0.321027,-0.0324871,0.399353
1581301550.146536099,-0.0128303,-0.0529005,-3.52922e-05,-0.0560684,-0.0419181,-0.00690045,0.0542947
1581301550.152898002,-0.0148696,-0.0634735,-0.000154713,-0.0673502,-0.0515141,-0.00830843,0.0662855
1581301550.160842851,-0.01333,-0.0597059,-0.000104193,-0.0628244,-0.0478719,-0.00704087,0.0583885
1581301550.167759064,-0.0125755,-0.057051,7.52933e-05,-0.0603267,-0.0451815,-0.00625951,0.0533141
1581301550.174168191,-0.0131427,-0.0619836,0.000167929,-0.0668712,-0.0480243,-0.00694698,0.0599861
1581301550.180955667,-0.0111976,-0.051514,0.000103445,-0.055893,-0.0406319,-0.00608581,0.0527294
1581301550.221642495,-0.0115496,-0.0614593,-4.18196e-05,-0.0652873,-0.0492248,-0.0033306,0.0611173
1581301550.228121103,-0.0109115,-0.0668162,0.000161311,-0.0698524,-0.0492478,-0.00148016,0.0654783
1581301550.234222658,-0.00865118,-0.0554597,9.03468e-06,-0.0575841,-0.0390957,-0.0012927,0.0509759
1581301550.240748185,-0.00914005,-0.0569365,0.000122747,-0.0606945,-0.0405184,-0.00156741,0.055388
1581301550.284425716,-0.00902081,-0.0593962,-2.61433e-05,-0.0622802,-0.0427077,-0.00151631,0.0601668
1581301550.291422969,-0.0105807,-0.0677182,0.000150918,-0.0694789,-0.0564886,-0.00212117,0.0686489
1581301550.297623353,-0.0093278,-0.0589356,-3.832e-05,-0.0605158,-0.0481598,-0.00268149,0.0557561
1581301550.304453991,-0.0108281,-0.0635184,-3.55852e-05,-0.0677713,-0.0513485,-0.00467112,0.0606979
1581301550.311754901,-0.010757,-0.0577741,-7.46459e-05,-0.0624932,-0.0467899,-0.00581391,0.0586201
1581301550.317902295,-0.0126548,-0.0616752,5.389e-05,-0.066112,-0.050267,-0.00698752,0.0649983
1581301550.324663098,-0.0122233,-0.0565244,-5.68102e-05,-0.0597341,-0.04425,-0.00650458,0.0582097
1581301550.331584802,-0.01395,-0.066054,0,-0.0669529,-0.0496735,-0.00698878,0.0625872
1581301550.338135214,-0.0125762,-0.0591308,4.16771e-05,-0.0618893,-0.0459778,-0.00580056,0.0581807
1581301550.344695563,-0.0119711,-0.0568579,0,-0.0603503,-0.046103,-0.00534798,0.0579808
1581301550.350945330,-0.0130582,-0.0619726,0,-0.0656318,-0.0522902,-0.00571295,0.0635152
1581301550.396116723,-0.00189787,-0.00937166,-1.35194e-06,-0.00998174,-0.00802543,-0.000775112,0.00930673
1581301550.402584682,-0.0750077,-0.386333,-8.73268e-06,-0.394933,-0.304999,-0.0241595,0.386159
1581301550.408932234,-0.0115085,-0.06173,0,-0.064076,-0.0472664,-0.00406339,0.0679623
1581301550.415632155,-0.0108232,-0.0579295,-6.86214e-05,-0.0602529,-0.0459906,-0.00385283,0.063341
1581301550.422430214,-0.0112483,-0.059774,-8.5685e-06,-0.0616859,-0.0477094,-0.00404666,0.0615058
1581301550.428488645,-0.0105591,-0.0574872,9.55021e-06,-0.059599,-0.0455769,-0.00396562,0.0585765
1581301550.435416013,-0.0112866,-0.0617758,8.71528e-05,-0.0626735,-0.0485839,-0.00419217,0.064129
1581301550.475728936,-0.0104495,-0.0603377,1.50539e-06,-0.0615089,-0.0478383,-0.00330624,0.0617134
1581301550.481907772,-0.0104287,-0.0613383,-6.12546e-05,-0.0635431,-0.054061,-0.00195975,0.0642255
1581301550.488530047,-0.00995709,-0.0571475,3.7622e-05,-0.0594981,-0.0500957,-0.00187107,0.0551542
1581301550.494958296,-0.011158,-0.0635872,-3.55752e-05,-0.0653832,-0.0550947,-0.00240053,0.0604843
1581301550.501734623,-0.0108731,-0.0571337,5.70783e-05,-0.0591694,-0.0492076,-0.00214988,0.0590838
1581301550.544654319,-0.0119778,-0.0592039,-4.20237e-06,-0.0610963,-0.0487841,-0.00213474,0.0605402
1581301550.550739822,-0.0139771,-0.076507,-2.82566e-05,-0.0778068,-0.0622379,-0.00358848,0.0758477
1581301550.558468976,-0.0083022,-0.0469158,-6.11506e-05,-0.0476726,-0.037551,-0.00222462,0.0442554
1581301550.565050091,-0.012616,-0.0724287,8.87313e-06,-0.0739292,-0.0556986,-0.00302748,0.0726684
1581301550.571896593,-0.0116777,-0.0645626,3.7245e-05,-0.0667324,-0.0512851,-0.00293338,0.0701594
1581301550.578733357,-0.00917554,-0.0516352,8.70801e-06,-0.0532616,-0.0406193,-0.00225257,0.0554446
1581301550.585003107,-0.0114605,-0.0649458,0.000118148,-0.065991,-0.050139,-0.00302645,0.0638371
1581301550.591982240,-0.00914693,-0.0529099,-6.00046e-05,-0.0533385,-0.040682,-0.00229745,0.0507239
1581301550.598565074,-0.0120448,-0.0679636,-6.62456e-05,-0.0683515,-0.0522893,-0.00287636,0.068361
1581301550.604980252,-0.0111479,-0.0629615,-1.79992e-05,-0.0642042,-0.0513778,-0.00314267,0.0672118
1581301550.611721971,-0.010045,-0.056269,3.78296e-05,-0.0578107,-0.0465664,-0.00269569,0.0601564
1581301550.653672693,-0.00175682,-0.0101727,-1.42632e-06,-0.0106308,-0.00835509,-0.000522336,0.0100571
1581301550.660603500,-0.0637867,-0.360871,5.92308e-05,-0.373429,-0.288697,-0.0175164,0.366575
1581301550.667121849,-0.0110183,-0.0638592,-8.06895e-05,-0.0653295,-0.0491581,-0.00277026,0.0656433
1581301550.673941621,-0.0116829,-0.0649568,-3.73807e-05,-0.0681252,-0.0523094,-0.00267303,0.0670316
1581301550.681421830,-0.00971248,-0.0545165,0.000101577,-0.057642,-0.0433194,-0.00248478,0.054704
1581301550.687910359,-0.0111486,-0.0631457,8.81282e-05,-0.0649172,-0.0494097,-0.00301407,0.0615594
1581301550.694505912,-0.0105589,-0.0598594,-7.69927e-05,-0.0607738,-0.0467402,-0.00306084,0.0603984
1581301550.733706585,-0.012781,-0.0608335,-2.2598e-05,-0.0626578,-0.0496731,-0.00277495,0.0626458
1581301550.739732410,-0.0116001,-0.057081,-4.79021e-05,-0.0600218,-0.0501325,-0.00226062,0.058585
1581301550.745945742,-0.0133964,-0.0676559,-6.74113e-05,-0.0702947,-0.059464,-0.00268699,0.0681855
1581301550.752494009,-0.010591,-0.0560205,0.000101562,-0.0572948,-0.0472024,-0.0022253,0.0586429
1581301550.759729268,-0.0112249,-0.0588394,0.000165568,-0.0591457,-0.0495218,-0.00212742,0.0626473
1581301550.805173969,-0.0117801,-0.0591921,-2.14133e-05,-0.0608637,-0.049358,-0.00194193,0.0610016
1581301550.811808644,-0.0134803,-0.0674108,-9.53853e-06,-0.0703355,-0.0571144,-0.00226736,0.0666105
1581301550.817907751,-0.0125579,-0.0623767,8.79886e-06,-0.0637564,-0.0519402,-0.00253092,0.0641167
1581301550.824648175,-0.0111302,-0.0570696,3.78212e-05,-0.0577883,-0.0445133,-0.00230737,0.0611643
1581301550.830971534,-0.0121752,-0.0627324,9.01172e-05,-0.0652377,-0.0503662,-0.00246027,0.0666797
1581301550.837772748,-0.0104617,-0.0570638,-6.65707e-05,-0.0594699,-0.0460618,-0.00203528,0.0565026
1581301550.843978871,-0.0113423,-0.0637849,-0.000134818,-0.0652229,-0.0501723,-0.00227386,0.0625895
1581301550.850538563,-0.00983716,-0.0577358,-6.57653e-05,-0.0585814,-0.0455347,-0.00186972,0.0597088
1581301550.858444972,-0.00920571,-0.0546257,9.24452e-05,-0.0552035,-0.0446065,-0.00190277,0.0599026
1581301550.864887716,-0.0111387,-0.065206,0.000103389,-0.067321,-0.0566842,-0.00221834,0.0706391
1581301550.871628074,-0.0107915,-0.0636755,1.80521e-05,-0.0649297,-0.0544125,-0.0020392,0.0636214
1581301550.877830893,-0.0113704,-0.0673528,9.44625e-06,-0.0676079,-0.0563926,-0.00175802,0.0670408
1581301550.920145650,-0.0116602,-0.0607226,-1.9965e-05,-0.0610449,-0.0489819,-0.00137053,0.0635178
1581301550.926866846,-0.0101057,-0.0539504,-6.22128e-05,-0.0538881,-0.0444544,-0.00108435,0.0579855
1581301550.932956891,-0.01151,-0.0608576,0.000122814,-0.0633754,-0.0516969,-0.00132471,0.063042
1581301550.939693429,-0.0104445,-0.0562484,2.81532e-05,-0.0588571,-0.047401,-0.00112609,0.0569991
1581301550.946415884,-0.0115837,-0.0647323,2.68979e-05,-0.064813,-0.0518432,-0.00108484,0.0665972
1581301550.953556375,-0.010937,-0.0604359,-2.52983e-05,-0.0603431,-0.0481665,-0.00075892,0.063851
1581301550.961536516,-0.0112981,-0.0596793,-5.20279e-05,-0.0596719,-0.0472856,-0.0008325,0.06321
1581301550.967924525,-0.0123771,-0.0617069,2.67717e-05,-0.0630723,-0.0493299,-0.00105298,0.0650266
1581301550.974604877,-0.0108901,-0.0572677,3.79399e-05,-0.0578653,-0.0453057,-0.000787343,0.0609578
1581301550.980881550,-0.0123414,-0.0652047,8.96385e-06,-0.0640836,-0.0507001,-0.000843092,0.0671152
1581301550.987765725,-0.0112866,-0.0582997,-6.6668e-05,-0.058033,-0.047196,-0.000647677,0.0597665
1581301551.049500440,-0.0115339,-0.0609561,1.26338e-05,-0.0615849,-0.0511766,-0.00060546,0.0642895
1581301551.055957070,-0.0105057,-0.0600168,-6.76069e-05,-0.0610733,-0.0517391,-0.000405688,0.0622988
1581301551.063687215,-0.0105546,-0.0571211,-6.55129e-05,-0.0594548,-0.0505836,-0.000343902,0.061813
1581301551.069988685,-0.0115063,-0.0629488,2.68638e-05,-0.0635577,-0.054958,-0.000483532,0.0695034
1581301551.076752231,-0.010774,-0.0573795,0.000141519,-0.0571719,-0.0487263,-0.000377378,0.0624646
1581301551.083441420,-0.0124861,-0.0641643,1.79553e-05,-0.0625833,-0.0540119,-0.000386268,0.0643888
1581301551.089809206,-0.0118282,-0.057567,-9.42458e-05,-0.0569733,-0.0483156,-0.000348708,0.0568413
1581301551.096522563,-0.0129682,-0.0624292,-0.000124602,-0.0638355,-0.053589,-0.000471738,0.0662208
1581301551.102938162,-0.0131841,-0.0640679,1.78907e-05,-0.0635398,-0.0533595,-0.000438584,0.0693755
1581301551.109584441,-0.0117128,-0.057726,0.000122416,-0.0571987,-0.0503913,-0.000357786,0.0624149
1581301551.116000405,-0.0125338,-0.0627222,4.43423e-05,-0.0629084,-0.0572811,-0.000399161,0.0642301
1581301551.122636796,-0.0112803,-0.0574152,-5.63095e-05,-0.0580064,-0.0524338,-0.00044108,0.0574433
1581301551.165856397,-0.0122544,-0.0609039,-1.67339e-05,-0.0610698,-0.0525874,-0.00047411,0.0648278
1581301551.172553234,-0.0129264,-0.063261,8.7984e-06,-0.0629446,-0.0524858,-0.000430594,0.068138
1581301551.179056186,-0.0129023,-0.0634207,-8.87859e-06,-0.0628266,-0.0536451,-0.000425639,0.064476
1581301551.185786524,-0.0113942,-0.0554304,7.38167e-05,-0.055089,-0.0481529,-0.000415171,0.0574233
1581301551.192614128,-0.0125494,-0.0614424,-2.62732e-05,-0.0604703,-0.0522366,-0.00143623,0.0679229
1581301551.198943448,-0.012464,-0.0644796,-3.58376e-05,-0.0616749,-0.0537628,-0.00159496,0.0714777
1581301551.205851427,-0.010921,-0.057636,-9.33782e-06,-0.0545397,-0.0477801,-0.00136164,0.0605271
1581301551.212388433,-0.0113861,-0.064143,3.57611e-05,-0.0610149,-0.0540814,-0.0012691,0.0657874
1581301551.218794548,-0.00996817,-0.0566309,4.71432e-05,-0.0553955,-0.0487224,-0.00125427,0.0608653
1581301551.259738144,-0.0017472,-0.0102677,0,-0.0102559,-0.00905708,-0.000239058,0.011494
1581301551.266205548,-0.05768,-0.360328,0.000111781,-0.3505,-0.310433,-0.00656079,0.384972
