timestamp,posx,posy,posz,ox,oy,oz, ow
1581301066.957166474,0.555386,0.000623635,0.692242,-0.000291503,0.706913,0.000348209,0.7073
1581301066.963378259,0.555235,0.000607751,0.692244,-0.000281039,0.706915,0.000339124,0.707298
1581301066.969550782,0.555058,0.000588578,0.692246,-0.000277027,0.706918,0.000320151,0.707296
1581301066.976393229,0.554907,0.000573487,0.692247,-0.000275182,0.70692,0.000304175,0.707293
1581301066.982613122,0.554732,0.000557371,0.692245,-0.000270606,0.706924,0.000291084,0.707289
1581301066.989151395,0.554584,0.000545735,0.692242,-0.000266068,0.706928,0.000283966,0.707286
1581301066.995188234,0.554435,0.000539421,0.692243,-0.000266373,0.706929,0.000278031,0.707284
1581301067.072495577,0.553456,0.000575167,0.692262,-0.000322039,0.706928,0.000276511,0.707286
1581301067.079117965,0.552345,0.000644977,0.692214,-0.000379831,0.706958,0.000308761,0.707255
1581301067.085416539,0.552195,0.00065522,0.692208,-0.000385713,0.70696,0.000316181,0.707253
1581301067.091626965,0.552021,0.000666691,0.692204,-0.000393687,0.706962,0.000323452,0.707252
1581301067.098401768,0.551871,0.000677317,0.692201,-0.000404536,0.706963,0.000326141,0.70725
1581301067.105024283,0.551694,0.00068617,0.692197,-0.000413419,0.706964,0.00032836,0.707249
1581301067.111604562,0.551517,0.000689468,0.69219,-0.000416107,0.706968,0.000330572,0.707246
1581301067.118320241,0.551368,0.00068807,0.692183,-0.000412125,0.706972,0.000333905,0.707241
1581301067.124652067,0.551195,0.0006827,0.692181,-0.000415941,0.706975,0.000326701,0.707238
1581301067.131465230,0.551046,0.00067567,0.692178,-0.000421333,0.706978,0.000314543,0.707235
1581301067.139217282,0.550844,0.000663871,0.692175,-0.000410417,0.706982,0.000308582,0.707232
1581301067.145662809,0.550668,0.000649744,0.692168,-0.000388202,0.706988,0.000310282,0.707226
1581301067.187278075,0.549651,0.000556857,0.692146,-0.000274241,0.70701,0.000294792,0.707204
1581301067.194032805,0.549477,0.000549602,0.692149,-0.00026723,0.707009,0.000292026,0.707205
1581301067.200186275,0.549327,0.000547672,0.692154,-0.000270612,0.707006,0.000285603,0.707208
1581301067.206610700,0.549153,0.000549971,0.692159,-0.00027355,0.707003,0.000284417,0.707211
1581301067.213164299,0.549005,0.000554243,0.692161,-0.000270141,0.707001,0.000292603,0.707212
1581301067.219426624,0.548856,0.000561576,0.692161,-0.000269121,0.707001,0.000302048,0.707213
1581301067.226123769,0.548681,0.000571294,0.692161,-0.000269738,0.707001,0.000312379,0.707213
1581301067.232336234,0.548529,0.000579935,0.69216,-0.000282376,0.707001,0.000309553,0.707213
1581301067.239545372,0.548327,0.000592161,0.692165,-0.00029331,0.706996,0.000312463,0.707218
1581301067.246148900,0.548179,0.000600695,0.692166,-0.000293179,0.706994,0.000323235,0.70722
1581301067.252401253,0.548031,0.000610013,0.692166,-0.000298234,0.706991,0.000332018,0.707223
1581301067.295332605,0.547855,0.000621832,0.692169,-0.000315301,0.706986,0.000332917,0.707227
1581301067.302447251,0.546777,0.000681684,0.692192,-0.000385736,0.706946,0.000341762,0.707267
1581301067.309091060,0.546602,0.00068098,0.692199,-0.000381488,0.706934,0.000342628,0.70728
1581301067.315487445,0.546455,0.000676819,0.692204,-0.000372517,0.706924,0.000344898,0.70729
1581301067.322653566,0.546257,0.000667614,0.692203,-0.000360685,0.706918,0.000344711,0.707295
1581301067.329388069,0.546104,0.000660616,0.692208,-0.000361293,0.706914,0.00033437,0.707299
1581301067.337295844,0.545902,0.000647324,0.692213,-0.000359606,0.706915,0.000318959,0.707298
1581301067.390684907,0.544559,0.000541741,0.692187,-0.000266843,0.706965,0.000273741,0.707248
1581301067.397193327,0.544407,0.000547984,0.692187,-0.000282605,0.706967,0.000267842,0.707246
1581301067.403506182,0.544255,0.000555116,0.69219,-0.000295881,0.706967,0.000265,0.707246
1581301067.410481027,0.544081,0.000563922,0.692184,-0.00030201,0.706974,0.000271878,0.70724
1581301067.417200006,0.543908,0.000572925,0.692176,-0.000307176,0.70698,0.000279606,0.707233
1581301067.460622776,0.542835,0.000630741,0.692172,-0.00032036,0.706984,0.000335622,0.70723
1581301067.467530519,0.54266,0.000639975,0.692171,-0.000330816,0.706983,0.000338866,0.70723
1581301067.474189025,0.542484,0.000648515,0.692167,-0.000334821,0.706986,0.000347267,0.707227
1581301067.480582865,0.54231,0.000655631,0.692161,-0.000335054,0.70699,0.000357306,0.707223
1581301067.487320388,0.54216,0.000662492,0.692162,-0.000344447,0.706989,0.000356776,0.707225
1581301067.493610459,0.54201,0.000671058,0.692167,-0.000357765,0.706985,0.000354312,0.707229
1581301067.500244213,0.541837,0.000676424,0.692169,-0.000364078,0.706983,0.000355375,0.70723
1581301067.540380180,0.540811,0.000636997,0.692163,-0.000368709,0.706982,0.000307569,0.707232
1581301067.547226808,0.540635,0.000622516,0.692161,-0.000360966,0.706983,0.000297318,0.70723
1581301067.553286685,0.540485,0.00060966,0.692162,-0.000361357,0.706983,0.000280568,0.70723
1581301067.559431295,0.540333,0.000598865,0.692164,-0.000358795,0.706983,0.000268292,0.70723
1581301067.568614040,0.540182,0.000589996,0.692163,-0.000345399,0.706985,0.000269996,0.707228
1581301067.608515074,0.539132,0.000561052,0.69215,-0.000258934,0.707006,0.000317732,0.707207
1581301067.615163116,0.538958,0.000563587,0.692151,-0.00025527,0.707008,0.000324147,0.707205
1581301067.628179825,0.538629,0.000572728,0.69216,-0.000255482,0.707006,0.000333228,0.707207
1581301067.634460658,0.538478,0.000577574,0.692159,-0.000251317,0.707005,0.000342689,0.707208
1581301067.641180977,0.538304,0.00058217,0.692159,-0.00025081,0.707002,0.000348922,0.707212
1581301067.647425035,0.538156,0.000585595,0.69216,-0.000267923,0.706998,0.000336742,0.707215
1581301067.654096934,0.537978,0.000590613,0.69217,-0.000288164,0.706989,0.000322072,0.707224
1581301067.660342872,0.537825,0.000594571,0.692175,-0.00030351,0.706983,0.000312097,0.70723
1581301067.667690599,0.537674,0.00059861,0.692173,-0.000312339,0.706982,0.000308705,0.707231
1581301067.674337612,0.537475,0.000602342,0.692169,-0.000317253,0.706981,0.000308739,0.707232
1581301067.680431881,0.537327,0.000605487,0.692168,-0.000323242,0.706979,0.000306873,0.707235
1581301067.723354060,0.536247,0.000628308,0.692188,-0.0003419,0.706956,0.000309186,0.707257
1581301067.762222261,0.535244,0.000604596,0.692191,-0.000265601,0.706954,0.000350499,0.707259
1581301067.768385743,0.535095,0.000603682,0.692185,-0.000264389,0.706958,0.000351798,0.707256
1581301067.774436794,0.534946,0.000603953,0.69218,-0.000270341,0.706962,0.0003483,0.707252
1581301067.780771133,0.534772,0.000604836,0.692176,-0.000274292,0.706964,0.000348251,0.707249
1581301067.787205150,0.534621,0.000605955,0.692175,-0.000273697,0.706966,0.00035205,0.707248
1581301067.793359208,0.53447,0.000605385,0.692171,-0.000269138,0.706969,0.000356807,0.707245
1581301067.799582305,0.53432,0.00060496,0.692169,-0.000276647,0.706971,0.000349727,0.707242
1581301067.806103597,0.534147,0.000602368,0.692166,-0.000293021,0.706974,0.000331289,0.707239
1581301067.812192111,0.533998,0.000601118,0.692169,-0.00030255,0.706972,0.000320257,0.707242
1581301067.818502029,0.533849,0.000599315,0.692169,-0.000302661,0.706971,0.000317894,0.707242
1581301067.824573327,0.533701,0.000598175,0.692166,-0.000297803,0.706973,0.000321193,0.707241
1581301067.901408789,0.531812,0.000620478,0.69219,-0.000380083,0.706942,0.000278197,0.707272
1581301067.907367453,0.531664,0.000624387,0.692195,-0.000398026,0.706937,0.000267977,0.707276
1581301067.914116306,0.531489,0.000627181,0.692203,-0.00039576,0.70693,0.000274089,0.707283
1581301067.920383891,0.531338,0.000626912,0.692208,-0.00037773,0.706925,0.000289838,0.707289
1581301067.927146186,0.531165,0.000624725,0.692211,-0.000355377,0.706922,0.000306389,0.707292
1581301067.933374745,0.531017,0.000621594,0.692214,-0.000341702,0.706918,0.000313167,0.707296
1581301067.940638479,0.530819,0.000619177,0.692224,-0.00032603,0.706908,0.000321366,0.707305
1581301067.947224295,0.530668,0.000618678,0.692232,-0.00030917,0.706903,0.000333902,0.707311
1581301067.953629329,0.530491,0.000619504,0.692235,-0.000289809,0.706903,0.000350621,0.707311
1581301067.960226681,0.530342,0.000619809,0.692236,-0.000281186,0.706904,0.000357392,0.707309
1581301067.966473504,0.530195,0.000620682,0.692236,-0.000279852,0.706905,0.000359565,0.707308
1581301068.043462366,0.529199,0.00062355,0.692235,-0.000262918,0.706917,0.000379039,0.707296
1581301068.049996076,0.528098,0.000622946,0.692244,-0.000340707,0.70692,0.000320922,0.707293
1581301068.056392457,0.527948,0.000624477,0.692241,-0.00034704,0.706923,0.000317569,0.70729
1581301068.063207276,0.527773,0.000626689,0.692238,-0.000345723,0.706926,0.000321736,0.707288
1581301068.069552444,0.527625,0.00062859,0.692238,-0.000336587,0.706925,0.00033316,0.707288
1581301068.076103096,0.527452,0.000632455,0.69224,-0.000333441,0.706925,0.000341423,0.707288
1581301068.082430834,0.527301,0.000635831,0.692242,-0.000337817,0.706924,0.000341025,0.70729
1581301068.088628441,0.527125,0.00063946,0.692242,-0.00034453,0.706924,0.000339759,0.707289
1581301068.095323888,0.526976,0.000641532,0.692239,-0.000342519,0.706927,0.000345166,0.707287
1581301068.101465124,0.526828,0.000643298,0.692235,-0.000336866,0.706929,0.000353867,0.707284
1581301068.108254725,0.526653,0.000643138,0.692234,-0.000331795,0.70693,0.000358107,0.707284
1581301068.114500363,0.526503,0.00064162,0.692232,-0.000335214,0.706931,0.000351802,0.707282
1581301068.190521903,0.525405,0.000629261,0.692233,-0.000346851,0.706931,0.000327793,0.707282
1581301068.196422318,0.524429,0.000612923,0.692227,-0.000300142,0.70693,0.000341426,0.707283
1581301068.203113418,0.524253,0.000609905,0.692225,-0.000288224,0.706931,0.000345869,0.707283
1581301068.209195064,0.5241,0.00060727,0.692226,-0.000287578,0.70693,0.000340329,0.707283
1581301068.215485588,0.523951,0.000605446,0.692224,-0.000283972,0.706931,0.000340335,0.707282
1581301068.221539695,0.523803,0.000603297,0.69222,-0.000270279,0.706934,0.000349733,0.707279
1581301068.228094724,0.523628,0.000602456,0.69222,-0.000256153,0.706934,0.00036039,0.70728
1581301068.235298517,0.523477,0.000602642,0.692219,-0.000252549,0.706934,0.000362364,0.707279
1581301068.241361119,0.5233,0.000606028,0.692222,-0.00025809,0.706931,0.000359789,0.707282
1581301068.247609930,0.52315,0.00061012,0.692221,-0.00026454,0.706932,0.000359787,0.707282
1581301068.254131972,0.522977,0.000615837,0.692219,-0.000270413,0.706933,0.000364574,0.70728
1581301068.263555775,0.522828,0.000622171,0.692221,-0.00027807,0.706932,0.000367664,0.707281
1581301068.270603510,0.522601,0.000634106,0.692227,-0.000303031,0.706928,0.000360892,0.707285
1581301068.277289458,0.522423,0.000643395,0.692228,-0.000322975,0.706927,0.000356036,0.707286
1581301068.283533751,0.522273,0.000650342,0.692228,-0.000333151,0.706927,0.00035757,0.707286
1581301068.290108635,0.5221,0.000656419,0.692226,-0.000337382,0.706928,0.000363611,0.707285
1581301068.296447047,0.521951,0.000660804,0.692227,-0.000344925,0.706928,0.000363061,0.707286
1581301068.302622617,0.521773,0.000663992,0.692234,-0.00035003,0.706923,0.000361897,0.70729
1581301068.309407805,0.52162,0.000664623,0.692233,-0.000350149,0.706924,0.000362099,0.707289
1581301068.316210470,0.521444,0.000663096,0.692228,-0.000344773,0.706927,0.000364278,0.707286
1581301068.322512613,0.521296,0.000661673,0.692226,-0.000344805,0.706929,0.000362326,0.707285
