timestamp,va1,va2,va3,va4,va5,va6,va7
1581301226.234594666,-0.00890094,-0.0549103,9.05887e-06,-0.0615543,-0.0404621,-0.00726035,0.0547471
1581301226.240834942,-0.00961051,-0.0581916,1.92274e-05,-0.0647267,-0.0424554,-0.00774606,0.055318
1581301226.248187834,-0.0120845,-0.0656421,-2.49345e-05,-0.0740198,-0.0487903,-0.00940831,0.0630739
1581301226.255039866,-0.0100025,-0.0520517,-3.50003e-05,-0.0583263,-0.038407,-0.00723719,0.0526906
1581301226.297725256,-0.00285807,-0.0143487,1.56633e-05,-0.0159536,-0.0105699,-0.0016875,0.0147275
1581301226.304650131,-0.0625272,-0.336085,-6.02762e-05,-0.378478,-0.248641,-0.0388631,0.325871
1581301226.310984586,-0.0108267,-0.0622647,9.75302e-05,-0.0691278,-0.0440801,-0.00558628,0.0530252
1581301226.318416562,-0.00894465,-0.0504587,1.70756e-05,-0.0567319,-0.0370486,-0.00431869,0.0439295
1581301226.324906138,-0.0126713,-0.0687844,5.23623e-05,-0.0779999,-0.0504896,-0.00520115,0.0639062
1581301226.331638289,-0.0101528,-0.057561,9.44783e-06,-0.0644241,-0.0425019,-0.00490626,0.0528155
1581301226.338197009,-0.0112178,-0.0630702,-5.29573e-05,-0.0712607,-0.0477025,-0.00822578,0.0596899
1581301226.346266005,-0.0108933,-0.0601723,-0.000150145,-0.0688133,-0.0475192,-0.0105179,0.0555552
1581301226.352846034,-0.0106609,-0.056813,-5.7994e-05,-0.0646806,-0.0453731,-0.00975235,0.0539907
1581301226.359189346,-0.0111153,-0.0606553,-3.54511e-05,-0.06998,-0.0477087,-0.0104948,0.0589002
1581301226.365751889,-0.0103815,-0.0577829,7.60459e-05,-0.0645422,-0.0431232,-0.00951638,0.0543604
1581301226.372063226,-0.0114957,-0.0637793,6.29293e-05,-0.0711945,-0.0467667,-0.0103632,0.0597706
1581301226.416006967,-0.010052,-0.0588387,-1.24256e-05,-0.0667605,-0.0438669,-0.0103902,0.0597706
1581301226.422665554,-0.00965415,-0.0611549,8.89272e-06,-0.0696968,-0.048689,-0.0118074,0.0638153
1581301226.429020713,-0.00937383,-0.0605876,0.000105327,-0.0685483,-0.0474941,-0.0086629,0.064862
1581301226.468966002,-0.0100589,-0.0595292,7.47828e-06,-0.0670929,-0.0451161,-0.00381772,0.0578328
1581301226.475947876,-0.0113223,-0.0602188,-1.72497e-05,-0.0673815,-0.0483269,-0.00346918,0.0510884
1581301226.482703973,-0.0105118,-0.056452,-0.000114782,-0.0638935,-0.0462022,-0.00378771,0.0487714
1581301226.489099605,-0.0120042,-0.0658511,-8.58829e-05,-0.0748112,-0.0536351,-0.00478066,0.0595341
1581301226.495634094,-0.00918033,-0.0529798,7.98313e-05,-0.0594636,-0.0420645,-0.00349474,0.0503099
1581301226.501908635,-0.0099593,-0.0582236,0.00026184,-0.0642555,-0.0447635,-0.00573121,0.0564393
1581301226.508184944,-0.0105446,-0.0621668,3.60762e-05,-0.0710968,-0.0488242,-0.00874051,0.0595149
1581301226.514932370,-0.00956751,-0.0562855,-0.000141118,-0.0639903,-0.0431996,-0.00956751,0.0502741
1581301226.558868598,-0.00160905,-0.00947613,-8.22369e-06,-0.010981,-0.00714891,-0.0017324,0.00892928
1581301226.565134031,-0.0689011,-0.383951,1.74558e-05,-0.419017,-0.289041,-0.0545398,0.395416
1581301226.571684547,-0.0103468,-0.057737,9.58375e-06,-0.064344,-0.0421314,-0.00578233,0.0594823
1581301226.578730015,-0.0112424,-0.0602417,-3.48831e-05,-0.0674197,-0.0450744,-0.00457896,0.0593084
1581301226.585022346,-0.0106998,-0.0569314,-2.87638e-05,-0.0633647,-0.042247,-0.00404598,0.0537387
1581301226.591442785,-0.0116035,-0.0625314,-8.84577e-06,-0.0667709,-0.044665,-0.00431923,0.0611683
1581301226.597907320,-0.0104714,-0.0581061,9.59244e-06,-0.0626939,-0.0418625,-0.00442467,0.0596418
1581301226.604648900,-0.0110046,-0.0628948,2.6776e-05,-0.0689728,-0.0464531,-0.00551567,0.0649476
1581301226.610945066,-0.00949188,-0.0561832,-2.84481e-05,-0.0623467,-0.0422384,-0.0051205,0.0530919
1581301226.618140253,-0.0105221,-0.0622578,0,-0.0694475,-0.0484828,-0.00532071,0.0559032
1581301226.624842008,-0.00902336,-0.0570571,7.52641e-05,-0.0624015,-0.0442305,-0.0062759,0.0512328
1581301226.630957610,-0.0101343,-0.0644446,2.72925e-05,-0.0715768,-0.0491104,-0.00841491,0.0604783
1581301226.673405207,-0.0102512,-0.0598256,4.26851e-06,-0.0663932,-0.044958,-0.00873595,0.056815
1581301226.679763661,-0.0109421,-0.0559548,-7.59776e-05,-0.0625941,-0.0417776,-0.0092229,0.0554039
1581301226.686532209,-0.0119518,-0.0602836,5.33579e-05,-0.0684738,-0.0464555,-0.0109025,0.0580516
1581301226.692832580,-0.0110188,-0.0582758,1.93882e-05,-0.0643187,-0.0431753,-0.0103787,0.0561903
1581301226.699103237,-0.0119179,-0.0639731,-5.3246e-05,-0.0690224,-0.0459605,-0.0110393,0.0611512
1581301226.705818065,-0.0106756,-0.0572719,-0.000132962,-0.0628376,-0.042611,-0.0106281,0.0561606
1581301226.712037209,-0.0120017,-0.0628679,-0.000127477,-0.0694425,-0.0473658,-0.00957041,0.0605823
1581301226.718827478,-0.0103175,-0.0551017,2.81907e-05,-0.0621116,-0.0418412,-0.00564736,0.0526022
1581301226.725045080,-0.0115922,-0.0614831,0.000249664,-0.0685543,-0.0464686,-0.00387001,0.0583532
1581301226.731872009,-0.010321,-0.057915,9.46158e-05,-0.0618788,-0.041776,-0.00292317,0.0560986
1581301226.738237003,-0.0118613,-0.0628238,-7.12465e-05,-0.0679263,-0.0470889,-0.00302766,0.0608202
1581301226.750263245,-0.0119151,-0.0602281,-0.000121427,-0.0666866,-0.0466768,-0.00328614,0.0580121
1581301226.792115133,-0.0111323,-0.0576421,1.19151e-05,-0.0642799,-0.0462672,-0.00383919,0.0568239
1581301226.797924845,-0.0126112,-0.0708703,0.000150443,-0.0768706,-0.0538926,-0.00620379,0.0713482
1581301226.804633684,-0.00953942,-0.0567354,-9.45405e-05,-0.0626538,-0.0432781,-0.00514315,0.0578889
1581301226.811048639,-0.0104442,-0.0619043,-0.000187947,-0.0701289,-0.0482848,-0.00541451,0.0611346
1581301226.817752072,-0.00911894,-0.0562904,-7.59819e-05,-0.063728,-0.0436645,-0.00493941,0.0520254
1581301226.824138487,-0.00983335,-0.0625178,0.000116955,-0.0691303,-0.0491865,-0.00578486,0.0586312
1581301226.830999176,-0.00972683,-0.0652051,6.50899e-05,-0.0700964,-0.0513457,-0.00844355,0.0649726
1581301226.837700061,-0.00772372,-0.0528738,-3.55889e-05,-0.0581238,-0.0414875,-0.00785722,0.0535856
1581301226.845447979,-0.00887628,-0.0604374,0,-0.0668826,-0.0467747,-0.00915649,0.0599073
1581301226.851863037,-0.00819097,-0.0555823,-2.81485e-05,-0.0625535,-0.0432198,-0.00851935,0.0520638
1581301226.858676021,-0.00936813,-0.06284,7.1794e-05,-0.0698123,-0.0481686,-0.00839003,0.0578598
1581301226.900790018,-0.0111566,-0.0597604,1.42841e-06,-0.065979,-0.0452986,-0.0053439,0.0584727
1581301226.907062265,-0.0114963,-0.0566616,9.52709e-06,-0.0621524,-0.0399758,-0.00449939,0.0627434
1581301226.913656161,-0.0120257,-0.0602764,-5.22116e-05,-0.0662892,-0.0429375,-0.00509916,0.0637223
1581301226.920034436,-0.0123588,-0.0635389,-4.49642e-05,-0.0692146,-0.0439519,-0.00506404,0.0610833
1581301226.926761760,-0.011028,-0.0568504,2.80382e-05,-0.0622336,-0.0381457,-0.00395327,0.0549999
1581301226.933179836,-0.0126134,-0.0630847,4.45923e-05,-0.0700247,-0.0429747,-0.0035503,0.0646368
1581301226.939796461,-0.0114915,-0.0560244,9.42668e-05,-0.0622368,-0.0389446,-0.0042327,0.0596821
1581301226.981959876,-0.012504,-0.0598023,-2.29351e-05,-0.0659805,-0.0459279,-0.00764031,0.0597535
1581301226.987951362,-0.0125681,-0.0625553,5.34449e-05,-0.0682025,-0.0478709,-0.00767801,0.0561866
1581301226.994759294,-0.0112544,-0.0578065,3.78889e-05,-0.0624959,-0.0433047,-0.00654611,0.0520941
1581301227.001520003,-0.0118752,-0.062281,-7.06248e-05,-0.0676491,-0.0464344,-0.00788444,0.0588729
1581301227.011055107,-0.00992919,-0.0550433,-1.86176e-05,-0.0598171,-0.0406771,-0.00784472,0.05482
1581301227.051048308,-0.00982568,-0.0596023,2.3752e-05,-0.0651124,-0.0469263,-0.00736262,0.0579845
1581301227.057097069,-0.010972,-0.0629433,8.0745e-05,-0.0692502,-0.048546,-0.00265552,0.058664
1581301227.063775260,-0.0104128,-0.0580767,-1.89733e-05,-0.062183,-0.0437756,-0.00219068,0.0558196
1581301227.070847063,-0.012111,-0.0613386,-0.000140825,-0.0670684,-0.046374,-0.00256127,0.0611273
1581301227.076978336,-0.0135572,-0.0655854,-0.000171495,-0.0718257,-0.0482458,-0.00286771,0.0656711
1581301227.083742621,-0.0109642,-0.0522302,5.30541e-05,-0.0573939,-0.0385798,-0.00273219,0.0505944
1581301227.090158241,-0.0124203,-0.0620835,0.000168802,-0.0667211,-0.0459709,-0.00342046,0.0600579
1581301227.096844699,-0.0116042,-0.0584437,9.6006e-06,-0.0617867,-0.0427435,-0.003122,0.0569164
1581301227.103254976,-0.012341,-0.0613883,-0.000123139,-0.0670266,-0.0469221,-0.00336013,0.0634466
1581301227.109756979,-0.0112961,-0.0560885,-9.56461e-05,-0.0629274,-0.0436771,-0.00348162,0.0574946
1581301227.116524719,-0.0122054,-0.0602873,8.80595e-05,-0.068116,-0.0459754,-0.0041037,0.0595476
1581301227.160072914,-0.0109973,-0.059413,-2.77277e-06,-0.0645284,-0.0460924,-0.00493665,0.0583791
1581301227.166674062,-0.00945622,-0.060127,0.000112986,-0.0670888,-0.0496591,-0.00457166,0.0609005
1581301227.173003717,-0.00964549,-0.0624419,-0.000124681,-0.0689523,-0.0521836,-0.00439079,0.0643122
1581301227.179885452,-0.00880832,-0.0554999,-4.66613e-05,-0.0606878,-0.0467736,-0.00400294,0.0552199
1581301227.187064709,-0.00974854,-0.063397,8.66262e-05,-0.067035,-0.0515681,-0.00436243,0.0592393
1581301227.193653532,-0.0084961,-0.0582069,4.79362e-05,-0.0611987,-0.0467496,-0.00399873,0.0531437
1581301227.200204963,-0.00908781,-0.0612474,0,-0.0671257,-0.0493384,-0.0051069,0.0624887
1581301227.206769657,-0.00807414,-0.0577339,-7.65229e-05,-0.0617136,-0.0447407,-0.00615128,0.05738
1581301227.256195616,-0.00844578,-0.0603191,2.80463e-05,-0.0648103,-0.0459423,-0.00485455,0.0583241
1581301227.263010986,-0.0122605,-0.0618958,0.000104719,-0.0663375,-0.0464799,-0.0047384,0.0583966
1581301227.269019349,-0.0136245,-0.061377,-1.77578e-05,-0.0675724,-0.0466802,-0.0048285,0.0631877
1581301227.279121705,-0.0134992,-0.055451,-0.000112558,-0.0605918,-0.0428974,-0.00420269,0.0593348
1581301227.318466073,-0.0151434,-0.0608296,-2.10898e-05,-0.0647396,-0.047242,-0.00478162,0.0598286
1581301227.324850695,-0.0130993,-0.0585843,1.90843e-05,-0.0614963,-0.0449579,-0.00417231,0.0549848
1581301227.331543414,-0.0125883,-0.0618059,-0.000140847,-0.0659257,-0.0476348,-0.0043839,0.0607759
1581301227.338000824,-0.0101543,-0.0562087,-0.000189441,-0.0598935,-0.043512,-0.00556972,0.0576959
1581301227.345771400,-0.0100911,-0.0599098,-6.13834e-05,-0.0642838,-0.0474428,-0.00639232,0.0626263
1581301227.352250071,-0.0092786,-0.0625866,0.000175726,-0.0669887,-0.0467867,-0.00606272,0.0600122
1581301227.359088283,-0.00878539,-0.0618983,0.000121892,-0.066661,-0.0458198,-0.00604267,0.0600088
1581301227.365758478,-0.00798542,-0.057839,-3.8433e-05,-0.0622305,-0.0432039,-0.00551581,0.0573874
1581301227.372037654,-0.00875624,-0.0612401,1.78758e-05,-0.0661185,-0.0477626,-0.00609363,0.0631164
1581301227.378900887,-0.00798712,-0.0547047,9.34138e-05,-0.0594129,-0.0428072,-0.00553025,0.0549383
1581301227.385657979,-0.00859553,-0.0622313,0.000168193,-0.0660201,-0.0468674,-0.00631166,0.0595491
1581301227.429033801,-0.00792368,-0.058816,-1.25533e-05,-0.0628887,-0.0454092,-0.00668094,0.0579763
1581301227.435014512,-0.0101283,-0.0680594,-9.43289e-05,-0.0723732,-0.0550239,-0.00900485,0.0715756
1581301227.442716787,-0.010253,-0.0563154,0.000114332,-0.060327,-0.0476289,-0.00691791,0.0583069
1581301227.449089735,-0.0122896,-0.0626369,6.25888e-05,-0.066118,-0.0515051,-0.0031213,0.060869
1581301227.455761871,-0.012261,-0.0571167,0,-0.0610866,-0.0460277,-0.00129163,0.056091
1581301227.462112309,-0.0138662,-0.0624245,-0.00010694,-0.067611,-0.0497186,-0.000891132,0.0637078
1581301227.468912667,-0.013764,-0.0567715,-0.000115023,-0.0619953,-0.0462377,-0.000814721,0.0604713
1581301227.475629080,-0.01566,-0.0603431,-4.36606e-05,-0.0660638,-0.0480998,-0.00115289,0.0623169
1581301227.516029621,-0.0144357,-0.0595479,5.94174e-06,-0.0610632,-0.0471047,-0.00178571,0.0586224
1581301227.522673890,-0.0130935,-0.0618124,-1.74522e-05,-0.063243,-0.0486683,-0.00192782,0.05732
1581301227.529038781,-0.0118128,-0.062723,0,-0.0658516,-0.0489918,-0.00214861,0.0630467
1581301227.539039698,-0.00980813,-0.0568172,-5.66961e-05,-0.0599542,-0.0446147,-0.00211659,0.05797
1581301227.579220548,-0.00875814,-0.0608028,2.74051e-05,-0.0631965,-0.0482652,-0.00589859,0.0601506
1581301227.585859303,-0.00827927,-0.0581349,-9.48463e-06,-0.059641,-0.041529,-0.00678255,0.0540426
1581301227.592612754,-0.00902183,-0.0619528,-0.000115549,-0.0653394,-0.0457367,-0.00622196,0.060824
1581301227.599182282,-0.00895966,-0.0597599,0,-0.0636603,-0.0440442,-0.00657272,0.062683
1581301227.605814324,-0.00833374,-0.0581144,9.65754e-06,-0.0609984,-0.0413601,-0.00613456,0.0610852
1581301227.612136738,-0.00876392,-0.0636518,8.89225e-06,-0.0652,-0.0451133,-0.00589007,0.0613563
1581301227.619688710,-0.00806747,-0.0600458,2.5107e-05,-0.0606148,-0.042781,-0.00574096,0.0564305
1581301227.626103915,-0.00793396,-0.0567815,-6.59556e-05,-0.0585436,-0.04045,-0.00509771,0.0555189
1581301227.665258799,-0.0127308,-0.0605108,6.02925e-06,-0.0633615,-0.047,-0.00196125,0.0609224
1581301227.671930461,-0.0169072,-0.0626529,0.00011804,-0.0671839,-0.0494976,-0.00127121,0.0658582
1581301227.678960007,-0.0151609,-0.0579927,8.10279e-06,-0.0592088,-0.0447013,-0.00100532,0.0568658
1581301227.721932735,-0.0135883,-0.0600084,-8.70031e-05,-0.0627512,-0.0517528,-0.00135498,0.0598772
1581301227.728344426,-0.0101994,-0.061452,0.000176302,-0.0650839,-0.0528077,-0.0012077,0.063268
1581301227.734786915,-0.00875466,-0.0572849,0.000182589,-0.0615614,-0.0482343,-0.00246015,0.0588898
1581301227.741066457,-0.00904483,-0.061873,0.000168979,-0.0643988,-0.0500178,-0.00474031,0.061962
1581301227.748877895,-0.00822135,-0.0590654,-2.49897e-05,-0.0603149,-0.0437272,-0.00559752,0.0582075
1581301227.755151688,-0.00891189,-0.0621456,-4.39783e-05,-0.0644066,-0.0454656,-0.00642217,0.0631662
1581301227.761873841,-0.00824663,-0.0565851,-8.56079e-05,-0.0600188,-0.0434342,-0.00607799,0.0613219
1581301227.768040476,-0.00939437,-0.0629296,2.73101e-05,-0.0671716,-0.049812,-0.00659973,0.0663159
1581301227.774890101,-0.00837306,-0.0563423,3.75007e-05,-0.0592114,-0.0437311,-0.00544764,0.0560516
1581301227.781168966,-0.00935099,-0.0630924,-1.78351e-05,-0.0657335,-0.0487822,-0.005309,0.0623607
1581301227.788071827,-0.00935036,-0.0610666,-8.64451e-06,-0.0646497,-0.0469539,-0.0046018,0.0630438
1581301227.794788824,-0.00872979,-0.0571117,9.57355e-06,-0.0606878,-0.0437082,-0.00424536,0.0617013
1581301227.837269477,-0.00966712,-0.0605416,2.79914e-05,-0.0627376,-0.0475577,-0.00371877,0.061135
1581301227.844891288,-0.0123184,-0.0583934,-1.64081e-05,-0.0609522,-0.0491292,-0.00294428,0.0552359
1581301227.851797939,-0.0134172,-0.0607735,-5.16724e-05,-0.064623,-0.0501414,-0.00308302,0.0595593
1581301227.858278735,-0.0148678,-0.0629573,-9.8573e-05,-0.0659327,-0.0514485,-0.00375503,0.0655832
1581301227.864840913,-0.0141146,-0.0581519,9.61588e-06,-0.0599511,-0.0469064,-0.00342523,0.0606246
1581301227.871654991,-0.0151712,-0.0612738,1.73245e-05,-0.0632914,-0.0486172,-0.00358498,0.0601653
1581301227.877818570,-0.0143326,-0.0595021,-4.82653e-05,-0.0612007,-0.0452775,-0.00373516,0.0556511
1581301227.884181518,-0.0151445,-0.0634304,-0.000115877,-0.0651418,-0.0494179,-0.0040023,0.0630204
1581301227.891019372,-0.0133078,-0.0570008,7.61616e-05,-0.0601612,-0.0448544,-0.00359824,0.0642259
1581301227.897692407,-0.0138398,-0.0630667,8.89992e-05,-0.0648289,-0.0482888,-0.00405848,0.0689675
1581301227.904009501,-0.0138016,-0.0663394,-2.80909e-05,-0.0687364,-0.0528692,-0.00386707,0.0681652
1581301227.947891315,-0.0119654,-0.0597189,-1.37104e-05,-0.0612038,-0.0470775,-0.00185507,0.0614821
1581301227.988034602,-0.010706,-0.0607561,2.05563e-05,-0.0627134,-0.0492016,-0.00155209,0.0629307
1581301227.994099701,-0.0114359,-0.0660218,-2.87102e-05,-0.0682228,-0.0539122,-0.00209577,0.0708641
1581301228.000782731,-0.00901442,-0.0535552,4.42819e-05,-0.0544496,-0.0431417,-0.00162047,0.0536792
1581301228.006887415,-0.00995815,-0.0603513,3.88564e-05,-0.0610022,-0.0468665,-0.00174875,0.0601181
1581301228.013751835,-0.0108199,-0.0629965,-0.000124054,-0.0650967,-0.0494969,-0.00201157,0.0651765
1581301228.019860179,-0.0104499,-0.0586471,-5.88745e-05,-0.0614043,-0.0480558,-0.00217829,0.0615318
1581301228.026667458,-0.0117573,-0.065272,5.64817e-05,-0.067343,-0.0557119,-0.00228744,0.0665522
1581301228.032877196,-0.00983461,-0.054377,0.000136453,-0.0563602,-0.0476719,-0.00211066,0.0546499
1581301228.039053641,-0.012299,-0.067457,0.000149987,-0.0682819,-0.0565154,-0.00225919,0.0664727
1581301228.046724732,-0.0110773,-0.0558407,-1.5659e-05,-0.0572821,-0.0475304,-0.00199767,0.0576895
1581301228.052999565,-0.0144841,-0.0675059,-0.000250054,-0.0699872,-0.0578902,-0.00233708,0.0701315
1581301228.097122351,-0.012157,-0.0598504,-1.38872e-06,-0.0615869,-0.051552,-0.00248966,0.0621986
1581301228.103853808,-0.0101693,-0.0536798,0.000168748,-0.0560512,-0.0468233,-0.00208715,0.0569837
1581301228.110297989,-0.0119712,-0.0622257,1.75589e-05,-0.0639458,-0.0531507,-0.00227312,0.067123
1581301228.116934364,-0.0113088,-0.0574197,-0.00010472,-0.0591807,-0.0473979,-0.00204662,0.061532
1581301228.123846868,-0.0122851,-0.0604062,-0.000121973,-0.061809,-0.0477604,-0.00232634,0.0610161
1581301228.130320172,-0.0124926,-0.06326,-1.79165e-05,-0.0641286,-0.048516,-0.00242688,0.0622122
1581301228.136896459,-0.0114816,-0.0572002,5.66076e-05,-0.0576436,-0.0438205,-0.00246235,0.0596249
1581301228.144139644,-0.0114746,-0.0625885,9.34186e-05,-0.063655,-0.0487754,-0.00263121,0.0673761
1581301228.151188006,-0.0101395,-0.0564888,-3.72388e-05,-0.0576713,-0.0442302,-0.0021508,0.0595148
1581301228.157876057,-0.0112878,-0.061682,-8.80663e-06,-0.0646427,-0.0497826,-0.00259945,0.0614528
1581301228.199178936,-0.0103424,-0.060463,-1.60181e-05,-0.0618288,-0.0482015,-0.00235737,0.0614604
1581301228.243482885,-0.00153577,-0.00998806,4.16587e-06,-0.0101005,-0.00795601,-0.000397133,0.0106976
1581301228.250161723,-0.0569498,-0.336168,7.5548e-05,-0.340203,-0.284722,-0.0126396,0.350515
1581301228.256636033,-0.0120998,-0.0631164,8.95768e-06,-0.0635645,-0.0512101,-0.00196286,0.0629371
1581301228.262916634,-0.0109384,-0.0594213,3.86987e-05,-0.0599726,-0.0473823,-0.00179889,0.0606689
1581301228.269375112,-0.0117232,-0.0641895,-7.97519e-05,-0.0635249,-0.0495652,-0.00194942,0.0670693
1581301228.275914462,-0.0103317,-0.0578294,-0.000113748,-0.0576209,-0.0463773,-0.00181991,0.062455
1581301228.282704432,-0.0115082,-0.0625982,5.36113e-05,-0.0627858,-0.0522229,-0.00171551,0.0648587
1581301228.288933027,-0.0102786,-0.0576703,9.63669e-06,-0.0587984,-0.0486586,-0.00132098,0.0590587
1581301228.295628801,-0.0112057,-0.0640187,7.08737e-05,-0.0648957,-0.0513921,-0.00143504,0.0657993
1581301228.301909818,-0.0102399,-0.0593567,1.91827e-05,-0.0599613,-0.0472013,-0.0012764,0.0617655
1581301228.308249586,-0.0113706,-0.0629069,-6.21312e-05,-0.0637857,-0.0509007,-0.00154449,0.0670966
1581301228.357192242,-0.0115716,-0.0601299,1.22202e-05,-0.0609878,-0.0536882,-0.00148479,0.0627439
1581301228.401301719,-0.0110873,-0.0604459,1.38556e-06,-0.0605719,-0.0510425,-0.00162186,0.0638834
1581301228.407890737,-0.0108627,-0.0630975,-4.44166e-05,-0.0636305,-0.0538318,-0.00161651,0.0652026
1581301228.414737952,-0.0106715,-0.0595176,-0.000128164,-0.0606368,-0.0517289,-0.00123034,0.064738
1581301228.421239145,-0.0113516,-0.0619157,0,-0.0631457,-0.0527869,-0.00130913,0.0691378
1581301228.427991488,-0.0102981,-0.0570718,6.57861e-05,-0.0578799,-0.0480178,-0.00113692,0.0628692
1581301228.434724354,-0.0119924,-0.0630218,0.00015918,-0.06273,-0.0517052,-0.00113203,0.0640477
1581301228.441064710,-0.0116908,-0.058978,-6.79096e-05,-0.058813,-0.0494409,-0.000999287,0.0594436
1581301228.448796316,-0.0125987,-0.0603625,-0.000165377,-0.0603249,-0.0506955,-0.000864478,0.0651058
1581301228.455161973,-0.0132727,-0.0637216,1.80396e-05,-0.0643438,-0.0540719,-0.000928719,0.0709801
1581301228.461866006,-0.0116177,-0.0577763,0.000141914,-0.057379,-0.0499675,-0.000804159,0.0609929
1581301228.467860933,-0.0129241,-0.0638053,0.000108669,-0.0638777,-0.0577173,-0.000869465,0.0650008
1581301228.512866095,-0.0109261,-0.0564207,-3.6908e-05,-0.0563376,-0.0502452,-0.000655188,0.0570943
1581301228.518783084,-0.0122442,-0.0613252,-2.60107e-05,-0.0615305,-0.052142,-0.000721457,0.0653103
1581301228.525646205,-0.0127788,-0.0623494,-4.3149e-05,-0.0614866,-0.0516467,-0.000448674,0.0653521
1581301228.532003097,-0.0117539,-0.0587218,4.78263e-05,-0.0583297,-0.0499614,-0.000592963,0.0592287
1581301228.538344980,-0.0130369,-0.0630913,2.7067e-05,-0.0635605,-0.0533962,-0.000514257,0.0678279
1581301228.545882199,-0.0115734,-0.0579971,-8.13982e-06,-0.0573048,-0.0482155,-0.000545679,0.0643172
1581301228.552703532,-0.0122762,-0.0641536,0,-0.0633602,-0.0530631,-0.000543837,0.069369
1581301228.559262054,-0.0118096,-0.0625573,-1.72084e-05,-0.0609747,-0.0517317,-0.000447261,0.0636583
1581301228.600098932,-0.0100263,-0.060732,5.95135e-06,-0.059732,-0.0518949,-0.000479142,0.0646931
1581301228.606602617,-0.0102382,-0.0616578,6.15824e-05,-0.0607342,-0.0540829,-0.000474966,0.0688087
1581301228.613061462,-0.0112653,-0.0586704,0.000135602,-0.058341,-0.0501212,-0.000377763,0.0652377
1581301228.619791954,-0.0127554,-0.0627865,0.00018948,-0.0622611,-0.0519931,-0.000439245,0.064888
1581301228.662933303,-0.0145253,-0.0603016,-7.64505e-05,-0.058888,-0.0500994,-0.000400317,0.0640921
1581301228.669824340,-0.0138037,-0.0561587,4.29019e-05,-0.0511828,-0.0475487,-0.000223053,0.0591871
1581301228.677709958,-0.0140169,-0.0549619,0.000154622,-0.0482512,-0.0468332,-0.000201011,0.0554568
