timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301881.299837261,0.42438,27.1912,-0.614322,-23.0364,1.42709,1.24189,-0.316397
1581301881.306600604,0.4501,26.8028,-0.58206,-22.8469,1.41476,1.23622,-0.317398
1581301881.312888838,0.555552,26.6382,-0.489307,-22.5323,1.40332,1.21352,-0.323405
1581301881.319487189,0.673864,26.5585,-0.391177,-22.4732,1.40772,1.21986,-0.324407
1581301881.362436661,0.702156,26.5559,-0.365636,-22.8388,1.43061,1.25157,-0.360452
1581301881.368956814,0.753596,26.5919,-0.333374,-22.863,1.42445,1.25691,-0.365458
1581301881.376624401,0.709872,26.5919,-0.365636,-22.6304,1.42181,1.24256,-0.365458
1581301881.383000885,0.712444,26.4736,-0.377734,-22.6103,1.40948,1.23655,-0.370798
1581301881.389446248,0.78446,26.5379,-0.310522,-22.7958,1.42973,1.25858,-0.370131
1581301881.395791961,0.859048,26.5687,-0.252719,-22.9006,1.42797,1.25224,-0.367127
1581301881.402501289,0.851332,26.4427,-0.252719,-22.9961,1.43501,1.26125,-0.366459
1581301881.408921216,0.761312,26.3681,-0.321276,-22.8859,1.42181,1.25624,-0.365124
1581301881.415619735,0.738164,26.1649,-0.364292,-22.8576,1.42797,1.2499,-0.365458
1581301881.422342801,0.743308,26.1701,-0.341439,-22.9437,1.4174,1.25124,-0.355779
1581301881.428566500,0.841044,26.1829,-0.25003,-22.6882,1.40596,1.23188,-0.352442
1581301881.435574594,0.884768,26.0826,-0.208359,-22.578,1.41564,1.23188,-0.337757
1581301881.514741410,0.498968,26.0338,-0.481241,-22.6936,1.38835,1.25591,-0.328745
1581301881.520896666,0.408948,26.0338,-0.584749,-22.8388,1.39275,1.25457,-0.329079
1581301881.527498816,0.465532,25.9515,-0.524257,-22.9638,1.38395,1.26258,-0.331082
1581301881.533577993,0.635284,25.7611,-0.373701,-22.7904,1.38835,1.2499,-0.330748
1581301881.539884571,0.766456,25.8717,-0.25944,-22.8643,1.38043,1.25257,-0.336088
1581301881.546549118,0.761312,25.8897,-0.25944,-23.0861,1.37867,1.2776,-0.335754
1581301881.552623413,0.763884,25.8357,-0.264817,-23.1211,1.39892,1.26759,-0.33809
1581301881.558923345,0.730448,25.5991,-0.289014,-22.8213,1.38571,1.26993,-0.33542
1581301881.565457656,0.730448,25.4319,-0.27826,-22.453,1.37074,1.24289,-0.332417
1581301881.572647001,0.68158,25.6325,-0.33203,-22.5135,1.3593,1.23722,-0.335754
1581301881.579407618,0.60442,25.8949,-0.399242,-22.8092,1.38307,1.25357,-0.331082
1581301881.622496447,0.686724,25.8409,-0.317243,-22.8764,1.3725,1.26559,-0.311724
1581301881.628619896,0.640428,25.6428,-0.36698,-22.7756,1.38219,1.25457,-0.311724
1581301881.634935078,0.666148,25.63,-0.334718,-22.703,1.38395,1.25057,-0.316063
1581301881.641563016,0.704728,25.4834,-0.302456,-22.7407,1.37515,1.25658,-0.314728
1581301881.647895173,0.663576,25.6042,-0.336062,-22.8778,1.38571,1.26091,-0.318399
1581301881.654627190,0.63014,25.5142,-0.353538,-22.9127,1.38659,1.2489,-0.321737
1581301881.661395496,0.573556,25.4371,-0.397898,-22.9679,1.39715,1.26625,-0.326409
1581301881.667555944,0.555552,25.4113,-0.416717,-23.1023,1.39892,1.26892,-0.332417
1581301881.678905705,0.619852,25.4731,-0.373701,-22.9679,1.38043,1.26158,-0.340093
1581301881.685709848,0.715016,25.5862,-0.280948,-22.9652,1.39099,1.27026,-0.341428
1581301881.691920663,0.699584,25.3753,-0.271538,-22.6103,1.37867,1.24723,-0.348437
1581301881.698589367,0.691868,25.3805,-0.305145,-22.4651,1.37338,1.24289,-0.353109
1581301881.741459039,0.588988,25.4474,-0.405963,-23.0216,1.41388,1.26358,-0.338424
1581301881.747844280,0.676436,25.3059,-0.327997,-22.8375,1.39451,1.25557,-0.329747
1581301881.754593270,0.72016,25.1824,-0.26885,-22.5982,1.38307,1.22387,-0.326409
1581301881.760853318,0.743308,25.0898,-0.25003,-22.8509,1.39892,1.24389,-0.326075
1581301881.767648686,0.697012,25.2313,-0.309177,-23.0579,1.40068,1.25124,-0.323072
1581301881.774982857,0.632712,25.3856,-0.349505,-23.1251,1.4086,1.25858,-0.3194
1581301881.781683371,0.63014,25.1953,-0.35757,-22.8092,1.40156,1.23355,-0.312058
1581301881.787862043,0.673864,24.9072,-0.321276,-22.613,1.38483,1.2242,-0.316397
1581301881.794519560,0.691868,24.7478,-0.306489,-22.6775,1.38923,1.22954,-0.320402
1581301881.800939172,0.7073,24.9587,-0.287669,-22.902,1.39451,1.24156,-0.319734
1581301881.807569389,0.7716,25.0641,-0.263473,-23.2165,1.39715,1.26592,-0.324407
1581301881.850482389,0.643,24.9947,-0.352193,-22.9907,1.40508,1.24656,-0.34076
1581301881.856934741,0.676436,24.704,-0.293046,-22.9221,1.39627,1.24523,-0.344765
1581301881.863652164,0.769028,24.7401,-0.233899,-22.9517,1.42445,1.23521,-0.34343
1581301881.870601946,0.756168,24.8121,-0.254063,-23.0619,1.4174,1.25057,-0.33809
1581301881.878355738,0.74588,24.7992,-0.276915,-22.867,1.41828,1.22687,-0.338424
1581301881.884510652,0.75874,24.5317,-0.252719,-22.5363,1.39627,1.21586,-0.339425
1581301881.890870635,0.763884,24.5163,-0.231211,-22.4396,1.39804,1.20251,-0.336088
1581301881.930847816,0.787032,24.2077,-0.211047,-22.5242,1.39011,1.2232,-0.320735
1581301881.937504811,0.789604,24.5292,-0.204326,-22.6439,1.40596,1.23755,-0.322404
1581301881.943691036,0.717588,24.5292,-0.245998,-22.7353,1.39539,1.24656,-0.326743
1581301881.949968665,0.671292,24.6526,-0.310522,-22.7864,1.40948,1.24089,-0.332417
1581301881.963333405,0.66872,24.4134,-0.290358,-22.785,1.4042,1.24756,-0.33275
1581301882.006571832,0.815324,24.3748,-0.155933,-22.7877,1.41916,1.23555,-0.362121
1581301882.012970978,0.753596,24.3414,-0.202982,-22.7689,1.43149,1.24056,-0.361453
1581301882.019648381,0.650716,24.2257,-0.293046,-22.7299,1.43149,1.23288,-0.359784
1581301882.025909970,0.619852,24.1896,-0.3038,-22.7662,1.43061,1.23588,-0.355112
1581301882.064982121,0.787032,24.2539,-0.150556,-22.8872,1.39715,1.24523,-0.333418
1581301882.072925987,0.792176,24.0739,-0.145179,-22.6466,1.40508,1.22253,-0.331749
1581301882.079360078,0.7716,24.043,-0.157277,-22.6923,1.40772,1.22387,-0.33275
1581301882.085470020,0.725304,24.0585,-0.201637,-23.0041,1.43149,1.2469,-0.325074
1581301882.091870462,0.63014,24.3028,-0.25003,-23.3725,1.42885,1.26058,-0.33008
1581301882.097857148,0.606992,24.2617,-0.274227,-23.1265,1.43765,1.26091,-0.33275
1581301882.104625823,0.614708,24.0122,-0.26885,-22.6076,1.41212,1.23588,-0.333418
1581301882.148642078,0.609564,23.6264,-0.263473,-22.5767,1.38395,1.24623,-0.349772
1581301882.155694659,0.632712,23.6238,-0.227178,-22.5471,1.37691,1.24556,-0.349104
1581301882.161706109,0.673864,23.7781,-0.198949,-22.7178,1.38307,1.25591,-0.349438
1581301882.168625052,0.702156,23.7704,-0.174752,-23.0539,1.39011,1.28261,-0.354444
1581301882.176468810,0.725304,23.7267,-0.141146,-22.9316,1.37338,1.26993,-0.353109
1581301882.182919484,0.74588,23.5827,-0.125015,-22.8496,1.38747,1.26392,-0.347436
1581301882.189612467,0.769028,23.7524,-0.103507,-23.066,1.39187,1.28027,-0.3461
1581301882.195927197,0.776744,23.7987,-0.110228,-23.2743,1.39539,1.29262,-0.342429
1581301882.202650877,0.730448,23.7061,-0.14249,-23.027,1.38395,1.2756,-0.339425
1581301882.209785860,0.712444,23.3152,-0.157277,-22.5579,1.3725,1.24723,-0.329413
1581301882.216601950,0.73302,23.1428,-0.115605,-22.4933,1.36018,1.24923,-0.33275
1581301882.223349549,0.717588,23.1608,-0.139802,-22.7541,1.3549,1.26892,-0.327744
1581301882.265616769,0.856476,21.3553,0.021508,-23.0176,1.35666,1.30197,-0.333084
