timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302161.522430550,-0.21314,0.105485,0.234399,-1.68528,0.0874918,-0.218653,-0.109892
1581302161.528637288,-0.21321,0.105124,0.234399,-1.68568,0.0872132,-0.218674,-0.109535
1581302161.535303709,-0.213293,0.104709,0.234399,-1.68613,0.0868876,-0.218702,-0.109135
1581302161.541506035,-0.213364,0.104355,0.234399,-1.68652,0.086615,-0.218738,-0.108786
1581302161.548247682,-0.213433,0.103996,0.234398,-1.6869,0.0863438,-0.218789,-0.108425
1581302161.554347647,-0.213514,0.103574,0.234399,-1.68736,0.0860293,-0.218847,-0.107994
1581302161.560757866,-0.213583,0.103211,0.234399,-1.68775,0.0857541,-0.21889,-0.107635
1581302161.568343464,-0.213676,0.102737,0.234399,-1.68827,0.085377,-0.218938,-0.107191
1581302161.607709112,-0.214111,0.100411,0.234398,-1.6908,0.0834422,-0.219154,-0.104924
1581302161.614396374,-0.214185,0.0999872,0.234398,-1.69125,0.0831042,-0.219193,-0.104517
1581302161.620572655,-0.214248,0.0996249,0.234399,-1.69164,0.0828204,-0.219227,-0.104153
1581302161.662313778,-0.214347,0.0990299,0.234399,-1.69229,0.082358,-0.219287,-0.103557
1581302161.669291120,-0.214702,0.0966917,0.2344,-1.69483,0.0805648,-0.219549,-0.101286
1581302161.675595311,-0.21477,0.0963276,0.234401,-1.69522,0.0802961,-0.219596,-0.100952
1581302161.682302355,-0.214855,0.0959024,0.234401,-1.69567,0.0799761,-0.219656,-0.100539
1581302161.726230881,-0.215505,0.0932584,0.234397,-1.69851,0.0779419,-0.219799,-0.0978986
1581302161.732473851,-0.215594,0.092905,0.234399,-1.69889,0.0776574,-0.21981,-0.0975418
1581302161.738705762,-0.215695,0.0924864,0.2344,-1.69934,0.0773304,-0.219821,-0.0971417
1581302161.745456390,-0.215772,0.0921159,0.234399,-1.69972,0.0770528,-0.219833,-0.096796
1581302161.751732632,-0.21584,0.0917476,0.234397,-1.7001,0.0767781,-0.219848,-0.096438
1581302161.758485765,-0.215916,0.0913263,0.234396,-1.70056,0.0764574,-0.219867,-0.0960151
1581302161.765337397,-0.215983,0.0909144,0.234397,-1.70102,0.076136,-0.219886,-0.0955952
1581302161.771638542,-0.216037,0.0905624,0.234398,-1.70141,0.0758668,-0.219903,-0.0952499
1581302161.814758196,-0.216398,0.0879661,0.234399,-1.70415,0.0738936,-0.220113,-0.0927431
1581302161.821312805,-0.216458,0.0875418,0.234398,-1.70461,0.0735754,-0.220165,-0.0923226
1581302161.827757000,-0.216516,0.0871238,0.234398,-1.70506,0.073254,-0.220214,-0.0919062
1581302161.834635459,-0.216565,0.086767,0.234398,-1.70545,0.0729744,-0.220254,-0.0915612
1581302161.841339956,-0.216622,0.0863488,0.2344,-1.70589,0.0726499,-0.2203,-0.0911451
1581302161.847616786,-0.216669,0.0859828,0.2344,-1.70627,0.0723648,-0.220342,-0.0907781
1581302161.853762816,-0.216727,0.0855585,0.234399,-1.70672,0.0720242,-0.220389,-0.09034
1581302161.860382639,-0.216787,0.0852036,0.234399,-1.70711,0.071728,-0.220424,-0.089974
1581302161.904462991,-0.217376,0.0825779,0.234398,-1.70993,0.0697277,-0.220598,-0.0873689
1581302161.910559231,-0.21747,0.0822187,0.234398,-1.71031,0.0694592,-0.220612,-0.0870216
1581302161.917282736,-0.21756,0.0818608,0.234399,-1.71068,0.069186,-0.220625,-0.0866524
1581302161.959484196,-0.217663,0.08144,0.234399,-1.71113,0.0688619,-0.220642,-0.0862158
1581302161.965695762,-0.21817,0.0789229,0.234398,-1.71382,0.0669343,-0.220753,-0.0837449
1581302161.972347988,-0.218231,0.0785026,0.234398,-1.71427,0.0666134,-0.22078,-0.0833491
1581302161.978440066,-0.218283,0.0781363,0.234398,-1.71466,0.0663361,-0.220805,-0.0829951
1581302161.986169573,-0.218342,0.0777176,0.234398,-1.7151,0.065999,-0.220831,-0.0825544
1581302161.992534717,-0.218401,0.0773048,0.234399,-1.71554,0.0656494,-0.220854,-0.0821185
1581302161.998638408,-0.218451,0.0769454,0.234399,-1.71592,0.0653487,-0.220873,-0.0817654
1581302162.005347791,-0.218508,0.0765233,0.234399,-1.71636,0.0650107,-0.220898,-0.081371
1581302162.011754021,-0.21856,0.0761551,0.234399,-1.71674,0.0647194,-0.220918,-0.0810183
1581302162.018341551,-0.218621,0.075736,0.234398,-1.71718,0.064387,-0.220939,-0.0805855
1581302162.024575105,-0.218673,0.075383,0.234398,-1.71755,0.0641104,-0.220958,-0.080206
1581302162.031308119,-0.218734,0.0749665,0.234398,-1.71799,0.0637859,-0.220981,-0.0797908
1581302162.072636823,-0.219163,0.072431,0.2344,-1.72063,0.0618398,-0.221111,-0.0772787
1581302162.078778549,-0.219259,0.0720047,0.2344,-1.72108,0.0615177,-0.221134,-0.0768556
1581302162.086360661,-0.21936,0.071587,0.234399,-1.72152,0.061199,-0.221168,-0.0764239
1581302162.093304806,-0.219468,0.0711766,0.234398,-1.72196,0.0608841,-0.221207,-0.0759926
1581302162.099454299,-0.219566,0.0708193,0.234399,-1.72233,0.0606206,-0.221242,-0.0756449
1581302162.105613497,-0.219662,0.0704512,0.234399,-1.72271,0.0603501,-0.221276,-0.0752908
1581302162.112295052,-0.219773,0.0700246,0.234399,-1.72316,0.0600304,-0.221316,-0.0748657
1581302162.118410446,-0.219866,0.0696643,0.234398,-1.72354,0.0597436,-0.22135,-0.0745015
1581302162.124703829,-0.219955,0.069311,0.234398,-1.72392,0.0594431,-0.221382,-0.0741461
1581302162.130720140,-0.220048,0.0688987,0.234398,-1.72436,0.0590839,-0.22142,-0.0737394
1581302162.137431826,-0.220118,0.0685363,0.234397,-1.72474,0.0587816,-0.221452,-0.0733946
1581302162.226537701,-0.220587,0.0654064,0.234399,-1.72802,0.0563467,-0.221706,-0.0702339
1581302162.232810188,-0.220969,0.062881,0.234399,-1.73065,0.0543509,-0.221805,-0.0676973
1581302162.239399158,-0.22103,0.0624567,0.234399,-1.73109,0.0540051,-0.221817,-0.0672761
1581302162.246610595,-0.221091,0.0620363,0.2344,-1.73152,0.0536561,-0.221831,-0.0668363
1581302162.253312353,-0.221149,0.0616718,0.234399,-1.73191,0.0533515,-0.221844,-0.0664555
1581302162.259568711,-0.221228,0.0612517,0.234399,-1.73235,0.052981,-0.221859,-0.0660387
1581302162.266166307,-0.221314,0.0608274,0.234399,-1.7328,0.0526152,-0.221876,-0.0656345
1581302162.272644687,-0.221395,0.0604605,0.234399,-1.73317,0.0523077,-0.22189,-0.0652712
1581302162.278771356,-0.22149,0.0600426,0.2344,-1.73361,0.0519568,-0.221907,-0.0648297
1581302162.286569747,-0.221575,0.0596829,0.2344,-1.73399,0.051658,-0.221924,-0.0644529
1581302162.293350625,-0.221693,0.0592004,0.234399,-1.73449,0.0512691,-0.221948,-0.0639846
1581302162.299647972,-0.221785,0.0588352,0.234399,-1.73487,0.0509767,-0.221964,-0.0636371
1581302162.342824017,-0.222368,0.0562245,0.234398,-1.73755,0.0489108,-0.222088,-0.0609848
1581302162.349609878,-0.222454,0.0558093,0.2344,-1.73798,0.0485778,-0.222105,-0.0605335
1581302162.355752683,-0.222539,0.0553895,0.2344,-1.73842,0.0482427,-0.222123,-0.0601081
1581302162.362343680,-0.222604,0.0550219,0.234399,-1.73879,0.0479597,-0.222139,-0.0597538
1581302162.369542501,-0.222676,0.0545907,0.234397,-1.73922,0.0476248,-0.222159,-0.0593295
1581302162.375781214,-0.222737,0.0542242,0.234397,-1.7396,0.0473353,-0.222175,-0.0589505
1581302162.382555172,-0.222808,0.0538069,0.234398,-1.74004,0.0469947,-0.222192,-0.0585001
1581302162.423569942,-0.222889,0.053331,0.234399,-1.74055,0.046602,-0.222212,-0.0580153
1581302162.429768324,-0.223299,0.0509004,0.234399,-1.74298,0.0446492,-0.222318,-0.0555576
1581302162.436379967,-0.223361,0.0505291,0.234398,-1.74334,0.0443702,-0.222333,-0.0551821
1581302162.442626504,-0.223422,0.0501654,0.234398,-1.74372,0.0440887,-0.222345,-0.0548096
1581302162.452356401,-0.223496,0.0497464,0.234398,-1.74415,0.0437541,-0.222357,-0.0543873
1581302162.458608440,-0.223589,0.0492095,0.234399,-1.7447,0.0433227,-0.222375,-0.0538572
1581302162.465359058,-0.223664,0.04878,0.2344,-1.74512,0.042989,-0.222388,-0.0534247
1581302162.471640096,-0.223732,0.0484087,0.234399,-1.74549,0.0426978,-0.222399,-0.0530479
1581302162.478268844,-0.223818,0.0479873,0.234399,-1.74592,0.0423602,-0.222414,-0.0526142
1581302162.485601530,-0.223895,0.0476317,0.234399,-1.74629,0.04207,-0.222427,-0.0522519
1581302162.492166267,-0.223999,0.0471524,0.234398,-1.74679,0.0416832,-0.222443,-0.051755
1581302162.498436919,-0.224076,0.0467895,0.234399,-1.74716,0.0413849,-0.222454,-0.0513682
1581302162.537532460,-0.224544,0.0443758,0.234399,-1.74962,0.0393124,-0.22251,-0.0488449
1581302162.543614047,-0.224616,0.0440145,0.234399,-1.74999,0.0390093,-0.222517,-0.0484831
1581302162.549727806,-0.224698,0.0435945,0.234399,-1.75041,0.0386567,-0.222525,-0.048077
1581302162.556449955,-0.22477,0.0432324,0.234399,-1.75078,0.0383577,-0.222531,-0.0477121
1581302162.599821093,-0.22528,0.0406389,0.234398,-1.75344,0.0362346,-0.222589,-0.0450262
1581302162.606562581,-0.225348,0.0402806,0.234399,-1.75382,0.0359499,-0.222609,-0.0446511
1581302162.613288727,-0.225424,0.039858,0.234398,-1.75424,0.035615,-0.222629,-0.0442397
1581302162.619596932,-0.225487,0.039498,0.234399,-1.75462,0.0353267,-0.222644,-0.0438749
1581302162.625798935,-0.225558,0.03907,0.234398,-1.75504,0.0349905,-0.222658,-0.0433973
1581302162.632349505,-0.225618,0.0387028,0.234398,-1.75541,0.0346912,-0.222673,-0.0429821
1581302162.638515608,-0.225678,0.0383426,0.234398,-1.75578,0.0343799,-0.222689,-0.0425856
1581302162.644769146,-0.225749,0.0379226,0.234399,-1.75621,0.0340188,-0.22271,-0.042153
1581302162.651394298,-0.22581,0.0375575,0.234399,-1.75658,0.033711,-0.222725,-0.0417731
1581302162.657669759,-0.225874,0.0371898,0.234399,-1.75694,0.0334078,-0.222739,-0.0413757
1581302162.664410234,-0.225951,0.0367604,0.234399,-1.75736,0.0330597,-0.222753,-0.0409053
1581302162.708364245,-0.226022,0.0364012,0.234399,-1.75774,0.0327696,-0.222763,-0.0405236
1581302162.713466279,-0.226517,0.0337975,0.234399,-1.76038,0.0306768,-0.22282,-0.0377917
1581302162.719749791,-0.226584,0.0334299,0.234399,-1.76074,0.0303823,-0.222827,-0.0374061
1581302162.726522053,-0.22666,0.0329963,0.234398,-1.76117,0.0300427,-0.222832,-0.0369514
1581302162.732837247,-0.226728,0.0326271,0.234398,-1.76154,0.0297534,-0.222839,-0.0365713
1581302162.739474221,-0.226809,0.0322051,0.234399,-1.76197,0.0294194,-0.222847,-0.0361408
1581302162.745681938,-0.226879,0.0318463,0.234399,-1.76233,0.0291407,-0.222855,-0.0357613
1581302162.752274551,-0.226961,0.0314207,0.234399,-1.76276,0.0287962,-0.222863,-0.0353151
1581302162.758443761,-0.227031,0.0310468,0.234399,-1.76313,0.0284825,-0.222869,-0.0349365
1581302162.764762530,-0.227103,0.0306779,0.234398,-1.7635,0.0281607,-0.222875,-0.0345683
1581302162.804756248,-0.227186,0.0302571,0.234398,-1.76394,0.0277744,-0.222882,-0.0341427
1581302162.811338235,-0.227652,0.0278256,0.234398,-1.76638,0.0256797,-0.222937,-0.0315719
1581302162.854200528,-0.22811,0.0252765,0.234399,-1.76894,0.0235507,-0.222998,-0.0288586
1581302162.860509421,-0.228194,0.0248482,0.234399,-1.76936,0.0232026,-0.223011,-0.0284386
1581302162.866725598,-0.228269,0.0244834,0.234399,-1.76973,0.0229028,-0.223023,-0.0280607
1581302162.873381190,-0.228356,0.0240638,0.234399,-1.77015,0.0225515,-0.223036,-0.0275987
1581302162.879637252,-0.228431,0.023698,0.234398,-1.77052,0.0222454,-0.223045,-0.0271962
1581302162.887479633,-0.228531,0.0232104,0.234399,-1.77101,0.0218215,-0.223056,-0.0266968
1581302162.894315822,-0.228603,0.0228482,0.234399,-1.77138,0.0214964,-0.223064,-0.0263274
1581302162.900371877,-0.228687,0.0224211,0.234399,-1.77181,0.0211156,-0.223073,-0.0258762
1581302162.906574716,-0.228757,0.0220581,0.234399,-1.77218,0.0207938,-0.22308,-0.0254795
1581302162.912842010,-0.228842,0.0216307,0.234399,-1.7726,0.020421,-0.223088,-0.02502
1581302162.919491539,-0.228914,0.0212627,0.234399,-1.77296,0.0201114,-0.223097,-0.024657
1581302162.958307116,-0.229412,0.0188332,0.234398,-1.7754,0.0180758,-0.223159,-0.022088
1581302163.002367110,-0.229894,0.0162254,0.234398,-1.77799,0.0158845,-0.223219,-0.019256
1581302163.008660069,-0.229953,0.0158553,0.234399,-1.77835,0.0155712,-0.223229,-0.0188692
1581302163.015282215,-0.23002,0.0154225,0.234398,-1.77876,0.0152022,-0.223241,-0.0184267
1581302163.021588011,-0.230078,0.0150519,0.234398,-1.77913,0.0148771,-0.223249,-0.018038
1581302163.028279806,-0.230145,0.0146278,0.234399,-1.77956,0.0145057,-0.22326,-0.0175737
1581302163.034695761,-0.230204,0.0142705,0.2344,-1.77993,0.0141921,-0.223267,-0.017175
