timestamp,va1,va2,va3,va4,va5,va6,va7
1581301065.901833946,-0.0099363,-0.0613509,3.5546e-05,-0.068612,-0.0481919,-0.0105318,0.0599911
1581301065.908480326,-0.00903635,-0.0562589,-1.8973e-05,-0.0648776,-0.0435719,-0.0101279,0.0585274
1581301065.914697211,-0.010412,-0.0627157,-7.21881e-05,-0.0728751,-0.0472637,-0.0115308,0.0670014
1581301065.958082025,-0.0113217,-0.0593231,-4.23467e-06,-0.0668916,-0.0436733,-0.0104777,0.0590069
1581301065.964369350,-0.0117931,-0.0609531,-8.82869e-06,-0.0701843,-0.0469674,-0.00440804,0.0598135
1581301065.971377784,-0.0109042,-0.0576307,3.38863e-05,-0.0686112,-0.0451963,-0.00408381,0.0573596
1581301065.977556072,-0.012128,-0.0676943,-1.93163e-05,-0.0776092,-0.0502668,-0.00505411,0.0680325
1581301065.984246030,-0.00934632,-0.0542964,-4.47689e-05,-0.0602587,-0.0393047,-0.0045926,0.0548425
1581301065.990581169,-0.0101824,-0.0582191,3.82031e-05,-0.062613,-0.0419368,-0.00554968,0.0560794
1581301065.996932211,-0.0110916,-0.0624934,9.872e-05,-0.0688468,-0.0450699,-0.00652393,0.0566694
1581301066.003674899,-0.0104432,-0.055971,7.64278e-05,-0.0628313,-0.0402212,-0.00679335,0.051767
1581301066.010388064,-0.0111648,-0.0607137,-1.76417e-05,-0.0672978,-0.0442145,-0.00757266,0.0586484
1581301066.016571685,-0.0106764,-0.0593316,-5.82367e-05,-0.0648251,-0.0420378,-0.00729877,0.0561384
1581301066.022703557,-0.0114203,-0.0639141,-0.000117454,-0.0712777,-0.0479654,-0.00747201,0.0627937
1581301066.029313690,-0.0106152,-0.0571444,-9.58383e-06,-0.0655007,-0.0458687,-0.00658547,0.0537751
1581301066.072818322,-0.0105864,-0.0585188,2.19519e-05,-0.0658439,-0.0460203,-0.006587,0.0561424
1581301066.079382017,-0.0110315,-0.0645606,-4.73357e-05,-0.0735752,-0.0481941,-0.00651477,0.0659525
1581301066.085610955,-0.00958906,-0.0593439,0,-0.0661792,-0.0432422,-0.00540921,0.0577408
1581301066.092373291,-0.00963643,-0.0620887,-7.01543e-05,-0.0697084,-0.0456656,-0.00491028,0.058976
1581301066.098628122,-0.00885502,-0.0569594,0,-0.0642062,-0.0434538,-0.00606929,0.0537045
1581301066.105470428,-0.00947935,-0.0609513,-1.77082e-05,-0.0681715,-0.0472443,-0.00870859,0.0597553
1581301066.111850921,-0.00948627,-0.0599376,5.22196e-05,-0.0669087,-0.0460772,-0.0105829,0.0618087
1581301066.118674553,-0.00860587,-0.05622,9.39477e-05,-0.0632287,-0.0424205,-0.00944202,0.0569904
1581301066.158448898,-0.0106276,-0.059964,0,-0.06753,-0.0443099,-0.00907043,0.0594892
1581301066.164494725,-0.0104173,-0.0574351,-7.71023e-05,-0.0643253,-0.0455318,-0.00848036,0.0526552
1581301066.171437343,-0.0106273,-0.0594295,-0.000147354,-0.0673263,-0.0501649,-0.00963041,0.0566036
1581301066.226896681,-0.0013215,-0.00749856,3.23642e-06,-0.00841336,-0.00618957,-0.00119205,0.00753955
1581301066.233698068,-0.0875817,-0.500526,7.30673e-05,-0.559991,-0.388867,-0.0623522,0.484549
1581301066.240831416,-0.0113992,-0.0622953,-2.35528e-05,-0.0701146,-0.0478704,-0.00314027,0.058841
1581301066.247619265,-0.0119654,-0.0664072,6.53472e-05,-0.0729686,-0.0498629,-0.00406937,0.0654832
1581301066.254264222,-0.00971188,-0.054661,8.12193e-05,-0.0600223,-0.0404217,-0.00328545,0.0552476
1581301066.260467053,-0.0106259,-0.0572386,0,-0.065631,-0.0426195,-0.00332601,0.0564457
1581301066.266785921,-0.0115435,-0.06185,-1.79562e-05,-0.071534,-0.0465982,-0.00384486,0.0580141
1581301066.273425543,-0.0106033,-0.0573611,-7.65662e-05,-0.0645193,-0.0425969,-0.00326329,0.0526624
1581301066.279688843,-0.0119509,-0.0675333,-3.83611e-05,-0.0744871,-0.0490622,-0.00515061,0.0665646
1581301066.318903007,-0.00978523,-0.0602422,1.50514e-05,-0.0669147,-0.0462394,-0.00980028,0.0593616
1581301066.325753855,-0.00855336,-0.0519268,0,-0.0590936,-0.0400162,-0.00760877,0.0526114
1581301066.332616313,-0.00991893,-0.0586555,-8.58013e-05,-0.066824,-0.0456614,-0.00743061,0.0568536
1581301066.376837564,-0.0111345,-0.0595663,1.25251e-05,-0.0664855,-0.0445926,-0.00515185,0.0581761
1581301066.382612180,-0.0125271,-0.0687838,0,-0.0753356,-0.0506157,-0.00490902,0.0665263
1581301066.388762513,-0.0101587,-0.0548933,-4.55615e-05,-0.0609702,-0.0405545,-0.0040088,0.0543011
1581301066.395544219,-0.0105051,-0.0569249,-2.87557e-05,-0.0630976,-0.0436613,-0.00482122,0.0550654
1581301066.402401817,-0.011159,-0.0594337,-1.73176e-05,-0.065611,-0.0462162,-0.00487772,0.0573024
1581301066.408590192,-0.0116639,-0.0624039,0.000117724,-0.0694855,-0.0474092,-0.00565991,0.0599769
1581301066.415426389,-0.0106724,-0.0580157,8.5306e-05,-0.0630676,-0.0430232,-0.00688114,0.0566509
1581301066.421521410,-0.01128,-0.0593083,-2.9376e-05,-0.0653302,-0.0444464,-0.00791168,0.0576633
1581301066.427684122,-0.0122037,-0.0614529,-0.000106431,-0.0679893,-0.0470976,-0.00907294,0.0609563
1581301066.435445139,-0.0112917,-0.0572063,-0.000184474,-0.0635075,-0.0448796,-0.00788383,0.0552936
1581301066.441659537,-0.0121253,-0.0607806,0.000153968,-0.0693415,-0.0487169,-0.00883802,0.0605343
1581301066.488634894,-0.0108592,-0.0579796,4.78452e-05,-0.0643038,-0.0460163,-0.00867781,0.058458
1581301066.492163885,-0.0108321,-0.0596702,-1.09413e-05,-0.066062,-0.0467953,-0.0100184,0.059863
1581301066.498391161,-0.00906374,-0.0563179,-7.66398e-05,-0.0635804,-0.0441805,-0.00596904,0.0531657
1581301066.504621747,-0.00986191,-0.0629714,0,-0.0700919,-0.049552,-0.00456001,0.0585019
1581301066.511380762,-0.00848487,-0.0570308,8.54207e-05,-0.063048,-0.0449793,-0.00308453,0.0549998
1581301066.551638658,-0.00905582,-0.0597874,2.25473e-05,-0.0658832,-0.0447812,-0.00364999,0.0585818
1581301066.557733398,-0.0109924,-0.0573908,0.000145151,-0.0642998,-0.0413067,-0.00413183,0.0573618
1581301066.563622377,-0.0140512,-0.0677819,6.8443e-05,-0.0767289,-0.0491879,-0.00471304,0.0647018
1581301066.570428068,-0.0108825,-0.0523804,-0.000175945,-0.0582571,-0.0389202,-0.00397648,0.0470843
1581301066.576595765,-0.0139822,-0.0681184,-0.000231276,-0.0740061,-0.0510179,-0.00575282,0.0625872
1581301066.583369951,-0.0110395,-0.0544507,0,-0.0586883,-0.0425817,-0.00467852,0.053389
1581301066.589519749,-0.0120056,-0.0578416,9.77279e-06,-0.0640591,-0.0462108,-0.00549524,0.0601256
1581301066.631560795,-0.0122336,-0.0598241,3.13574e-05,-0.0658019,-0.0447942,-0.00511124,0.0583702
1581301066.637864245,-0.01314,-0.0628089,-0.00015125,-0.0681467,-0.0456067,-0.006014,0.0599175
1581301066.644470949,-0.0121873,-0.0583857,-0.000182186,-0.063439,-0.0428961,-0.00610803,0.05479
1581301066.651761274,-0.0127454,-0.0625027,6.19902e-05,-0.0682749,-0.0474298,-0.00626809,0.0623787
1581301066.658532204,-0.0119728,-0.0564297,2.86212e-05,-0.0628406,-0.0441745,-0.00591486,0.0586812
1581301066.698229553,-0.0111752,-0.0597272,1.19956e-05,-0.0652414,-0.0440123,-0.00498177,0.0588934
1581301066.703797817,-0.0112879,-0.0684627,-7.84466e-05,-0.0742391,-0.0542759,-0.00874785,0.0659619
1581301066.710278119,-0.0089003,-0.0566968,1.83975e-05,-0.0604889,-0.0451513,-0.00737244,0.0536503
1581301066.716617113,-0.00933217,-0.058525,5.82066e-05,-0.0635694,-0.0487834,-0.00782854,0.0569922
1581301066.722821211,-0.0109216,-0.0663444,0.000115068,-0.0720018,-0.0573943,-0.00826549,0.0664499
1581301066.729362620,-0.00976684,-0.0571642,0,-0.062436,-0.0505934,-0.00567952,0.0562613
1581301066.736663612,-0.0101136,-0.0553472,1.6097e-05,-0.0614862,-0.0473609,-0.00477922,0.0538748
1581301066.779687427,-0.0121423,-0.0606733,-4.22892e-06,-0.0662539,-0.0470264,-0.00487016,0.0597585
1581301066.785907567,-0.0106292,-0.0542759,-2.71162e-05,-0.0590933,-0.0424301,-0.00429326,0.0567163
1581301066.792605315,-0.0114167,-0.0566316,-0.000105809,-0.0630277,-0.0450899,-0.0044436,0.0589977
1581301066.798731978,-0.0123793,-0.0622408,2.71684e-05,-0.0693587,-0.0487712,-0.00502599,0.0620869
1581301066.804770035,-0.0107429,-0.0588996,1.96103e-05,-0.0644181,-0.0451985,-0.00474412,0.0572529
1581301066.811696472,-0.00941486,-0.0565453,2.81049e-05,-0.0595525,-0.0426432,-0.00514305,0.056639
1581301066.818128654,-0.0102625,-0.0637526,-9.98205e-05,-0.0656581,-0.0475177,-0.0064787,0.0657216
1581301066.824376808,-0.00910044,-0.0562651,-9.49395e-06,-0.0588014,-0.042603,-0.00605114,0.0587919
1581301066.830568477,-0.00998863,-0.0626601,-5.43862e-05,-0.0661044,-0.0475684,-0.00740535,0.0611192
1581301066.838347914,-0.00906346,-0.0577312,4.11664e-05,-0.0606618,-0.0434915,-0.00744176,0.0534094
1581301066.844778727,-0.00937981,-0.0619566,0.00017798,-0.0655607,-0.048241,-0.00825851,0.0603369
1581301066.887867230,-0.00882785,-0.0594831,-1.70099e-05,-0.0627971,-0.0470977,-0.00762727,0.0589119
1581301066.936118928,-0.00941584,-0.0601801,1.95297e-05,-0.0638908,-0.0433251,-0.00431855,0.0585335
1581301066.942534765,-0.0142682,-0.0631852,-7.10658e-05,-0.0665345,-0.0457151,-0.00336715,0.0582544
1581301066.948570777,-0.0145976,-0.0587666,3.96087e-05,-0.064372,-0.0432421,-0.00356522,0.0599749
1581301066.954878542,-0.0171243,-0.0659017,1.91611e-05,-0.0714852,-0.0500473,-0.00437683,0.0703743
1581301066.960829342,-0.0159824,-0.0598395,9.94596e-06,-0.0641884,-0.0467013,-0.00328407,0.0614019
1581301066.967989090,-0.0140459,-0.0530225,-8.70766e-05,-0.0559223,-0.0411014,-0.00236855,0.0512635
1581301066.974429033,-0.0163077,-0.0633704,-8.89646e-06,-0.0666195,-0.0503189,-0.00263486,0.0595783
1581301066.980694424,-0.0173279,-0.0672353,9.56785e-05,-0.0719045,-0.0548981,-0.0034828,0.0668621
1581301066.986881797,-0.0148638,-0.0583256,1.96368e-05,-0.063159,-0.0486017,-0.00329107,0.0600742
1581301066.993348591,-0.0120947,-0.0543988,-0.000156233,-0.0585713,-0.0457468,-0.00318912,0.0569722
1581301066.999614013,-0.0113702,-0.0590399,-0.000308602,-0.0608529,-0.0483738,-0.00326927,0.0560889
1581301067.077016649,-0.00873,-0.0604505,2.18545e-05,-0.0653107,-0.0477609,-0.00418431,0.0595459
1581301067.083491625,-0.00768192,-0.0573565,4.77631e-05,-0.0632995,-0.0457094,-0.00540792,0.0583119
1581301067.089681078,-0.00828931,-0.0616184,1.77942e-05,-0.0673195,-0.048512,-0.00535424,0.0623832
1581301067.096444358,-0.00742703,-0.0564266,2.83845e-05,-0.0609207,-0.0445963,-0.00474952,0.0552629
1581301067.102647558,-0.00871393,-0.0628961,-8.95058e-06,-0.0685382,-0.0495933,-0.00521223,0.0608721
1581301067.109637342,-0.00933843,-0.0571347,0.000112272,-0.0623092,-0.0441507,-0.00480023,0.0561803
1581301067.116293062,-0.0112978,-0.0612868,2.64593e-05,-0.0677779,-0.0498126,-0.0048419,0.0642678
1581301067.122661093,-0.0116876,-0.0564806,-3.81902e-05,-0.0612836,-0.047438,-0.00361896,0.0587437
1581301067.129560162,-0.0130116,-0.0608518,-6.1084e-05,-0.0646741,-0.0512017,-0.00342963,0.0601013
1581301067.137005009,-0.0139596,-0.0615464,0,-0.0661204,-0.0468896,-0.003578,0.0596003
1581301067.143607929,-0.0136277,-0.057504,-6.69392e-05,-0.0625916,-0.0422773,-0.00362448,0.0585655
1581301067.185622278,-0.0150585,-0.0597671,0,-0.0644015,-0.0444601,-0.00355058,0.0606333
1581301067.191494855,-0.0149406,-0.0660307,-8.58684e-05,-0.0692364,-0.0513821,-0.00378764,0.0685304
1581301067.198283508,-0.0103492,-0.0540837,-0.000231978,-0.0557966,-0.0412256,-0.00324752,0.0515231
1581301067.204525767,-0.0106523,-0.0589719,9.74022e-06,-0.0603532,-0.0453408,-0.00371614,0.0556448
1581301067.210858500,-0.0104126,-0.0619649,0.00011649,-0.0653074,-0.0481454,-0.00431917,0.0629327
1581301067.218831260,-0.00878015,-0.0572328,0.000142848,-0.0597945,-0.0429522,-0.00401868,0.0585946
1581301067.223789898,-0.00888676,-0.0630636,-2.70397e-05,-0.0671014,-0.0483959,-0.00438028,0.0643164
1581301067.230293949,-0.00819434,-0.058224,0,-0.061755,-0.044522,-0.00421232,0.0547217
1581301067.237474355,-0.00838075,-0.0607583,1.70069e-05,-0.0635746,-0.0454143,-0.00464558,0.0560702
1581301067.243883121,-0.00866398,-0.0621438,2.6714e-05,-0.0648418,-0.0483117,-0.00497756,0.0627404
1581301067.250413233,-0.00788676,-0.056617,-2.85761e-05,-0.060008,-0.0468786,-0.0049816,0.0605509
1581301067.256793640,-0.00857141,-0.0630548,-3.59346e-05,-0.0665948,-0.053779,-0.00560648,0.0649416
1581301067.300732248,-0.00855222,-0.060175,2.49829e-05,-0.0628939,-0.0488673,-0.00579863,0.0597309
1581301067.306668878,-0.0111145,-0.0630947,1.77305e-05,-0.0648865,-0.0483398,-0.00773494,0.06109
1581301067.313437560,-0.0112816,-0.0557713,3.74618e-05,-0.058037,-0.0437408,-0.00765838,0.0579247
1581301067.319866941,-0.0131103,-0.0611814,-2.65937e-05,-0.0654185,-0.0485196,-0.00763216,0.0651615
1581301067.327655167,-0.0130301,-0.0588837,4.13828e-05,-0.0610857,-0.0468884,-0.0047766,0.0579979
1581301067.334064987,-0.0146312,-0.0639917,-4.44354e-05,-0.0648895,-0.0498067,-0.00207112,0.0605605
1581301067.388932726,-0.0149486,-0.0605178,-4.95548e-05,-0.0637729,-0.047062,-0.00131812,0.0612908
1581301067.395028119,-0.00919412,-0.0558372,0.000147416,-0.0581219,-0.046107,-0.00172274,0.0538381
1581301067.401524001,-0.00886669,-0.0576102,9.34292e-05,-0.0588902,-0.0472691,-0.00198076,0.0542373
1581301067.408489689,-0.00907378,-0.0605524,-2.59259e-05,-0.0640523,-0.0499836,-0.00220364,0.0626264
1581301067.414779754,-0.00921233,-0.0625445,-4.51653e-05,-0.0673403,-0.0507509,-0.00258306,0.0651817
1581301067.458189788,-0.00120718,-0.00826767,1.81214e-05,-0.00894096,-0.00665763,-0.000386132,0.0084224
1581301067.465342999,-0.0528587,-0.365178,0.000173502,-0.380958,-0.286557,-0.0206709,0.370978
1581301067.472223073,-0.00912574,-0.0608153,-6.02609e-05,-0.0640437,-0.0499883,-0.003194,0.0638887
1581301067.478577595,-0.00868783,-0.0568986,-5.70335e-05,-0.0606247,-0.0468877,-0.00309872,0.0611095
1581301067.485160979,-0.00960226,-0.0625985,-9.86311e-05,-0.0659696,-0.0507673,-0.00358628,0.0641316
1581301067.491617451,-0.00842845,-0.0580488,2.87997e-05,-0.0596039,-0.0466617,-0.00334066,0.0544873
1581301067.498426336,-0.00959794,-0.0620297,7.93243e-05,-0.0631402,-0.0494405,-0.00360473,0.0608046
1581301067.538352163,-0.0129705,-0.0606371,4.40936e-06,-0.0633237,-0.050559,-0.00354207,0.061707
1581301067.544715816,-0.0142032,-0.0569447,-5.65131e-05,-0.0595254,-0.0474696,-0.00288208,0.0592805
1581301067.551380628,-0.0173896,-0.0684041,-0.00012608,-0.0708384,-0.0555535,-0.00297746,0.0674536
1581301067.557610318,-0.0133936,-0.0559464,-6.38622e-05,-0.0571234,-0.0444506,-0.00206194,0.053109
1581301067.563640619,-0.0141587,-0.0598081,0.000107402,-0.0616048,-0.0479168,-0.00217751,0.0614485
1581301067.606723125,-0.0127233,-0.0602668,2.27963e-05,-0.0626319,-0.048226,-0.00174821,0.0656724
1581301067.612788789,-0.0109461,-0.0623748,-0.000213572,-0.0642348,-0.0496364,-0.00173536,0.0663261
1581301067.625986590,-0.00992115,-0.059314,-0.000164557,-0.0594785,-0.0466614,-0.00140348,0.0596915
1581301067.632393585,-0.00997142,-0.060881,8.23731e-05,-0.0618283,-0.0472771,-0.00229723,0.0622676
1581301067.638792658,-0.0103226,-0.0620862,7.08923e-05,-0.0645937,-0.05064,-0.00439484,0.0665519
1581301067.645506128,-0.00997922,-0.0577286,7.73489e-05,-0.0599236,-0.047204,-0.00430305,0.0550307
1581301067.651776971,-0.0105157,-0.0635827,4.44143e-05,-0.0637248,-0.0516975,-0.00448516,0.057339
1581301067.658364575,-0.0100403,-0.0595967,0,-0.0595486,-0.0487632,-0.00386979,0.0550434
1581301067.664601054,-0.00988675,-0.0594265,0,-0.0608237,-0.0483815,-0.00385449,0.0576631
1581301067.672374381,-0.010669,-0.0621065,-4.65232e-05,-0.0655724,-0.0509754,-0.00455138,0.0629439
1581301067.678635882,-0.00967339,-0.0568971,-0.000163315,-0.0596541,-0.0472007,-0.00410182,0.0581171
1581301067.721233213,-0.00166511,-0.00996957,-2.81345e-06,-0.0100906,-0.00805786,-0.000667172,0.00960643
1581301067.760062678,-0.0221252,-0.117041,1.82106e-05,-0.119193,-0.0932064,-0.0054524,0.121983
1581301067.766678734,-0.0106274,-0.05491,0,-0.0569478,-0.0464939,-0.00187328,0.0597349
1581301067.772600458,-0.0111772,-0.0576136,-5.79146e-05,-0.0606251,-0.049141,-0.001998,0.0605479
1581301067.778710928,-0.0128799,-0.0691028,3.93532e-05,-0.0721923,-0.0608947,-0.00244019,0.0729303
1581301067.785310261,-0.0110045,-0.058299,8.67285e-05,-0.0598698,-0.0506479,-0.00197542,0.0632617
1581301067.791465941,-0.011491,-0.060522,9.95181e-06,-0.0628122,-0.0513172,-0.00177244,0.0664567
1581301067.797722414,-0.0106526,-0.0546561,7.19236e-05,-0.0561574,-0.0458248,-0.00156419,0.0568046
1581301067.803875727,-0.0133231,-0.0673708,-0.00012587,-0.0702271,-0.0576922,-0.0017138,0.0640594
1581301067.810356259,-0.0116822,-0.0588808,-9.80444e-06,-0.0591746,-0.0493843,-0.00217388,0.0561488
1581301067.816735348,-0.0107212,-0.0547661,0,-0.0548741,-0.0443382,-0.00222158,0.0551439
1581301067.822799222,-0.0116504,-0.0587426,2.94458e-05,-0.0609509,-0.0489021,-0.00220836,0.0621189
1581301067.898958494,-0.011026,-0.0605177,3.16716e-06,-0.0611185,-0.0512681,-0.00271573,0.0619741
1581301067.905559203,-0.00975838,-0.0578616,9.56154e-06,-0.0568761,-0.0509427,-0.00221955,0.0570962
1581301067.911786756,-0.0120886,-0.0679865,2.88291e-05,-0.0670929,-0.0587942,-0.00304618,0.0711384
1581301067.918371763,-0.00992673,-0.0540826,0,-0.0532737,-0.0433294,-0.00278723,0.0608528
1581301067.924735987,-0.0124486,-0.0638644,-5.40477e-05,-0.0638283,-0.0497944,-0.00278336,0.0719713
1581301067.931025438,-0.0115701,-0.0577925,-7.73356e-05,-0.0579182,-0.0446024,-0.00273546,0.0622582
1581301067.938727304,-0.0114628,-0.0576915,8.21551e-06,-0.0566576,-0.0443743,-0.00283083,0.0604156
1581301067.944882506,-0.0125063,-0.0650891,0,-0.0629774,-0.0493552,-0.00244846,0.0699769
1581301067.951710490,-0.0105104,-0.0580271,-9.37086e-06,-0.0569602,-0.0428727,-0.000898495,0.062791
1581301067.957965676,-0.0120045,-0.0641535,2.70584e-05,-0.0641535,-0.0497715,-0.000676427,0.0692222
1581301067.964549749,-0.0105027,-0.0569847,-4.75564e-05,-0.0571939,-0.0466076,-0.000675453,0.0596674
1581301068.004059605,-0.0126439,-0.0676611,7.77396e-05,-0.0678068,-0.0559482,-0.000553961,0.0711986
1581301068.048027464,-0.0116944,-0.0607695,6.23064e-06,-0.0607477,-0.0529623,-0.000630006,0.0640083
1581301068.054379589,-0.0102072,-0.0550256,0,-0.0552671,-0.047563,-0.00085879,0.0558128
1581301068.060880545,-0.011015,-0.0616318,-0.0001661,-0.0631179,-0.0526484,-0.00108402,0.0658979
1581301068.067676752,-0.0104825,-0.0576826,-1.91351e-05,-0.0575678,-0.0484186,-0.00118599,0.0645785
1581301068.073842421,-0.0110521,-0.0626168,4.46438e-05,-0.0625007,-0.0524074,-0.000982017,0.0697676
1581301068.080457302,-0.0102547,-0.0589258,0,-0.0584054,-0.0493921,-0.00118544,0.0616533
1581301068.086806529,-0.0111762,-0.064254,5.37332e-05,-0.0635913,-0.054534,-0.00143285,0.0657764
1581301068.092995596,-0.0106615,-0.0581211,1.93207e-05,-0.0595034,-0.0505411,-0.00109225,0.0634857
1581301068.099553673,-0.0105454,-0.0584022,-9.69577e-06,-0.0594015,-0.0496244,-0.00110595,0.065523
1581301068.105955083,-0.0118016,-0.061978,8.78241e-06,-0.0622944,-0.0527248,-0.00131811,0.0684192
1581301068.112540335,-0.0114999,-0.0586178,2.89194e-05,-0.0593408,-0.0487681,-0.00100251,0.0598806
1581301068.156083958,-0.0122633,-0.0605548,9.72558e-06,-0.0603964,-0.0521276,-0.00110183,0.0636005
1581301068.194735290,-0.0124312,-0.0614735,-2.26936e-05,-0.0616248,-0.0505865,-0.00149337,0.0656071
1581301068.200665322,-0.0119759,-0.0583778,1.91198e-05,-0.0580526,-0.0462355,-0.0013009,0.0631988
1581301068.207227092,-0.0142049,-0.0700982,-6.8242e-05,-0.0700397,-0.056063,-0.00149167,0.0708977
1581301068.213509648,-0.0112169,-0.0557937,4.54563e-05,-0.0555028,-0.0452894,-0.000963519,0.0571481
1581301068.219778379,-0.0120058,-0.0585879,-9.74919e-06,-0.059328,-0.0490281,-0.000954233,0.0651021
1581301068.225867876,-0.0133183,-0.0679844,9.68402e-06,-0.068381,-0.055819,-0.00120901,0.076873
1581301068.232262116,-0.0116168,-0.0602854,0,-0.0594697,-0.0487158,-0.000923843,0.0636859
1581301068.239536032,-0.0102447,-0.057172,-4.76514e-05,-0.0564255,-0.0469002,-0.00102448,0.0586094
1581301068.245644745,-0.0104145,-0.0597524,9.69133e-06,-0.0590057,-0.0520531,-0.00113454,0.0623221
1581301068.251937305,-0.0116039,-0.0683049,0,-0.0681886,-0.062089,-0.00112451,0.0755561
1581301068.258386095,-0.00997202,-0.0589569,3.93326e-05,-0.0588291,-0.0548363,-0.000658898,0.0668932
1581301068.268509691,-0.00878926,-0.0567836,1.8401e-05,-0.0548454,-0.0509421,-0.000552018,0.059237
1581301068.275368442,-0.0098219,-0.0632193,6.97282e-05,-0.0616506,-0.057171,-0.000705929,0.0648142
1581301068.281629376,-0.00945868,-0.0601817,-3.90807e-05,-0.059488,-0.0549384,-0.000791468,0.0651163
1581301068.287883950,-0.010446,-0.0628449,-3.56332e-05,-0.0627113,-0.0575071,-0.000748055,0.0701028
1581301068.294475484,-0.00995416,-0.0584126,-9.71526e-06,-0.0578391,-0.0525393,-0.000631846,0.0641868
1581301068.300757291,-0.0121883,-0.0682978,0.000113033,-0.065312,-0.0592122,-0.000631093,0.0709352
1581301068.306960258,-0.0105391,-0.0569639,-9.11245e-06,-0.055799,-0.048316,-0.000582468,0.0604133
1581301068.313903668,-0.0122193,-0.0614665,-4.29865e-05,-0.0622577,-0.0524478,-0.000687925,0.0665744
1581301068.320539144,-0.0114868,-0.058173,-7.67789e-05,-0.058077,-0.0498088,-0.000671741,0.0623378
1581301068.361633796,-0.0116475,-0.0580191,1.17383e-05,-0.0574117,-0.0501242,-0.000714492,0.0610913
