timestamp,posx,posy,posz,ox,oy,oz, ow
1581301550.093215047,0.551066,0.000702367,0.691797,-0.000454003,0.70698,0.000290384,0.707233
1581301550.135644050,0.550018,0.000673176,0.691784,-0.000458814,0.706988,0.000253659,0.707226
1581301550.142175182,0.549845,0.000659714,0.691789,-0.000451355,0.706978,0.000243462,0.707236
1581301550.148465788,0.549695,0.00064821,0.691792,-0.000442856,0.70697,0.000237091,0.707244
1581301550.155362385,0.549521,0.000636456,0.691795,-0.000431868,0.706961,0.000232952,0.707253
1581301550.163285890,0.549321,0.000626328,0.691799,-0.00043506,0.706952,0.000216938,0.707261
1581301550.169718627,0.549145,0.000619391,0.691801,-0.000439181,0.706946,0.000202901,0.707268
1581301550.176438403,0.548995,0.000613653,0.691797,-0.000435032,0.706944,0.000199283,0.707269
1581301550.217346986,0.547969,0.0006022,0.691786,-0.000447939,0.706953,0.000176984,0.70726
1581301550.223561583,0.547819,0.000607084,0.691783,-0.000448003,0.706959,0.000183826,0.707254
1581301550.230110466,0.547643,0.000612377,0.691785,-0.0004463,0.706963,0.00018962,0.707251
1581301550.236312046,0.547491,0.000617328,0.691784,-0.000447815,0.706967,0.00019176,0.707246
1581301550.284465800,0.547316,0.000622657,0.691779,-0.000439088,0.706975,0.00020451,0.707239
1581301550.286606405,0.546242,0.000665758,0.691773,-0.000394758,0.707005,0.000290954,0.707209
1581301550.293377069,0.546066,0.000673375,0.691779,-0.000410457,0.707004,0.000287481,0.70721
1581301550.299680733,0.545888,0.000678793,0.691781,-0.000426482,0.707003,0.000279628,0.707211
1581301550.307365184,0.545736,0.000680735,0.691776,-0.000433349,0.707004,0.000275776,0.707209
1581301550.313719055,0.545538,0.000678513,0.691772,-0.000432596,0.707001,0.000274326,0.707213
1581301550.320305640,0.545391,0.000673995,0.69177,-0.000423654,0.706996,0.000277049,0.707217
1581301550.326683871,0.545215,0.000666202,0.691777,-0.000416818,0.706986,0.000271739,0.707227
1581301550.333562161,0.545063,0.000660543,0.691783,-0.000414764,0.706978,0.000264563,0.707235
1581301550.340364098,0.544887,0.000654543,0.691785,-0.000410525,0.706972,0.00026003,0.707241
1581301550.346790460,0.544738,0.000649353,0.691783,-0.00040884,0.70697,0.000255666,0.707244
1581301550.353487243,0.544567,0.000645081,0.691782,-0.000412881,0.706967,0.000248472,0.707246
1581301550.398149622,0.543447,0.00062985,0.691808,-0.000423722,0.706943,0.000220073,0.70727
1581301550.404469271,0.543297,0.000629537,0.691813,-0.000409743,0.706939,0.000231157,0.707274
1581301550.411213585,0.543124,0.000629385,0.691814,-0.000392215,0.706937,0.000247475,0.707276
1581301550.417625523,0.542977,0.00062847,0.691815,-0.000384087,0.706935,0.000254601,0.707278
1581301550.424245439,0.542804,0.000628412,0.691818,-0.000382028,0.706932,0.000256276,0.707282
1581301550.430674285,0.542654,0.000628848,0.691822,-0.000379717,0.706928,0.000258676,0.707286
1581301550.437516146,0.542479,0.000630057,0.691826,-0.000372301,0.706923,0.000266821,0.70729
1581301550.477444624,0.541487,0.00064753,0.691853,-0.000370728,0.706904,0.000291053,0.707309
1581301550.484187674,0.541313,0.000651551,0.691851,-0.000387171,0.706908,0.000284535,0.707305
1581301550.490497090,0.541161,0.000655261,0.69185,-0.000409732,0.706909,0.000270706,0.707304
1581301550.497359724,0.540984,0.000657408,0.691852,-0.000427701,0.70691,0.000258519,0.707304
1581301550.543338197,0.540836,0.00065731,0.691852,-0.000431982,0.706911,0.000257109,0.707302
1581301550.546519189,0.539762,0.000637658,0.691853,-0.000435987,0.706918,0.000234611,0.707295
1581301550.553237985,0.539586,0.000639606,0.691857,-0.000447086,0.706915,0.000226793,0.707298
1581301550.560622260,0.539408,0.000641732,0.691862,-0.000452966,0.706912,0.000222036,0.707301
1581301550.567648111,0.539233,0.000644014,0.691862,-0.000446297,0.706913,0.000230663,0.7073
1581301550.574182623,0.539061,0.000645525,0.691862,-0.000433577,0.706913,0.000244717,0.7073
1581301550.580652148,0.538888,0.000647883,0.691864,-0.000430813,0.706912,0.000249804,0.707301
1581301550.587365945,0.538736,0.000649929,0.691866,-0.000432131,0.706911,0.000249339,0.707303
1581301550.594204709,0.538558,0.000652154,0.691872,-0.000433891,0.706907,0.000248374,0.707307
1581301550.600648056,0.538407,0.000653748,0.691875,-0.00043187,0.706904,0.000251983,0.707309
1581301550.607341759,0.538235,0.000656128,0.691879,-0.000426712,0.706902,0.000260481,0.707312
1581301550.613709366,0.538087,0.000658439,0.691878,-0.00042865,0.706902,0.000262631,0.707311
1581301550.656363667,0.537003,0.000673723,0.691868,-0.000443668,0.706905,0.000266548,0.707309
1581301550.662896280,0.536825,0.000676751,0.691868,-0.00043744,0.706904,0.000274197,0.707309
1581301550.669392673,0.536675,0.000679116,0.691868,-0.000433345,0.706904,0.00028021,0.707309
1581301550.676730706,0.536477,0.000680829,0.691861,-0.000434609,0.706909,0.00028064,0.707305
1581301550.683443823,0.536327,0.000683448,0.691855,-0.000439244,0.706912,0.000279065,0.707301
1581301550.690204905,0.536148,0.000685939,0.691857,-0.000439555,0.706909,0.000279491,0.707304
1581301550.728849214,0.535996,0.000686577,0.69186,-0.000438223,0.706907,0.000280703,0.707307
1581301550.735516021,0.534995,0.000657517,0.69185,-0.000421207,0.706909,0.000260631,0.707304
1581301550.741627945,0.534847,0.000655504,0.691845,-0.000431675,0.706913,0.000250475,0.707301
1581301550.748191863,0.534672,0.000654682,0.691842,-0.00044143,0.706914,0.000242187,0.7073
1581301550.754400841,0.534521,0.000655368,0.691844,-0.000443504,0.706912,0.000242198,0.707301
1581301550.761630687,0.534346,0.000655554,0.691847,-0.000440851,0.706911,0.000245966,0.707302
1581301550.807494806,0.533225,0.000641015,0.691829,-0.000452898,0.706925,0.000219942,0.707289
1581301550.813695873,0.533074,0.000639092,0.691825,-0.000461572,0.706927,0.00020986,0.707286
1581301550.820286716,0.532898,0.000637092,0.691827,-0.000455747,0.706925,0.000212287,0.707288
1581301550.826540001,0.53275,0.000635094,0.691824,-0.00044514,0.706926,0.000219096,0.707287
1581301550.833306575,0.532577,0.000635301,0.69182,-0.000439036,0.706928,0.000224088,0.707285
1581301550.839663423,0.532427,0.000636046,0.691816,-0.000444258,0.706931,0.000218828,0.707282
1581301550.846156649,0.532251,0.000638526,0.691815,-0.000446764,0.706931,0.000218121,0.707282
1581301550.852745634,0.532099,0.000642069,0.691815,-0.000440695,0.706931,0.000226994,0.707282
1581301550.860453046,0.531901,0.000647982,0.691815,-0.00043653,0.706931,0.000239812,0.707282
1581301550.867237559,0.531728,0.000652676,0.691811,-0.000446586,0.706934,0.000238231,0.70728
1581301550.873477338,0.531578,0.000657448,0.691811,-0.000461189,0.706933,0.000231257,0.70728
1581301550.915640261,0.531401,0.000661632,0.691813,-0.000469029,0.706933,0.000229182,0.70728
1581301550.922301368,0.530351,0.000656243,0.691819,-0.000433725,0.706933,0.000250589,0.70728
1581301550.928751387,0.530203,0.000656237,0.691818,-0.000432727,0.706934,0.000251985,0.707279
1581301550.935328838,0.53003,0.000657722,0.691808,-0.000440201,0.706942,0.000247761,0.707271
1581301550.941718230,0.529854,0.000659151,0.691806,-0.000442625,0.706945,0.000246339,0.707269
1581301550.949338622,0.529702,0.00066153,0.691806,-0.000440124,0.706946,0.000250758,0.707267
1581301550.955575494,0.529526,0.000662592,0.691808,-0.000431938,0.706946,0.000258684,0.707267
1581301550.963641581,0.529329,0.000661301,0.691807,-0.000422905,0.706948,0.000264063,0.707265
1581301550.970225846,0.529158,0.000659187,0.691803,-0.000410247,0.706952,0.000271806,0.707262
1581301550.976617054,0.529007,0.00065917,0.691804,-0.000402434,0.706953,0.00027749,0.70726
1581301550.983507683,0.528829,0.00065888,0.691809,-0.000396973,0.706951,0.000280346,0.707262
1581301550.989647595,0.528679,0.00065718,0.691807,-0.000396757,0.706953,0.000277644,0.70726
1581301551.051775714,0.527129,0.000663487,0.691788,-0.000396656,0.70698,0.000287148,0.707234
1581301551.059440321,0.52693,0.000667123,0.69178,-0.000407939,0.706987,0.000282977,0.707226
1581301551.065675008,0.526757,0.000668677,0.691773,-0.000410022,0.706993,0.000285091,0.70722
1581301551.072390477,0.526607,0.00067089,0.691771,-0.000407419,0.706996,0.000291579,0.707217
1581301551.078655799,0.526458,0.000671646,0.691773,-0.000408289,0.706996,0.000292271,0.707217
1581301551.085402549,0.526282,0.000670077,0.691778,-0.000414716,0.706995,0.000282979,0.707219
1581301551.092182240,0.526108,0.000666211,0.691775,-0.000420327,0.706998,0.000272381,0.707216
1581301551.098429588,0.525958,0.000663051,0.691773,-0.000415645,0.707001,0.000272922,0.707213
1581301551.105392003,0.525783,0.000660511,0.691772,-0.000408362,0.707003,0.000277289,0.707211
1581301551.111601633,0.525632,0.000659089,0.691774,-0.000412257,0.707003,0.000272646,0.707211
1581301551.118364952,0.525457,0.00065881,0.691771,-0.000430672,0.707006,0.000257511,0.707207
1581301551.160810290,0.525306,0.000658202,0.691768,-0.000445282,0.707009,0.000244609,0.707204
1581301551.167812925,0.524204,0.000645254,0.691755,-0.000441405,0.707024,0.000234044,0.707189
1581301551.174474193,0.524052,0.000643423,0.691754,-0.000438903,0.707025,0.00023321,0.707188
1581301551.181365968,0.523877,0.000640718,0.691755,-0.00044706,0.707026,0.000221701,0.707188
1581301551.187823265,0.523706,0.00063814,0.691754,-0.000444657,0.707027,0.000220748,0.707187
1581301551.194541746,0.523556,0.000636607,0.691759,-0.000435817,0.707023,0.000226807,0.707191
1581301551.201413897,0.523381,0.000636065,0.691767,-0.000426839,0.707015,0.000233806,0.707198
1581301551.207678845,0.523205,0.000638068,0.691779,-0.000429777,0.707007,0.000232524,0.707207
1581301551.214463854,0.523057,0.00064086,0.691785,-0.00043385,0.707002,0.000231697,0.707211
1581301551.220737311,0.52291,0.000644969,0.691785,-0.00043548,0.707001,0.00023617,0.707213
1581301551.261621215,0.521887,0.00068778,0.691805,-0.000465306,0.706983,0.000265959,0.707231
1581301551.268256779,0.521709,0.000694189,0.691808,-0.00047089,0.70698,0.000267584,0.707234
