timestamp,x,y,z,a,b,c
1581301228.000528939,0.0124803,-0.0170315,-9.25591e-15,-nan,-nan,-nan
1581301228.006727513,0.0141154,-0.0192801,-1.06584e-14,-nan,-nan,-nan
1581301228.013499047,0.0145208,-0.0197901,-9.37951e-15,-nan,-nan,-nan
1581301228.019617824,0.0134127,-0.0182143,-9.1274e-15,-nan,-nan,-nan
1581301228.026396191,0.0150772,-0.0205077,-1.13421e-14,-nan,-nan,-nan
1581301228.032577178,0.0125346,-0.0170064,-1.03113e-14,-nan,-nan,-nan
1581301228.038944295,0.0157844,-0.0214975,-1.38036e-14,-nan,-nan,-nan
1581301228.046614553,0.0129545,-0.0176138,-1.0688e-14,-nan,-nan,-nan
1581301228.052819150,0.0155368,-0.0211369,-1.08093e-14,-nan,-nan,-nan
1581301228.096826784,0.0138801,-0.0188006,-1.3448e-14,-nan,-nan,-nan
1581301228.103532694,0.012308,-0.016696,-9.32204e-15,-nan,-nan,-nan
1581301228.109951926,0.014421,-0.0195977,-1.19912e-14,-nan,-nan,-nan
1581301228.116710183,0.0132757,-0.0180506,-1.03439e-14,-nan,-nan,-nan
1581301228.123616180,0.014051,-0.019072,-1.30344e-14,-nan,-nan,-nan
1581301228.129888551,0.0148101,-0.0201075,-1.48655e-14,-nan,-nan,-nan
1581301228.136610214,0.0134661,-0.0182303,-1.60163e-14,-nan,-nan,-nan
1581301228.143876502,0.014637,-0.0198246,-1.58513e-14,-nan,-nan,-nan
1581301228.150751741,0.0131586,-0.0178664,-1.22948e-14,-nan,-nan,-nan
1581301228.157562184,0.0141201,-0.019112,-1.15946e-14,-nan,-nan,-nan
1581301228.198776576,0.0140725,-0.0190955,-1.3327e-14,-nan,-nan,-nan
1581301228.243121456,0.00234335,-0.00317883,-2.49584e-15,-nan,-nan,-nan
1581301228.249756230,0.0787761,-0.107008,-7.84659e-14,-nan,-nan,-nan
1581301228.256411603,0.0148093,-0.0202016,-1.25656e-14,-nan,-nan,-nan
1581301228.262605600,0.0139179,-0.0189951,-1.12163e-14,-nan,-nan,-nan
1581301228.269062089,0.0152367,-0.0207991,-1.4845e-14,-nan,-nan,-nan
1581301228.275674576,0.0136694,-0.018645,-1.29807e-14,-nan,-nan,-nan
1581301228.282433139,0.0147115,-0.0201163,-1.14171e-14,-nan,-nan,-nan
1581301228.288670603,0.0133813,-0.0183466,-6.6946e-15,-nan,-nan,-nan
1581301228.295312683,0.014912,-0.0204529,-8.01565e-15,-nan,-nan,-nan
1581301228.301645460,0.0138554,-0.0190153,-7.5035e-15,-nan,-nan,-nan
1581301228.307977554,0.0146603,-0.0200802,-8.76576e-15,-nan,-nan,-nan
1581301228.356784950,0.0140109,-0.019189,-8.39907e-15,-nan,-nan,-nan
1581301228.400741563,0.014212,-0.0194405,-1.09035e-14,-nan,-nan,-nan
1581301228.407596543,0.0147655,-0.0202118,-9.99908e-15,-nan,-nan,-nan
1581301228.414538215,0.0138072,-0.0189578,-6.08916e-15,-nan,-nan,-nan
1581301228.420951004,0.0143552,-0.019704,-6.39567e-15,-nan,-nan,-nan
1581301228.427607302,0.0132791,-0.0182421,-6.10896e-15,-nan,-nan,-nan
1581301228.434494443,0.0148436,-0.0204199,-8.41996e-15,-nan,-nan,-nan
1581301228.440769163,0.0138694,-0.0190917,-7.23504e-15,-nan,-nan,-nan
1581301228.448556280,0.0141622,-0.0195267,-6.03494e-15,-nan,-nan,-nan
1581301228.454851042,0.0148457,-0.0204645,-5.07111e-15,-nan,-nan,-nan
1581301228.461549867,0.0136115,-0.0187729,-6.38638e-15,-nan,-nan,-nan
1581301228.467755284,0.0149487,-0.02062,-5.83474e-15,-nan,-nan,-nan
1581301228.512597937,0.0132336,-0.0182778,-4.69018e-15,-nan,-nan,-nan
1581301228.518511303,0.0143374,-0.0197999,-4.53192e-15,-nan,-nan,-nan
1581301228.525375580,0.014727,-0.020398,-4.92992e-15,-nan,-nan,-nan
1581301228.531684982,0.0138156,-0.0191003,-4.92041e-15,-nan,-nan,-nan
1581301228.537953424,0.0146921,-0.0203359,-2.54235e-15,-nan,-nan,-nan
1581301228.545635489,0.0136909,-0.0189365,-5.23457e-15,-nan,-nan,-nan
1581301228.552418015,0.0151442,-0.0209589,-5.43751e-15,-nan,-nan,-nan
1581301228.558976868,0.0148906,-0.0206258,-6.45455e-15,-nan,-nan,-nan
