timestamp,va1,va2,va3,va4,va5,va6,va7
1581303195.488601845,-0.0121875,-0.0620455,-4.54149e-05,-0.0723167,-0.0485756,-0.00651151,0.0631806
1581303195.495232995,-0.0105162,-0.0555951,-0.000132272,-0.0633335,-0.0429794,-0.00519669,0.057825
1581303195.501560236,-0.0113829,-0.0635312,3.61032e-05,-0.0704458,-0.048023,-0.00519046,0.0622855
1581303195.508272383,-0.00995434,-0.056886,0.000103114,-0.0630723,-0.041752,-0.00456475,0.0527618
1581303195.551639578,-0.0017559,-0.00990849,2.52428e-05,-0.010994,-0.00718965,-0.000775569,0.00914133
1581303195.558145874,-0.0672202,-0.35965,-0.000354497,-0.411509,-0.293878,-0.0570409,0.351134
1581303195.564448138,-0.0107059,-0.0556688,5.73037e-05,-0.0648945,-0.045811,-0.00876721,0.0563183
1581303195.571088080,-0.0116795,-0.0630121,0.000187808,-0.0703722,-0.0483778,-0.00959579,0.0597032
1581303195.577403973,-0.0114255,-0.0628716,0.000151384,-0.0707618,-0.0471769,-0.00964448,0.057849
1581303195.616461756,-0.00165482,-0.00905949,-9.16826e-06,-0.010262,-0.0067623,-0.00150813,0.00871722
1581303195.622716559,-0.0626236,-0.379377,-0.000297389,-0.431756,-0.286303,-0.0666719,0.372135
1581303195.629119748,-0.00855649,-0.0534963,7.25205e-05,-0.0606388,-0.0403606,-0.00389756,0.0547018
1581303195.637020878,-0.00991814,-0.0639651,0.00014478,-0.0704405,-0.0472982,-0.00334627,0.0622438
1581303195.643328482,-0.00875591,-0.0554176,6.38582e-05,-0.0603336,-0.0403939,-0.00259029,0.051897
1581303195.649439185,-0.00966541,-0.0575409,-7.68704e-05,-0.0654866,-0.042182,-0.00318978,0.05585
1581303195.655521060,-0.0106064,-0.0582712,-0.000118401,-0.0683744,-0.0436333,-0.0036999,0.0593368
1581303195.714434736,-0.010643,-0.0595599,2.38158e-05,-0.0671515,-0.0464195,-0.00664009,0.0579001
1581303195.720410592,-0.0103671,-0.0614204,-8.78698e-05,-0.070127,-0.0451371,-0.00956756,0.0581873
1581303195.727202194,-0.010138,-0.0572978,-0.000144678,-0.0643683,-0.0427051,-0.00884546,0.0574232
1581303195.734076739,-0.0108601,-0.0603962,1.72831e-05,-0.0665179,-0.0444087,-0.00851686,0.0601973
1581303195.740318771,-0.0104992,-0.0577643,4.75577e-05,-0.0634133,-0.0412662,-0.00703746,0.0537605
1581303195.747131911,-0.0110733,-0.0611058,-3.52609e-05,-0.0690757,-0.0459858,-0.00706186,0.0557807
1581303195.753440786,-0.0124099,-0.0675434,0,-0.0757553,-0.0513341,-0.00735112,0.0638484
1581303195.760066804,-0.00976795,-0.053082,-1.78307e-05,-0.059597,-0.039414,-0.00388579,0.0538931
1581303195.767460610,-0.0119527,-0.0653311,1.63566e-05,-0.0743324,-0.0480986,-0.00483177,0.0662958
1581303195.774218295,-0.00979661,-0.0542471,-8.93333e-06,-0.061028,-0.0396861,-0.0040507,0.0521772
1581303195.780510420,-0.0123579,-0.0661411,4.77212e-05,-0.0748155,-0.0485232,-0.00491454,0.0609784
1581303195.864157099,-0.00577675,-0.0335335,7.87058e-06,-0.0373503,-0.0252405,-0.0039034,0.0329503
1581303195.870493030,-0.065875,-0.382332,0,-0.425384,-0.285438,-0.0493155,0.371337
1581303195.877299034,-0.0106194,-0.0559909,-8.34572e-05,-0.0615742,-0.041298,-0.0088758,0.0537
1581303195.883596394,-0.0123196,-0.0626444,-9.11e-06,-0.0699142,-0.0487398,-0.0102815,0.0601968
1581303195.890512505,-0.00991073,-0.0505273,4.34747e-05,-0.055587,-0.039156,-0.0088501,0.0506838
1581303195.897261565,-0.0125688,-0.0649152,0,-0.0696015,-0.0493528,-0.0121376,0.0645403
1581303195.903562682,-0.011732,-0.0645575,-9.00357e-05,-0.0664123,-0.0479868,-0.0123803,0.0615862
1581303195.910107100,-0.010822,-0.0575514,-5.7362e-05,-0.0605724,-0.0431043,-0.011711,0.0536318
1581303195.916415832,-0.0115155,-0.0619852,-2.68226e-05,-0.0670724,-0.0471921,-0.00818958,0.0579619
1581303195.923225596,-0.0106707,-0.0561894,6.63916e-05,-0.0604862,-0.0428269,-0.00402166,0.0550133
1581303195.929577882,-0.0114598,-0.0611778,0.000159046,-0.0653129,-0.0460583,-0.00290693,0.0610983
1581303195.937404014,-0.0107925,-0.0576164,8.87204e-05,-0.0600362,-0.0427311,-0.00275861,0.0549868
1581303195.980440338,-0.0116267,-0.0600282,-4.61422e-05,-0.0654032,-0.0473693,-0.00390121,0.0584146
1581303195.987212364,-0.011381,-0.0605024,-1.75963e-05,-0.0673099,-0.0481978,-0.00522437,0.0599923
1581303195.993305563,-0.0105975,-0.0572982,8.71851e-05,-0.0620932,-0.0438779,-0.00496939,0.0587706
1581303195.999477693,-0.0109257,-0.063259,4.51919e-05,-0.0677684,-0.0455031,-0.00538604,0.0645603
1581303196.006146320,-0.00943403,-0.0570612,-1.90458e-05,-0.0636964,-0.0407748,-0.00420772,0.0558998
1581303196.012355398,-0.0108223,-0.067377,-4.81062e-05,-0.0765542,-0.0495149,-0.00463674,0.0611241
1581303196.019108232,-0.00842053,-0.0530277,-9.87403e-05,-0.0610174,-0.0395854,-0.00458729,0.0492394
1581303196.059657566,-0.00896679,-0.0598285,1.76084e-05,-0.0671049,-0.0448624,-0.00740263,0.0584918
1581303196.066415032,-0.00915535,-0.0566087,6.59299e-05,-0.0641723,-0.041881,-0.00470954,0.0560719
1581303196.072370728,-0.011093,-0.063664,0.000136955,-0.0722737,-0.0473303,-0.00463808,0.0630706
1581303196.079032047,-0.0103034,-0.0564201,0,-0.0640377,-0.0421923,-0.00319232,0.0532565
1581303196.085281332,-0.0124495,-0.0657898,-0.000104467,-0.0720858,-0.0513404,-0.00427331,0.0613456
1581303196.128108358,-0.0108641,-0.0590011,-1.54507e-05,-0.0652942,-0.0462928,-0.00686065,0.0576989
1581303196.135506388,-0.0115356,-0.0617156,7.589e-05,-0.0677111,-0.0450375,-0.00602585,0.0623152
1581303196.142287778,-0.0110162,-0.0565852,9.51584e-06,-0.0626027,-0.0422137,-0.00524626,0.0576231
1581303196.148581393,-0.0124186,-0.0613133,0,-0.068983,-0.0458609,-0.00565375,0.0605786
1581303196.155364360,-0.0112055,-0.0555225,-5.61229e-05,-0.0620232,-0.0415895,-0.00502284,0.0529035
1581303196.161591586,-0.0125749,-0.0639526,-5.436e-05,-0.0700679,-0.0482557,-0.00588883,0.0622494
1581303196.168254675,-0.0111145,-0.0573091,-9.38183e-06,-0.0626035,-0.0430912,-0.00479688,0.0568209
1581303196.207637292,-0.0113951,-0.0600489,-7.50387e-06,-0.0655514,-0.0439216,-0.00662041,0.0586203
1581303196.214378228,-0.0104566,-0.0616316,-7.14897e-05,-0.068558,-0.0457589,-0.00882111,0.0602553
1581303196.220369313,-0.00969857,-0.0575736,5.88404e-05,-0.0639282,-0.0438701,-0.00835508,0.0557104
1581303196.228202062,-0.00964438,-0.062388,9.2441e-05,-0.0663398,-0.0465149,-0.00901273,0.0600001
1581303196.273030363,-0.00973769,-0.0596389,-1.22234e-05,-0.0652982,-0.0461194,-0.00715863,0.0581586
1581303196.279285913,-0.0112974,-0.057044,-3.84069e-05,-0.0628895,-0.0409895,-0.00283157,0.0546635
1581303196.285518394,-0.0124608,-0.0618048,0.000124795,-0.0678748,-0.0441244,-0.003289,0.0594161
1581303196.292221348,-0.0113682,-0.0564139,0.000170813,-0.0606461,-0.0412215,-0.00345412,0.055465
1581303196.298719364,-0.0121985,-0.0629169,-8.01968e-05,-0.0670514,-0.0460351,-0.00419684,0.0639416
1581303196.305371144,-0.0112639,-0.0572848,-8.51915e-05,-0.0617714,-0.0428746,-0.0036158,0.0577486
1581303196.312279304,-0.0119828,-0.059269,-4.30175e-05,-0.0668045,-0.0462178,-0.00402582,0.0592346
1581303196.318399229,-0.0122766,-0.0628437,-4.56284e-05,-0.0697532,-0.0497127,-0.00458205,0.0615932
1581303196.325054105,-0.0111714,-0.0564235,9.44298e-05,-0.0604557,-0.0439678,-0.00358845,0.0563385
1581303196.331479972,-0.0131476,-0.0683384,5.822e-05,-0.0727727,-0.0518064,-0.00411408,0.0696484
1581303196.339243165,-0.010769,-0.0542751,-3.84116e-05,-0.0576702,-0.0409252,-0.00347956,0.0548358
1581303196.378903276,-0.00207509,-0.0103964,-1.3475e-05,-0.0114055,-0.00789311,-0.00063181,0.00995173
1581303196.423806690,-0.0181362,-0.105629,5.42653e-06,-0.112934,-0.0844303,-0.00767598,0.102683
1581303196.430213514,-0.00753219,-0.0537127,5.24298e-05,-0.0570331,-0.0396916,-0.00511175,0.0523845
1581303196.437437364,-0.00889281,-0.0627433,-2.3506e-05,-0.0668724,-0.0487906,-0.00586063,0.0654777
1581303196.444516284,-0.00826448,-0.0564108,0,-0.0595384,-0.0450983,-0.00517478,0.0566951
1581303196.450651157,-0.00928623,-0.0620791,8.83053e-06,-0.0657723,-0.047062,-0.00599939,0.0586685
1581303196.457282932,-0.00861743,-0.0572912,-9.49555e-06,-0.0610631,-0.043127,-0.00485503,0.0534432
1581303196.463534991,-0.0101017,-0.0644642,0,-0.0679554,-0.0483287,-0.0049511,0.0642103
1581303196.470454040,-0.0102735,-0.0603385,1.74768e-05,-0.065707,-0.0459416,-0.00436298,0.0640895
1581303196.477174210,-0.010414,-0.0551586,5.64974e-05,-0.0603562,-0.0429216,-0.00346508,0.0572772
1581303196.483599727,-0.0127541,-0.0661802,3.80957e-05,-0.0713142,-0.050521,-0.00441962,0.0649038
1581303196.490481191,-0.0108153,-0.0535754,0,-0.0569167,-0.0398144,-0.0033765,0.0497857
1581303196.534507349,-0.00294097,-0.0145001,-9.94955e-06,-0.0152166,-0.0110327,-0.000889824,0.0142628
1581303196.541113319,-0.0572459,-0.282589,-7.5707e-05,-0.298722,-0.222679,-0.0237051,0.2802
1581303196.547493777,-0.0136239,-0.0648013,7.58372e-05,-0.0708974,-0.0509688,-0.0065133,0.0654081
1581303196.554133545,-0.0106377,-0.0536536,7.15816e-05,-0.0587354,-0.0412266,-0.00550225,0.0516674
1581303196.560669477,-0.012131,-0.063088,3.50057e-05,-0.0666502,-0.0461992,-0.0065381,0.0609961
1581303196.567430946,-0.0112473,-0.0572917,-0.000190143,-0.0608095,-0.0429583,-0.00624638,0.0574724
1581303196.573710999,-0.0119504,-0.0615496,-0.000151281,-0.0663458,-0.0478515,-0.00669153,0.0619411
1581303196.580229410,-0.0108449,-0.056078,-9.49928e-06,-0.0605358,-0.0437827,-0.0059975,0.0549185
1581303196.586599856,-0.0118059,-0.0625857,0.000171492,-0.0674416,-0.0478735,-0.00739222,0.0601126
1581303196.626646701,-0.0102078,-0.0603261,1.19999e-05,-0.0642722,-0.0463387,-0.00710469,0.0592642
1581303196.634270806,-0.00776875,-0.0494464,-1.62921e-05,-0.051588,-0.0391141,-0.000977201,0.0509529
1581303196.640461711,-0.0116106,-0.0714639,-0.000144007,-0.0764321,-0.0594896,-0.000675041,0.0725619
1581303196.683903527,-0.0107637,-0.0585839,8.38316e-06,-0.062862,-0.0472483,-0.000769832,0.058155
1581303196.690132525,-0.0143045,-0.0668593,0.000104891,-0.0700921,-0.0515878,-0.00137322,0.0643893
1581303196.696301027,-0.0117891,-0.0570873,7.62516e-05,-0.0595747,-0.0449532,-0.00136285,0.058879
1581303196.702456942,-0.0132606,-0.0649014,-1.84493e-05,-0.0677878,-0.0519064,-0.0037624,0.0677417
1581303196.709543256,-0.0109652,-0.0547713,-0.00014608,-0.0578208,-0.0438244,-0.0060076,0.0547531
1581303196.716385769,-0.0117221,-0.0611665,-0.000147279,-0.0640429,-0.0477549,-0.00738156,0.0580389
1581303196.723139255,-0.0120175,-0.0632862,0.000125082,-0.0671818,-0.0465475,-0.00764831,0.0598551
1581303196.729466861,-0.0121708,-0.0660308,0.000112957,-0.0710384,-0.0477568,-0.0084527,0.066878
1581303196.736259672,-0.0100719,-0.0531792,1.77382e-05,-0.057435,-0.0392948,-0.00650776,0.0536137
1581303196.742590437,-0.0118199,-0.0628221,-7.14268e-05,-0.0672055,-0.0472367,-0.00749902,0.0615009
1581303196.749256902,-0.0108637,-0.0574332,-3.79803e-05,-0.0600921,-0.042224,-0.0067803,0.052799
1581303196.807773354,-0.00130671,-0.00739607,-1.24255e-05,-0.00764664,-0.00543724,-0.000779677,0.00697154
1581303196.814600997,-0.0811481,-0.487483,0.000133879,-0.515338,-0.380568,-0.0261987,0.492194
1581303196.820416873,-0.00991473,-0.064342,-9.92296e-05,-0.0659117,-0.048067,-0.000992378,0.0616716
1581303196.827173279,-0.00889297,-0.057923,3.7959e-05,-0.0608841,-0.0424737,-0.0012433,0.0581982
1581303196.834445133,-0.00865342,-0.0549099,4.72019e-05,-0.0582533,-0.0421406,-0.00151042,0.0578442
1581303196.841250097,-0.0101222,-0.0649026,5.63408e-05,-0.0683111,-0.0516967,-0.00184979,0.0668932
1581303196.847494581,-0.0109237,-0.0686497,0,-0.069991,-0.0534066,-0.0017756,0.0651757
1581303196.854117766,-0.00876928,-0.0545791,0,-0.0564894,-0.0415807,-0.00138602,0.051967
1581303196.860679674,-0.0115535,-0.0624225,5.27817e-05,-0.0669102,-0.0472349,-0.00165427,0.0620002
1581303196.900387795,-0.0141364,-0.0601022,-9.00162e-06,-0.0633242,-0.0473398,-0.0037577,0.0604069
1581303196.906373303,-0.0133209,-0.0578216,0,-0.0610883,-0.0516404,-0.00363829,0.0581248
1581303196.913132417,-0.0147738,-0.0651041,-2.81236e-05,-0.0688069,-0.0589752,-0.00412468,0.0637917
1581303196.957185607,-0.0122705,-0.0595018,-2.74156e-05,-0.0618348,-0.0488121,-0.00410934,0.0594127
1581303196.963580411,-0.0112411,-0.0671396,6.72109e-05,-0.0717858,-0.0537578,-0.00387824,0.0716418
1581303196.970090850,-0.00890027,-0.0523332,2.64736e-05,-0.0559799,-0.0430886,-0.00307271,0.0539226
1581303196.976516077,-0.0101723,-0.0617223,2.64911e-05,-0.064804,-0.0500701,-0.00318766,0.061687
1581303196.983308967,-0.00959931,-0.0568415,0.000113158,-0.060321,-0.0453224,-0.00281945,0.0576902
1581303196.989452818,-0.0112468,-0.0693961,3.90807e-05,-0.0721712,-0.054188,-0.00318546,0.0723959
1581303196.996261771,-0.00862399,-0.0528012,8.73891e-05,-0.0552914,-0.0412834,-0.00224555,0.055571
1581303197.002538098,-0.0100667,-0.0630987,-7.26917e-05,-0.0658426,-0.0490907,-0.00288011,0.0638619
1581303197.009251165,-0.00887257,-0.0574114,-0.000104152,-0.0587086,-0.0443459,-0.00291649,0.0538983
1581303197.015572560,-0.00985141,-0.0631259,-8.95882e-06,-0.0657834,-0.0493483,-0.00348065,0.0623027
1581303197.022109883,-0.00895977,-0.0572584,0,-0.0595151,-0.0447205,-0.00276348,0.0600315
1581303197.028511705,-0.00975395,-0.0626633,0.000106604,-0.0648308,-0.0501448,-0.00257618,0.0667141
1581303197.073511734,-0.0104857,-0.0600252,-6.73919e-06,-0.0626096,-0.0483448,-0.00301575,0.0597718
1581303197.080055103,-0.0127817,-0.063855,-0.000106665,-0.0653216,-0.047045,-0.00419538,0.0611084
1581303197.086342706,-0.0114484,-0.059253,-8.70257e-05,-0.0616026,-0.0438596,-0.00358728,0.0604713
1581303197.093182184,-0.0122159,-0.0619371,0.000106075,-0.0643148,-0.0463321,-0.00334127,0.0669843
1581303197.099571234,-0.0108728,-0.0574242,2.86891e-05,-0.0595567,-0.0430552,-0.002974,0.0592889
1581303197.139492746,-0.0104737,-0.0607462,2.54496e-05,-0.0622807,-0.0463501,-0.00350171,0.0614693
1581303197.145576409,-0.0112678,-0.0655987,-1.818e-05,-0.0660894,-0.0527916,-0.00353482,0.063854
1581303197.152381700,-0.00995595,-0.0587202,-0.000132865,-0.0590049,-0.0485327,-0.0034452,0.0596123
1581303197.158696346,-0.0111185,-0.0631574,-8.07664e-05,-0.0645483,-0.0540436,-0.0036613,0.0672046
1581303197.165418404,-0.0097694,-0.0556978,-1.87755e-05,-0.0578281,-0.04868,-0.00326585,0.0578938
1581303197.171697937,-0.0109841,-0.06432,0.000108044,-0.067048,-0.054654,-0.00373641,0.0627174
1581303197.214794868,-0.0104608,-0.0598191,1.95753e-05,-0.0612312,-0.0494424,-0.00300598,0.0604384
1581303197.221485636,-0.0124037,-0.0659745,-0.000175611,-0.0670467,-0.0520994,-0.0034845,0.0674441
1581303197.227686064,-0.0132361,-0.0630933,9.05316e-05,-0.0657913,-0.0516408,-0.00300574,0.0640077
1581303197.235378946,-0.0137,-0.0638318,9.6087e-05,-0.0669786,-0.0528719,-0.00301864,0.0636397
1581303197.242377660,-0.0111622,-0.0540944,0,-0.0548427,-0.0439305,-0.00293141,0.0542001
1581303197.249150272,-0.0132017,-0.0633891,-6.11314e-05,-0.0631271,-0.0512002,-0.00273289,0.0635986
1581303197.255319537,-0.013472,-0.0587297,-0.000115957,-0.0580725,-0.0489553,-0.00261902,0.0598024
1581303197.261726696,-0.0151673,-0.063011,-9.01792e-06,-0.0638936,-0.0524839,-0.0028371,0.063056
1581303197.269354907,-0.0142525,-0.0576061,3.26628e-05,-0.0575489,-0.0478807,-0.00266113,0.0583407
1581303197.275601522,-0.0168473,-0.0702297,9.82355e-06,-0.0705246,-0.0578115,-0.00292912,0.0731785
1581303197.282272503,-0.0121071,-0.0538628,-8.7177e-06,-0.0540024,-0.044451,-0.00235513,0.0569856
1581303197.288476365,-0.0143909,-0.0634486,-2.72048e-05,-0.0646003,-0.0539581,-0.00284734,0.0664683
1581303197.331505148,-0.0127714,-0.0604124,-1.11577e-05,-0.0610623,-0.0480711,-0.00225501,0.0619604
1581303197.339184359,-0.0104148,-0.0583212,-8.21979e-05,-0.0581896,-0.0449406,-0.000937084,0.0608858
1581303197.345597893,-0.0102108,-0.0618653,7.94981e-05,-0.0625808,-0.0481638,-0.00103344,0.0671827
1581303197.352257841,-0.00944383,-0.0580819,5.75276e-05,-0.0587818,-0.0463888,-0.00102588,0.0607473
1581303197.358489079,-0.0105292,-0.0635188,3.61784e-05,-0.0662868,-0.0517124,-0.000967891,0.0640254
1581303197.398454016,-0.00979592,-0.060221,-2.83723e-05,-0.0614545,-0.04854,-0.00118566,0.0614261
1581303197.404701651,-0.00877204,-0.0588226,-5.75863e-05,-0.0598495,-0.0468969,-0.00144921,0.0632854
1581303197.410555179,-0.0103557,-0.0690377,0.000117017,-0.0699055,-0.0565251,-0.00173569,0.0749761
1581303197.417211688,-0.00795116,-0.0536047,0.00015377,-0.0554139,-0.0459087,-0.00124831,0.0569064
1581303197.423648838,-0.00863304,-0.0569837,7.59864e-05,-0.0582089,-0.0500393,-0.0013866,0.0569647
1581303197.430247852,-0.00957446,-0.0645215,-1.8054e-05,-0.0647923,-0.0552124,-0.00132653,0.0654691
1581303197.475023524,-0.00239404,-0.0153232,-1.50042e-05,-0.0152986,-0.0128555,-0.00027828,0.01648
1581303197.481712982,-0.0716283,-0.366919,-0.000136162,-0.367918,-0.297457,-0.00709839,0.38206
1581303197.488041898,-0.0107863,-0.0530977,8.0698e-05,-0.0552944,-0.0455051,-0.00123732,0.0543439
1581303197.494450207,-0.0103855,-0.0531305,8.84597e-05,-0.0549882,-0.0446417,-0.00138002,0.0547405
1581303197.501251043,-0.01307,-0.0688086,-3.82118e-05,-0.0693341,-0.055001,-0.00177705,0.0710538
1581303197.507675228,-0.0128298,-0.0678824,-2.84274e-05,-0.0676171,-0.0551246,-0.00157294,0.07172
1581303197.514409971,-0.0103996,-0.0525478,-6.10842e-05,-0.0529579,-0.0447952,-0.00134358,0.0539001
1581303197.521120950,-0.0122692,-0.0605929,8.7588e-05,-0.0612322,-0.0526989,-0.00208427,0.0637369
1581303197.527366244,-0.011878,-0.0583979,0.000223742,-0.0591178,-0.0503994,-0.00203317,0.0613844
1581303197.535305989,-0.0121488,-0.0627028,-6.07503e-05,-0.0619055,-0.0531994,-0.00223233,0.0648971
1581303197.541622118,-0.0127173,-0.0635775,-0.000160403,-0.0635775,-0.0558099,-0.00199627,0.0651014
1581303197.548327434,-0.0118964,-0.0566282,-0.000198436,-0.0580928,-0.05231,-0.00155909,0.06037
1581303197.590896221,-0.01206,-0.0607726,1.54305e-05,-0.0614122,-0.0529461,-0.000990272,0.0684745
1581303197.597267722,-0.0103604,-0.0571286,0.000207758,-0.0585925,-0.0470705,-0.00098221,0.0637302
1581303197.638616988,-0.0018111,-0.0105202,1.32094e-05,-0.0105349,-0.00863221,-0.000171717,0.0110471
1581303197.644823475,-0.0698028,-0.366944,-7.98481e-05,-0.369641,-0.306934,-0.00554482,0.366438
1581303197.651311930,-0.0121283,-0.0571529,-0.000286711,-0.0585865,-0.048383,-0.000649907,0.0601252
1581303197.657438332,-0.0134191,-0.0639648,6.27863e-05,-0.0637675,-0.0533605,-0.000879057,0.0674362
1581303197.664429853,-0.0116799,-0.056575,0.000129684,-0.0557043,-0.0484907,-0.000750247,0.0571956
1581303197.670522885,-0.0130057,-0.0636293,0.000189524,-0.0641347,-0.0575029,-0.000938647,0.063151
1581303197.677349831,-0.0115122,-0.0577309,-4.72484e-05,-0.0581468,-0.0513567,-0.000793949,0.0622016
1581303197.684432581,-0.0118347,-0.0596032,-0.000168476,-0.0611447,-0.0528174,-0.00080863,0.0696185
1581303197.690739767,-0.0131684,-0.0648787,-0.000109042,-0.0652241,-0.0560107,-0.000963328,0.0735668
1581303197.733819918,-0.00173657,-0.00876682,1.42337e-05,-0.00865294,-0.00739493,-0.000132377,0.00924935
1581303197.744759618,-0.0510943,-0.246093,5.04719e-05,-0.245907,-0.206739,-0.00272052,0.270639
1581303197.751367650,-0.0113916,-0.0576611,-4.68861e-05,-0.0566204,-0.047314,-0.000309394,0.0634085
1581303197.795353557,-0.0107992,-0.0620313,-1.4807e-05,-0.0609139,-0.0524326,-0.000300202,0.0650818
1581303197.801557192,-0.00947578,-0.0593081,2.89788e-05,-0.0575984,-0.0518048,-0.000231813,0.0623797
1581303197.807702064,-0.00957835,-0.0585172,7.75482e-05,-0.05811,-0.0515292,-0.000242369,0.0634615
1581303197.814298281,-0.0106695,-0.0639803,0.000182239,-0.0653652,-0.0556015,-0.000273351,0.067962
1581303197.820545995,-0.0100247,-0.0596305,2.87801e-05,-0.0586329,-0.049884,-0.000249416,0.0599087
1581303197.826648884,-0.012895,-0.071353,9.77813e-06,-0.0695822,-0.0592975,-0.000283726,0.0733881
1581303197.834282881,-0.0108361,-0.0556461,-0.000148119,-0.0550458,-0.0467371,-0.000997863,0.0593569
1581303197.840427538,-0.0117253,-0.0582987,-5.78091e-05,-0.0579904,-0.0488357,-0.0011465,0.0625283
