timestamp,va1,va2,va3,va4,va5,va6,va7
1581302436.778434377,-0.0118113,-0.059037,3.90086e-05,-0.0664885,-0.0442255,-0.00492544,0.0590077
1581302436.784441710,-0.0118808,-0.0613152,0,-0.0692945,-0.0471357,-0.00551326,0.0595538
1581302436.791045327,-0.0108724,-0.0557341,-5.71747e-05,-0.0648532,-0.0434972,-0.00528849,0.0540094
1581302436.798701437,-0.00977843,-0.0516101,1.5189e-05,-0.0617454,-0.0395389,-0.00501829,0.0523769
1581302436.805432410,-0.0119824,-0.0666757,-1.90866e-05,-0.0759678,-0.0490132,-0.00639187,0.0677061
1581302436.811599672,-0.0110911,-0.0643539,-1.82615e-05,-0.0715257,-0.0466155,-0.00658705,0.0641895
1581302436.818425184,-0.00998255,-0.0563765,3.76299e-05,-0.0617864,-0.0401485,-0.00652957,0.0528576
1581302436.861412526,-0.0106728,-0.0581432,-1.53639e-05,-0.0651653,-0.0434308,-0.00761844,0.0568122
1581302436.868225464,-0.0126676,-0.0679063,-3.48687e-05,-0.0772436,-0.0543181,-0.0088403,0.0681679
1581302436.874383772,-0.0104499,-0.0574557,5.70015e-05,-0.0634027,-0.043943,-0.00729596,0.0560592
1581302436.880705593,-0.0116805,-0.0635287,4.48971e-05,-0.070379,-0.0475621,-0.00787376,0.0601619
1581302436.887374338,-0.0102668,-0.0562029,7.56213e-05,-0.0635768,-0.04199,-0.00605987,0.0531493
1581302436.894451852,-0.0107501,-0.0582007,6.82079e-05,-0.0666065,-0.0436075,-0.00619774,0.0561888
1581302436.902377657,-0.0104883,-0.0592881,-2.30014e-05,-0.0675761,-0.0437197,-0.00569652,0.0607449
1581302436.908657667,-0.0112508,-0.0666144,-9.58709e-06,-0.075596,-0.0478605,-0.00587915,0.0655229
1581302436.915204748,-0.00847732,-0.0536691,-7.05623e-05,-0.0599764,-0.0396467,-0.00411074,0.0500964
1581302436.921432299,-0.0100436,-0.0632558,-5.44387e-05,-0.0715393,-0.0496465,-0.00428239,0.0602618
1581302436.928197157,-0.00880323,-0.0558233,-3.78995e-05,-0.0628829,-0.0447117,-0.00458639,0.0550273
1581302436.937678597,-0.010414,-0.0659071,8.63061e-05,-0.0731757,-0.0526106,-0.00855363,0.0685345
1581302436.977430217,-0.0100354,-0.0583813,4.20254e-06,-0.0657173,-0.0443887,-0.00969636,0.0580409
1581302436.983537531,-0.011615,-0.0627316,5.37169e-05,-0.0707107,-0.0489029,-0.00980602,0.0551465
1581302436.990411073,-0.0103809,-0.0562275,-3.79165e-05,-0.0634704,-0.0460969,-0.00902521,0.0496197
1581302436.998377936,-0.0106967,-0.0592764,-0.000224463,-0.067314,-0.0495898,-0.0101701,0.0556504
1581302437.004567288,-0.0116412,-0.0653043,6.59477e-05,-0.073928,-0.0531603,-0.0116577,0.0641254
1581302437.011339312,-0.0089004,-0.0526607,0.000209427,-0.0584285,-0.0416469,-0.0102093,0.0522331
1581302437.017503789,-0.00991594,-0.05772,0.000116433,-0.0645311,-0.046013,-0.0110511,0.0546831
1581302437.024295568,-0.0104567,-0.0618936,-9.69927e-05,-0.0688677,-0.0474976,-0.00865804,0.0559511
1581302437.030663271,-0.0109408,-0.0624444,-0.000134837,-0.0710567,-0.0480136,-0.00560975,0.0576437
1581302437.037346634,-0.010013,-0.0566337,2.8233e-05,-0.0641717,-0.0428827,-0.00352901,0.0551844
1581302437.043436204,-0.0114394,-0.0634268,0.000116361,-0.0700595,-0.0465595,-0.00387578,0.0615292
1581302437.121899298,-0.0108745,-0.0596311,-1.32056e-05,-0.0666141,-0.0444823,-0.00530132,0.058236
1581302437.128618484,-0.00953474,-0.0574825,0,-0.063637,-0.0448233,-0.0100912,0.0554892
1581302437.135130268,-0.00997531,-0.0621504,5.26417e-05,-0.0680023,-0.0482745,-0.00976474,0.0599571
1581302437.141572934,-0.0100587,-0.0630151,5.30818e-05,-0.0698359,-0.0484799,-0.00960752,0.0629177
1581302437.148297327,-0.00971256,-0.0590888,7.84145e-05,-0.0669098,-0.0450678,-0.00830125,0.0611274
1581302437.154596523,-0.00884537,-0.051949,-7.8979e-05,-0.0590306,-0.0397059,-0.00680954,0.0511066
1581302437.161224579,-0.0112935,-0.0649757,-5.68484e-05,-0.0733985,-0.0498128,-0.00749427,0.0631092
1581302437.167551600,-0.0114773,-0.063368,8.98957e-06,-0.0699612,-0.0472332,-0.0065122,0.0607146
1581302437.174294467,-0.0106875,-0.0573948,3.75944e-05,-0.0634295,-0.0420657,-0.00500066,0.0559943
1581302437.180616709,-0.0122051,-0.0633041,2.68056e-05,-0.0697372,-0.0459899,-0.00511079,0.062768
1581302437.187247561,-0.0111117,-0.0566402,-1.91307e-05,-0.0638471,-0.0420045,-0.00435473,0.056133
1581302437.193554254,-0.0122267,-0.0614324,1.81032e-05,-0.0696741,-0.0467622,-0.00449218,0.0600014
1581302437.237150219,-0.0112015,-0.0590177,2.75856e-06,-0.0655836,-0.0447179,-0.00531398,0.0573838
1581302437.243536433,-0.0120232,-0.0632858,0.00012396,-0.0686246,-0.0468181,-0.00897758,0.0611521
1581302437.250348783,-0.0104222,-0.0527889,-0.000105634,-0.0579912,-0.0402523,-0.00746457,0.0518646
1581302437.256987724,-0.0129878,-0.0655577,-0.000228365,-0.0724274,-0.0511978,-0.00850632,0.063236
1581302437.263300292,-0.0132526,-0.0656641,-9.50141e-06,-0.0737354,-0.0523563,-0.00869879,0.0650366
1581302437.269988674,-0.0102841,-0.0532825,0.0001253,-0.0608278,-0.0433062,-0.00764375,0.0541865
1581302437.276407926,-0.0128931,-0.0674982,6.67506e-05,-0.074784,-0.0538155,-0.00940283,0.0679655
1581302437.317529797,-0.00166759,-0.00878391,-1.47179e-05,-0.00976268,-0.00696826,-0.00132318,0.00871621
1581302437.323684411,-0.0623697,-0.357485,-0.000211802,-0.398691,-0.280481,-0.0586012,0.352552
1581302437.330353836,-0.00875471,-0.05631,7.56255e-05,-0.0632873,-0.0445034,-0.00357373,0.0525377
1581302437.336577726,-0.00939891,-0.0637666,0.000100385,-0.0706744,-0.0506191,-0.00306606,0.0627081
1581302437.381621306,-0.00929076,-0.0592525,5.14873e-05,-0.065538,-0.0451268,-0.00357702,0.0583312
1581302437.387581887,-0.0114489,-0.0615489,-7.93863e-05,-0.068817,-0.0451324,-0.00408385,0.058206
1581302437.394471991,-0.010204,-0.0548043,-0.000146952,-0.0607742,-0.0421167,-0.00399529,0.0500191
1581302437.401669940,-0.0116667,-0.063422,-0.000101925,-0.0685261,-0.0500413,-0.0054178,0.0591175
1581302437.408377513,-0.0104654,-0.0575978,9.49128e-06,-0.0616434,-0.0454325,-0.0049383,0.0582531
1581302437.414717993,-0.0116923,-0.0626213,5.42584e-05,-0.0691683,-0.0502779,-0.00565175,0.0647102
1581302437.421187578,-0.0102377,-0.0565313,-8.57138e-05,-0.0617882,-0.0446765,-0.00551408,0.0562551
1581302437.427533001,-0.0116128,-0.0632724,-2.69865e-05,-0.0685076,-0.0467752,-0.00580192,0.058415
1581302437.434317740,-0.0104028,-0.0577984,2.84497e-05,-0.0620563,-0.0408449,-0.00496906,0.0535406
1581302437.440704148,-0.0118545,-0.063541,0.000224179,-0.0699794,-0.0451082,-0.00503952,0.0630657
1581302437.447268751,-0.0106763,-0.055537,5.5996e-05,-0.0628816,-0.0397037,-0.00432089,0.0578981
1581302437.453719792,-0.0124817,-0.0619383,-3.61745e-05,-0.0698886,-0.0452091,-0.00549015,0.0631412
1581302437.498675768,-0.0116625,-0.0595047,-1.52501e-05,-0.0647808,-0.0436857,-0.00570719,0.0583098
1581302437.504606030,-0.01167,-0.0632384,6.9836e-05,-0.0671956,-0.0443833,-0.00423659,0.0598631
1581302437.511279116,-0.0103983,-0.0570579,-4.73582e-05,-0.0612911,-0.040184,-0.0050476,0.0565465
1581302437.517520361,-0.0114367,-0.0666662,-0.000192532,-0.0721247,-0.0490432,-0.00788444,0.0680429
1581302437.524268510,-0.00909956,-0.0529281,-9.97879e-05,-0.0568383,-0.0425602,-0.00628713,0.0530642
1581302437.530740986,-0.00986814,-0.061249,0,-0.0654957,-0.0496787,-0.00702241,0.0586572
1581302437.587788697,-0.0100849,-0.0597395,2.1027e-05,-0.0646631,-0.0491088,-0.00515492,0.0584042
1581302437.593991464,-0.0119752,-0.0581039,-5.8752e-05,-0.0625395,-0.0437728,-0.00520917,0.0554993
1581302437.601422723,-0.0126421,-0.064789,0.000152994,-0.069105,-0.0492158,-0.00783491,0.0626471
1581302437.608146676,-0.0107808,-0.0551746,1.81556e-05,-0.0586685,-0.0422957,-0.00649755,0.0560095
1581302437.614444889,-0.0112058,-0.0566014,-1.90801e-05,-0.0613316,-0.0443884,-0.00642785,0.0582417
1581302437.658467522,-0.0117673,-0.0598135,-4.79625e-05,-0.0653005,-0.045895,-0.00796591,0.05946
1581302437.664429245,-0.0111463,-0.0587558,2.90783e-05,-0.0635923,-0.0446629,-0.00854876,0.0541131
1581302437.671157667,-0.0113024,-0.0609682,0.000219722,-0.0670324,-0.0489362,-0.00893825,0.0610648
1581302437.677409970,-0.0104361,-0.057245,9.58646e-06,-0.0626932,-0.0473767,-0.0078942,0.0589907
1581302437.683763939,-0.0111722,-0.0620963,-0.000106744,-0.0690077,-0.0515912,-0.00479443,0.0642311
1581302437.690316763,-0.0104324,-0.0574118,-0.000134356,-0.0634966,-0.0447317,-0.00214983,0.0553675
1581302437.733558592,-0.00942222,-0.0607073,1.91832e-05,-0.0647141,-0.0430978,-0.00233089,0.0585587
1581302437.739773530,-0.00829827,-0.0585155,0.000145759,-0.0634711,-0.041262,-0.00285678,0.0589819
1581302437.746146572,-0.0095616,-0.0666626,3.83568e-05,-0.0735005,-0.0489185,-0.00351007,0.0705179
1581302437.752337931,-0.00818086,-0.0553051,-7.29531e-05,-0.0594822,-0.0406398,-0.00326504,0.0547944
1581302437.758606952,-0.00876579,-0.0585833,-7.7155e-05,-0.0620935,-0.0435571,-0.00354876,0.0548417
1581302437.765132278,-0.0106402,-0.0687227,-7.71638e-05,-0.0726971,-0.052416,-0.00445674,0.0638125
1581302437.808471453,-0.0129159,-0.0591653,2.53042e-05,-0.0638568,-0.047402,-0.00453961,0.0592736
1581302437.814553104,-0.0151435,-0.0643319,0,-0.0697443,-0.0537389,-0.0043561,0.0676971
1581302437.821100342,-0.0126133,-0.0540919,-0.000117964,-0.0579575,-0.0454586,-0.00350268,0.0545184
1581302437.827477157,-0.0127047,-0.0581748,-0.000141992,-0.0603144,-0.046502,-0.00331346,0.0548424
1581302437.834310802,-0.0138625,-0.0623855,3.51128e-05,-0.0663888,-0.0496836,-0.00402091,0.0591284
1581302437.840707808,-0.0141652,-0.063074,0.000197612,-0.0677179,-0.0500568,-0.00617086,0.0629303
1581302437.847264391,-0.0125067,-0.0557365,0.000113443,-0.0603497,-0.0448766,-0.00579486,0.0580431
1581302437.853694581,-0.0137796,-0.0617928,-5.38986e-05,-0.0660866,-0.0501888,-0.00606341,0.0632211
1581302437.860761472,-0.0126566,-0.0652357,-0.000237267,-0.0672342,-0.0502249,-0.00529258,0.061321
1581302437.867237784,-0.00938414,-0.0546588,-0.00022363,-0.0584161,-0.0415658,-0.00380197,0.0530307
1581302437.873616342,-0.00931061,-0.057938,-5.78915e-05,-0.0641515,-0.0448144,-0.00398473,0.0583239
1581302437.916707820,-0.00155457,-0.00961873,3.78125e-05,-0.0106453,-0.00769947,-0.000598019,0.00983721
1581302437.956013869,-0.00933917,-0.0642774,2.6971e-05,-0.0683768,-0.0502388,-0.00499398,0.0631222
1581302437.961826267,-0.0550312,-0.386359,0.000135323,-0.412468,-0.312776,-0.0265344,0.3872
1581302437.968207831,-0.00966015,-0.0551943,9.14193e-06,-0.0587187,-0.0409488,-0.00315919,0.0562169
1581302437.974518442,-0.0117258,-0.0572541,0.000152778,-0.0619425,-0.0431907,-0.00310333,0.0602524
1581302437.980662373,-0.0152901,-0.0671346,-0.000106865,-0.0733711,-0.0506846,-0.00415765,0.0686597
1581302437.987334942,-0.0127805,-0.0542197,-0.000163492,-0.0589159,-0.0398949,-0.00375151,0.0512221
1581302437.993625266,-0.0139259,-0.0575749,-8.63795e-05,-0.06246,-0.0424437,-0.0040981,0.0541199
1581302438.001420272,-0.0144346,-0.0614531,2.31208e-05,-0.0659615,-0.0456729,-0.00356049,0.0619078
1581302438.007683304,-0.0131029,-0.0574239,0,-0.0597777,-0.0432404,-0.00433586,0.0584436
1581302438.013803640,-0.0151332,-0.0681336,-9.77114e-05,-0.0716604,-0.052678,-0.00764965,0.070195
1581302438.020571644,-0.0114866,-0.0543249,-4.5036e-05,-0.0576313,-0.0419753,-0.00581988,0.052442
1581302438.063750776,-0.0122731,-0.0606773,-8.39598e-06,-0.0643462,-0.0462951,-0.00709579,0.0592542
1581302438.070746483,-0.0105736,-0.0559557,0.000121641,-0.0591559,-0.0444951,-0.00703657,0.0610834
1581302438.076645118,-0.0114014,-0.0622369,2.69122e-05,-0.0663723,-0.0510239,-0.00780428,0.0700861
1581302438.083394688,-0.0103961,-0.0567556,3.75944e-05,-0.0604967,-0.0476153,-0.00561165,0.0600644
1581302438.090241748,-0.0113135,-0.0639037,0,-0.0669852,-0.0523126,-0.00319787,0.062578
1581302438.096569845,-0.0102568,-0.0574061,0,-0.0608157,-0.045616,-0.000819406,0.0576605
1581302438.104418066,-0.0104704,-0.060184,3.03372e-05,-0.0637701,-0.0488386,-0.000470074,0.0647634
1581302438.110690356,-0.010561,-0.0618005,6.29664e-05,-0.0668651,-0.0495123,-0.000737649,0.0674138
1581302438.117411797,-0.00913022,-0.0573619,-1.87735e-05,-0.0597641,-0.0438702,-0.00106035,0.0572212
1581302438.123613050,-0.0106173,-0.0655008,-5.50136e-05,-0.0677013,-0.0490999,-0.00118276,0.0635295
1581302438.130822103,-0.00956995,-0.0593871,-0.000100037,-0.060279,-0.0448154,-0.00123374,0.0598872
1581302438.206923410,-0.011258,-0.0601627,2.10333e-05,-0.062072,-0.0469836,-0.002318,0.0613675
1581302438.213645719,-0.0130125,-0.0600046,6.98099e-06,-0.0629414,-0.0482338,-0.00254441,0.0604584
1581302438.220232222,-0.0104006,-0.0581551,6.69906e-05,-0.0599157,-0.0515455,-0.00248771,0.0555909
1581302438.226785811,-0.010081,-0.0629298,-0.000200758,-0.0633836,-0.0534301,-0.00336033,0.0621006
1581302438.233449182,-0.00957725,-0.0569734,-3.77012e-05,-0.0594525,-0.048746,-0.00439273,0.0584156
1581302438.240825573,-0.0105374,-0.062665,-1.57537e-05,-0.0667081,-0.0529378,-0.00583223,0.064391
1581302438.247495783,-0.00920814,-0.0558752,0.000168259,-0.0594182,-0.0462333,-0.00499203,0.0555386
1581302438.253683742,-0.0101747,-0.0640815,9.12029e-06,-0.0668233,-0.0498879,-0.0065129,0.0641908
1581302438.260518499,-0.009045,-0.0574254,3.74489e-05,-0.0578,-0.0441201,-0.00505621,0.058652
1581302438.267317533,-0.00990998,-0.0621691,-7.06041e-05,-0.0642782,-0.0490505,-0.00566537,0.0656107
1581302438.273563662,-0.0107656,-0.0656912,-0.000113525,-0.0686901,-0.0534309,-0.00577069,0.0680752
1581302438.280299577,-0.00886182,-0.053961,7.18359e-05,-0.0567713,-0.0443037,-0.00479454,0.05353
1581302438.323156831,-0.00964646,-0.0604541,1.95516e-05,-0.0631468,-0.0479097,-0.00465214,0.0595086
1581302438.363446662,-0.0101169,-0.0611771,1.03754e-05,-0.0638401,-0.0504485,-0.00278004,0.0607503
1581302438.369403152,-0.0116677,-0.0548562,9.03951e-06,-0.0573797,-0.0449342,-0.00196271,0.0561316
1581302438.375487877,-0.0132989,-0.0591932,-5.8803e-05,-0.0612806,-0.0482013,-0.00193063,0.0571155
1581302438.382199968,-0.0155869,-0.0690238,-0.000115605,-0.0701027,-0.0538241,-0.00217717,0.0644768
1581302438.388437718,-0.0121764,-0.0555832,0,-0.057171,-0.0439003,-0.00152432,0.0563181
1581302438.394603916,-0.0129877,-0.0583082,0,-0.0613503,-0.0466621,-0.0016186,0.0666156
1581302438.402386173,-0.0141667,-0.0658832,-5.76518e-05,-0.0688484,-0.0519225,-0.00158963,0.0735349
1581302438.408457635,-0.0112207,-0.0552064,-8.1575e-05,-0.0570463,-0.0439549,-0.00128703,0.0568107
1581302438.414596828,-0.0115524,-0.0598927,-6.84114e-05,-0.0610948,-0.0474763,-0.00105555,0.0595408
1581302438.420794178,-0.013132,-0.0691151,0.00018441,-0.0711533,-0.0537624,-0.00148498,0.0725801
1581302438.427366803,-0.0105077,-0.0551195,0.000192892,-0.0576822,-0.0432506,-0.00131346,0.0614205
1581302438.470849800,-0.0114645,-0.0609408,-3.65803e-05,-0.06266,-0.0483193,-0.00148001,0.06386
1581302438.477335324,-0.0103496,-0.055219,1.80367e-05,-0.0554714,-0.0448748,-0.00194732,0.0547231
1581302438.483498870,-0.0124729,-0.0680912,1.8876e-05,-0.0681478,-0.0559901,-0.00212284,0.0687988
1581302438.490347537,-0.0102143,-0.0540332,9.75251e-05,-0.0567641,-0.0440494,-0.00168466,0.0564538
1581302438.499797776,-0.00855921,-0.0454276,7.16586e-05,-0.0484175,-0.037426,-0.00166104,0.0481309
1581302438.506205808,-0.0150266,-0.0800153,-8.12271e-05,-0.0838058,-0.0663515,-0.00334825,0.0775424
1581302438.512438239,-0.0103485,-0.0586827,-5.72811e-05,-0.0588927,-0.0462817,-0.0025203,0.0557328
1581302438.518846161,-0.0114917,-0.0646444,-5.38272e-05,-0.0652634,-0.0500649,-0.00282583,0.0625811
1581302438.525368768,-0.0106208,-0.0582126,0,-0.0597875,-0.0455714,-0.00249674,0.0575692
1581302438.531783218,-0.0116291,-0.0625813,3.59155e-05,-0.0657154,-0.0493539,-0.0025144,0.0617103
1581302438.538610331,-0.0102322,-0.0547846,7.39537e-05,-0.05655,-0.044752,-0.00213518,0.0540544
1581302438.582506902,-0.00180896,-0.00960738,1.36213e-05,-0.00978038,-0.00767392,-0.000354163,0.00935538
1581302438.588626089,-0.0863289,-0.403749,-0.000299557,-0.412581,-0.328961,-0.0201162,0.417456
1581302438.594557502,-0.0117807,-0.0573002,4.7996e-05,-0.0602381,-0.0490354,-0.00351404,0.0609198
1581302438.601674558,-0.0131477,-0.0668048,0,-0.0697601,-0.0592402,-0.00364375,0.0692983
1581302438.608494041,-0.0106385,-0.0542886,8.98493e-05,-0.0553309,-0.0473125,-0.0022373,0.0583589
1581302438.614762956,-0.0132668,-0.068169,0.000201747,-0.0703882,-0.0578553,-0.00243051,0.074154
1581302438.621439057,-0.0108143,-0.0539737,8.8736e-06,-0.0561401,-0.0453027,-0.00166919,0.057614
1581302438.627730252,-0.0134544,-0.0664911,-0.000114266,-0.0690049,-0.0568569,-0.0023043,0.0669577
1581302438.634405098,-0.0110763,-0.0543755,-8.15628e-05,-0.0556173,-0.0455235,-0.00208473,0.054158
1581302438.640674472,-0.0119037,-0.0586171,-0.000116327,-0.0589855,-0.0485145,-0.00216168,0.061118
1581302438.692043735,-0.0117613,-0.0607919,9.42962e-06,-0.0622878,-0.0509374,-0.00296951,0.0632309
1581302438.698767343,-0.00994412,-0.0578002,-6.69278e-05,-0.0584026,-0.0486191,-0.00245734,0.05715
1581302438.740725095,-0.0105458,-0.0611302,3.3725e-05,-0.0613059,-0.0502127,-0.0026122,0.0640474
1581302438.746885577,-0.01148,-0.0593246,-5.80304e-05,-0.0583961,-0.0446898,-0.00255327,0.0641119
1581302438.753542948,-0.0112967,-0.0569754,-0.000160851,-0.0569375,-0.0435064,-0.00276266,0.0590284
1581302438.759804141,-0.0127701,-0.0627547,-1.81032e-05,-0.0635426,-0.0484866,-0.00239101,0.0646204
1581302438.766397349,-0.0112357,-0.0578465,3.8115e-05,-0.0563503,-0.0431514,-0.00202986,0.0598763
1581302438.772763786,-0.0118137,-0.0641274,1.78514e-05,-0.0626106,-0.0477257,-0.00227529,0.0679731
1581302438.779378431,-0.0108955,-0.0592295,4.79878e-05,-0.0582504,-0.0447111,-0.00230391,0.0637605
1581302438.785775912,-0.0115152,-0.0631154,-3.56189e-05,-0.0628838,-0.0513116,-0.00221755,0.0649322
1581302438.792501893,-0.0106249,-0.0570332,3.83177e-05,-0.057244,-0.0510301,-0.00226101,0.0589014
1581302438.799837922,-0.0112585,-0.0619564,4.61114e-05,-0.0609574,-0.0547418,-0.00252836,0.0645847
1581302438.806440023,-0.0107115,-0.0585752,-2.85648e-05,-0.0583943,-0.0494804,-0.00228512,0.0610412
1581302438.848757264,-0.00190538,-0.0102484,-1.43071e-06,-0.0104445,-0.00858923,-0.000370769,0.0108611
1581302438.855457010,-0.0711494,-0.363034,0,-0.366063,-0.310098,-0.0105566,0.376062
1581302438.861515254,-0.0134649,-0.0661697,-9.53729e-06,-0.0672289,-0.0622342,-0.00229025,0.0728401
1581302438.868302878,-0.0105762,-0.0533949,0,-0.0539175,-0.0486684,-0.00182472,0.0573632
1581302438.874724984,-0.0119188,-0.0644916,4.44308e-05,-0.0632828,-0.0556604,-0.0020709,0.0657981
1581302438.881550647,-0.0103159,-0.05722,-1.87283e-05,-0.0579789,-0.0488267,-0.00103066,0.0584942
1581302438.887698518,-0.0114733,-0.0643213,-0.000127288,-0.0646122,-0.0529626,-0.000518206,0.0681942
1581302438.894500330,-0.0101024,-0.056171,-1.87143e-05,-0.0558249,-0.0465756,-0.000477054,0.0631772
1581302438.902506535,-0.0106764,-0.0606323,1.50633e-05,-0.060557,-0.0504032,-0.000474338,0.0659178
1581302438.908816991,-0.0111676,-0.0646353,0.000153222,-0.0640945,-0.0540806,-0.000694044,0.0660053
1581302438.915290954,-0.0103308,-0.0575818,9.48092e-06,-0.0586897,-0.0483305,-0.000388235,0.0608676
1581302438.921605955,-0.0115094,-0.0631664,-7.22805e-05,-0.0649281,-0.0542191,-0.000804033,0.0701408
1581302438.965042693,-0.0122253,-0.0604894,-1.39061e-05,-0.060488,-0.0504886,-0.000688373,0.0645223
1581302438.971667354,-0.0113317,-0.0578059,5.64252e-05,-0.0569501,-0.0512024,-0.00080875,0.0585018
1581302438.978213820,-0.0122951,-0.0626618,0.000150474,-0.0622812,-0.0569772,-0.000902878,0.0645561
1581302438.984686122,-0.0131921,-0.0678086,9.48888e-06,-0.0665481,-0.0599407,-0.00100456,0.0737033
1581302438.991363288,-0.0105862,-0.0535583,-5.30209e-05,-0.0540531,-0.0475618,-0.000927849,0.05871
1581302438.999388708,-0.0108386,-0.0537233,-0.000111896,-0.0536636,-0.0460699,-0.000865292,0.0555956
1581302439.006325077,-0.0148586,-0.0723969,6.17235e-05,-0.0723175,-0.0606828,-0.00125218,0.0716473
1581302439.012576865,-0.0137643,-0.0666549,0,-0.0669281,-0.0565422,-0.0012436,0.0720344
1581302439.019282447,-0.0114149,-0.0551949,0,-0.0541555,-0.0455224,-0.000704966,0.0639978
1581302439.025618191,-0.0118113,-0.0578954,-8.56608e-05,-0.0578098,-0.0481513,-0.000856574,0.0654524
1581302439.031795537,-0.0132565,-0.0648995,-5.38736e-05,-0.0643337,-0.0535291,-0.000781389,0.0679891
1581302439.038509361,-0.0116588,-0.0585024,2.84197e-05,-0.0577631,-0.0493498,-0.000824636,0.0603792
1581302439.082537464,-0.0111664,-0.0611914,1.23329e-05,-0.0608557,-0.0517989,-0.000834504,0.0673357
1581302439.088418399,-0.00916938,-0.0583663,0,-0.0568923,-0.0498477,-0.000756139,0.0627404
1581302439.094809408,-0.0100855,-0.0646082,6.26003e-05,-0.0629094,-0.0553488,-0.000670585,0.066307
1581302439.102624096,-0.0104063,-0.0667992,-5.66553e-05,-0.0658605,-0.0582233,-0.000849653,0.0709342
1581302439.109347239,-0.00881317,-0.0538035,8.81533e-06,-0.0530023,-0.0471069,-0.000625103,0.0590597
1581302439.115618088,-0.0108681,-0.0632672,0,-0.0630767,-0.0553456,-0.000689461,0.0710327
1581302439.122514704,-0.0102281,-0.0563837,0.00011076,-0.0545375,-0.0474702,-0.000553868,0.0590792
1581302439.129757951,-0.0113748,-0.0614157,0,-0.0592503,-0.0510671,-0.000539263,0.0641962
1581302439.136512723,-0.0125751,-0.063507,-1.75284e-05,-0.0636736,-0.0521245,-0.000569993,0.0676987
1581302439.143256383,-0.0122055,-0.061331,-9.53638e-05,-0.0622585,-0.050958,-0.000511458,0.0661941
1581302439.149645288,-0.0127142,-0.0619885,0,-0.0626054,-0.0534748,-0.000536465,0.0664143
1581302439.193551690,-0.00168762,-0.00828555,-1.3859e-06,-0.00827723,-0.00760135,-7.76561e-05,0.00877645
1581302439.201009506,-0.0651267,-0.299805,0.000197858,-0.283291,-0.264208,-0.00337125,0.301852
1581302439.207560060,-0.00922417,-0.0328611,-7.43795e-05,-0.0270495,-0.0240721,-0.000604397,0.0278399
1581302439.213799931,-0.00759514,-0.0306699,-0.000361679,-0.0245033,-0.0223659,-0.000578689,0.025299
1581302439.220849653,-0.00517654,-0.0247948,-0.000184256,-0.0176529,-0.016958,-0.000438677,0.0215923
1581302439.227317126,-0.00313642,-0.0184721,0.000134702,-0.012815,-0.0126072,-0.000394456,0.0176351
