timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301690.196015874,-0.215728,0.0919101,0.234398,-1.69976,0.07707,-0.219636,-0.0964332
1581301690.202751496,-0.215825,0.0914839,0.234398,-1.7002,0.0767495,-0.219696,-0.0960045
1581301690.208963399,-0.2159,0.0911269,0.234397,-1.70059,0.0764746,-0.219748,-0.0956394
1581301690.216688239,-0.215986,0.0906596,0.234397,-1.70111,0.0761081,-0.219817,-0.0951779
1581301690.223109024,-0.216045,0.0903001,0.234397,-1.7015,0.0758416,-0.219862,-0.0948202
1581301690.229972949,-0.216108,0.0898695,0.234397,-1.70195,0.0755294,-0.219897,-0.0943961
1581301690.236124251,-0.216169,0.0894486,0.234397,-1.70239,0.0752098,-0.219911,-0.0939777
1581301690.278752930,-0.21653,0.0868807,0.234396,-1.70516,0.0732431,-0.220024,-0.0914565
1581301690.327023484,-0.216604,0.0863431,0.234398,-1.70573,0.0728248,-0.220055,-0.0909123
1581301690.333947065,-0.217037,0.0836444,0.2344,-1.70861,0.0706524,-0.220242,-0.0881857
1581301690.340918520,-0.217131,0.0832267,0.234398,-1.70906,0.0703211,-0.220272,-0.0878137
1581301690.347801480,-0.217234,0.0828108,0.234397,-1.70951,0.0699975,-0.220305,-0.0874597
1581301690.354089686,-0.217328,0.0824522,0.234398,-1.70989,0.0697177,-0.220332,-0.0871451
1581301690.360727050,-0.217437,0.0820315,0.234399,-1.71033,0.0693873,-0.220366,-0.0867427
1581301690.367930212,-0.217544,0.0816138,0.234398,-1.71077,0.0690551,-0.2204,-0.0863299
1581301690.374645840,-0.217651,0.0811931,0.234397,-1.71122,0.0687137,-0.220429,-0.0859222
1581301690.380901293,-0.217738,0.0808349,0.234397,-1.7116,0.0684208,-0.220451,-0.0855917
1581301690.387625639,-0.217835,0.0804106,0.234398,-1.71204,0.0680848,-0.220472,-0.0851945
1581301690.393949282,-0.217917,0.0800443,0.234398,-1.71243,0.0678029,-0.220491,-0.084807
1581301690.400636235,-0.218003,0.0796287,0.234398,-1.71289,0.0674739,-0.220512,-0.0843488
1581301690.448906925,-0.218448,0.0767491,0.234398,-1.71589,0.0651716,-0.220608,-0.0813827
1581301690.455755107,-0.218506,0.0763224,0.234398,-1.71632,0.0648628,-0.220623,-0.080962
1581301690.461995834,-0.218558,0.0759582,0.234399,-1.71669,0.0646017,-0.220649,-0.0805832
1581301690.469865031,-0.218627,0.0754821,0.234398,-1.71719,0.0642544,-0.220698,-0.0800771
1581301690.476019366,-0.218681,0.07513,0.234397,-1.71755,0.0639946,-0.220739,-0.0797171
1581301690.482713347,-0.218742,0.0747062,0.234398,-1.71798,0.0636945,-0.220788,-0.0793071
1581301690.489633307,-0.218793,0.0743406,0.234399,-1.71836,0.0634348,-0.220829,-0.0789412
1581301690.496009362,-0.218851,0.0739129,0.234399,-1.71879,0.0631318,-0.22087,-0.0785042
1581301690.502715384,-0.218909,0.0734939,0.234398,-1.71922,0.0628251,-0.220907,-0.0780722
1581301690.508814243,-0.218966,0.0731408,0.234398,-1.71959,0.0625524,-0.22094,-0.0777454
1581301690.515657934,-0.219032,0.0727781,0.234399,-1.71995,0.0622727,-0.220972,-0.0774183
1581301690.566635042,-0.219117,0.0723501,0.2344,-1.7204,0.0619386,-0.221006,-0.0770255
1581301690.573678892,-0.219901,0.0692302,0.234398,-1.72366,0.0594083,-0.221219,-0.0739793
1581301690.620979473,-0.220416,0.0663381,0.234398,-1.72667,0.0570405,-0.221426,-0.0709911
1581301690.627174280,-0.220476,0.0659144,0.234399,-1.72712,0.056716,-0.221438,-0.0705308
1581301690.633717185,-0.220528,0.0655587,0.234398,-1.72749,0.0564314,-0.221445,-0.070157
1581301690.639900195,-0.22058,0.0652034,0.234397,-1.72787,0.0561446,-0.221451,-0.0697949
1581301690.646195251,-0.220643,0.0647849,0.234397,-1.72832,0.0558124,-0.22146,-0.069359
1581301690.652588113,-0.220698,0.0644222,0.234397,-1.72869,0.0555279,-0.221466,-0.0689765
1581301690.658881550,-0.220752,0.0640583,0.234398,-1.72907,0.0552461,-0.221473,-0.0685956
1581301690.665086880,-0.220816,0.063637,0.234399,-1.7295,0.0549212,-0.221481,-0.0681705
1581301690.671795384,-0.220871,0.0632784,0.234398,-1.72988,0.0546429,-0.221488,-0.0678304
1581301690.677956091,-0.220926,0.0629156,0.234398,-1.73025,0.0543617,-0.221494,-0.0674783
1581301690.737761183,-0.221579,0.0593545,0.234399,-1.73396,0.0514635,-0.221632,-0.0638784
1581301690.744098105,-0.221668,0.0589913,0.234398,-1.73434,0.0511819,-0.221649,-0.063529
1581301690.750726383,-0.221773,0.0585616,0.234397,-1.73478,0.0508516,-0.221667,-0.0630907
1581301690.757085189,-0.221862,0.0581956,0.234397,-1.73515,0.05057,-0.221683,-0.0627039
1581301690.764686958,-0.221963,0.05778,0.234398,-1.73559,0.0502453,-0.221703,-0.0622708
1581301690.771157645,-0.22206,0.0573563,0.234398,-1.73603,0.0499095,-0.221725,-0.0618638
1581301690.777902899,-0.222151,0.0569289,0.234398,-1.73647,0.049571,-0.221749,-0.0614471
1581301690.784235617,-0.22224,0.0564978,0.234397,-1.7369,0.0492386,-0.22177,-0.0610043
1581301690.791036912,-0.222314,0.0561373,0.234397,-1.73727,0.0489571,-0.22179,-0.0606112
1581301690.797747852,-0.2224,0.0557233,0.234398,-1.7377,0.0486261,-0.221811,-0.0601793
1581301690.804056343,-0.222473,0.0553635,0.234399,-1.73808,0.0483401,-0.22183,-0.0598215
1581301690.810743434,-0.222558,0.054935,0.234399,-1.73852,0.048009,-0.221851,-0.0593985
1581301690.871000132,-0.223215,0.05131,0.234399,-1.74223,0.0451001,-0.222038,-0.0556872
1581301690.877670365,-0.223285,0.0508805,0.234399,-1.74267,0.0447637,-0.222061,-0.055249
1581301690.883952196,-0.223346,0.0505103,0.234399,-1.74304,0.0444795,-0.222079,-0.0548754
1581301690.890578546,-0.223418,0.0500872,0.234397,-1.74348,0.0441512,-0.222098,-0.0544479
1581301690.896930414,-0.223482,0.0497308,0.234397,-1.74386,0.0438642,-0.222113,-0.0540908
1581301690.904043417,-0.223555,0.049317,0.234398,-1.74429,0.043527,-0.22213,-0.0536719
1581301690.910767588,-0.22363,0.0488915,0.234399,-1.74473,0.0431897,-0.222147,-0.0532306
1581301690.917164355,-0.223706,0.0484572,0.234399,-1.74516,0.0428498,-0.222163,-0.0527957
1581301690.924146817,-0.223779,0.048093,0.234399,-1.74552,0.0425591,-0.222177,-0.0524302
1581301690.930795725,-0.223866,0.0476752,0.234398,-1.74596,0.0422188,-0.222193,-0.0520024
1581301690.937194923,-0.223957,0.0472552,0.234398,-1.7464,0.041869,-0.222208,-0.0515619
1581301691.002898261,-0.224735,0.043343,0.234398,-1.75043,0.0384839,-0.222357,-0.0475384
1581301691.009598842,-0.224818,0.0429187,0.234398,-1.75086,0.038129,-0.222371,-0.0470954
1581301691.015953606,-0.22489,0.0425586,0.234398,-1.75123,0.0378191,-0.222381,-0.0467165
1581301691.022670443,-0.224972,0.0421346,0.234398,-1.75167,0.0374618,-0.222393,-0.0462988
1581301691.029095534,-0.225043,0.0417737,0.234398,-1.75205,0.0371728,-0.222404,-0.0459433
1581301691.035969428,-0.225125,0.0413495,0.234398,-1.75249,0.0368413,-0.222418,-0.045506
1581301691.042874155,-0.2252,0.0409236,0.234398,-1.75292,0.0365168,-0.222431,-0.0450598
1581301691.049223993,-0.225261,0.0405606,0.234398,-1.75329,0.0362395,-0.22244,-0.0446837
1581301691.055870624,-0.225331,0.0401409,0.234398,-1.75372,0.0359118,-0.222451,-0.0442733
1581301691.063747584,-0.225398,0.0397182,0.234398,-1.75416,0.0355792,-0.222459,-0.0438542
1581301691.070075720,-0.225464,0.0392941,0.234397,-1.75459,0.0352444,-0.222467,-0.0434028
1581301691.076655217,-0.225527,0.0388641,0.234397,-1.75502,0.034908,-0.222474,-0.0429458
1581301691.131129608,-0.22605,0.0355965,0.234399,-1.75833,0.0322014,-0.222521,-0.0395846
1581301691.171934330,-0.226505,0.0330273,0.234398,-1.7609,0.0301447,-0.222566,-0.0369126
1581301691.178160415,-0.22658,0.0325969,0.234397,-1.76133,0.0298053,-0.222588,-0.0364745
1581301691.184669770,-0.226644,0.0322361,0.234397,-1.76169,0.0295181,-0.222606,-0.0361005
1581301691.191056867,-0.226727,0.0318182,0.234399,-1.76212,0.029171,-0.222625,-0.0356555
1581301691.197755060,-0.226803,0.0314537,0.2344,-1.76248,0.0288548,-0.22264,-0.035273
1581301691.204020644,-0.226882,0.0310793,0.234399,-1.76284,0.0285286,-0.222652,-0.034898
1581301691.210154922,-0.22696,0.0307098,0.234397,-1.76321,0.0282023,-0.222663,-0.0345297
1581301691.216639875,-0.227053,0.0302871,0.234397,-1.76365,0.0278089,-0.222676,-0.0341046
1581301691.223176007,-0.227133,0.0299287,0.234398,-1.76402,0.0274685,-0.222685,-0.0337174
1581301691.229121064,-0.227223,0.0295066,0.234399,-1.76444,0.0270826,-0.222698,-0.0332657
1581301691.273138650,-0.227356,0.0288849,0.234398,-1.76504,0.0265494,-0.222714,-0.0326371
1581301691.279218575,-0.227812,0.0265689,0.234397,-1.76738,0.0246287,-0.222773,-0.0301787
1581301691.285907909,-0.227893,0.026148,0.234397,-1.76782,0.0242673,-0.222781,-0.0297124
1581301691.292099080,-0.227964,0.0257884,0.234398,-1.76818,0.0239603,-0.222787,-0.0293125
1581301691.298870907,-0.228045,0.0253613,0.234398,-1.7686,0.0236036,-0.222793,-0.0288724
1581301691.305180457,-0.228131,0.0249337,0.234398,-1.76902,0.0232549,-0.222796,-0.0284524
1581301691.311884090,-0.228207,0.0245667,0.234398,-1.76939,0.022951,-0.222798,-0.0280768
1581301691.318551239,-0.228299,0.0241464,0.234398,-1.76982,0.0225979,-0.222802,-0.0276174
1581301691.324745636,-0.228378,0.0237845,0.234398,-1.77018,0.0222924,-0.222804,-0.0272167
1581301691.331808153,-0.228469,0.0233546,0.234398,-1.77061,0.0219262,-0.222807,-0.0267758
1581301691.372060736,-0.228971,0.0209231,0.234399,-1.77305,0.0198034,-0.222824,-0.0242393
1581301691.378139988,-0.229048,0.0205619,0.234399,-1.77342,0.0194955,-0.222827,-0.0238443
1581301691.420994368,-0.229577,0.0179497,0.234397,-1.77603,0.0173026,-0.222904,-0.0210332
1581301691.427901645,-0.229649,0.0175188,0.234397,-1.77645,0.0169487,-0.222923,-0.0205896
1581301691.433999151,-0.229707,0.01715,0.234398,-1.77681,0.0166433,-0.222939,-0.0202094
1581301691.440712022,-0.229772,0.0167291,0.234398,-1.77724,0.0162872,-0.222958,-0.0197469
1581301691.447004404,-0.229826,0.0163711,0.234398,-1.7776,0.015977,-0.222972,-0.0193402
1581301691.453861803,-0.229889,0.0159451,0.234398,-1.77802,0.0156157,-0.222986,-0.0188872
1581301691.460135666,-0.229942,0.0155727,0.234398,-1.77838,0.0152971,-0.222998,-0.0185057
1581301691.467922597,-0.230009,0.0150789,0.234398,-1.77886,0.0148663,-0.223015,-0.0179857
1581301691.474193382,-0.230061,0.0147137,0.234398,-1.77922,0.0145475,-0.223028,-0.0175873
1581301691.480732835,-0.230121,0.0142968,0.234398,-1.77965,0.0141795,-0.223042,-0.0171193
