timestamp,posx,posy,posz,ox,oy,oz, ow
1581302161.526198069,0.559609,0.00069463,0.691564,-0.000367437,0.707012,0.000364035,0.707201
1581302161.532393254,0.55946,0.000691112,0.691559,-0.000368276,0.707018,0.000359869,0.707195
1581302161.538635219,0.559312,0.000687684,0.691557,-0.000369343,0.70702,0.000355396,0.707193
1581302161.544781002,0.559138,0.000683759,0.69156,-0.000364496,0.707014,0.000354449,0.707199
1581302161.551619625,0.558988,0.000681579,0.691564,-0.000353515,0.707006,0.000360582,0.707207
1581302161.557653242,0.558812,0.000678917,0.691567,-0.000344667,0.707,0.000364389,0.707214
1581302161.565329992,0.558637,0.000676806,0.691568,-0.000352155,0.706997,0.000354951,0.707217
1581302161.571628962,0.558488,0.000673807,0.691565,-0.000359757,0.706998,0.000344653,0.707215
1581302161.611494151,0.557489,0.000672768,0.691559,-0.000429126,0.706997,0.000292181,0.707216
1581302161.617673768,0.557339,0.000674198,0.691563,-0.000429713,0.706993,0.000293782,0.70722
1581302161.624233291,0.557164,0.000677485,0.691563,-0.000429742,0.706992,0.000298407,0.707221
1581302161.666395157,0.556111,0.00071867,0.691556,-0.000459906,0.706979,0.000317267,0.707235
1581302161.672526710,0.555961,0.000720379,0.691558,-0.000465888,0.706973,0.000312225,0.70724
1581302161.679290867,0.555784,0.00071676,0.691562,-0.00046596,0.706965,0.00030552,0.707249
1581302161.722780429,0.555632,0.000711435,0.691568,-0.000455951,0.706955,0.000306413,0.707258
1581302161.729696602,0.554532,0.00061437,0.691557,-0.000387776,0.706986,0.000257263,0.707227
1581302161.736203011,0.554359,0.000600386,0.691552,-0.000386225,0.706995,0.00024361,0.707218
1581302161.742631906,0.554207,0.000592498,0.691555,-0.000386032,0.706998,0.000233887,0.707216
1581302161.748746174,0.554029,0.000588603,0.69156,-0.000383755,0.706999,0.000230648,0.707214
1581302161.755609445,0.553878,0.000587721,0.691562,-0.000381369,0.707001,0.000232009,0.707213
1581302161.762231679,0.553703,0.000590603,0.691552,-0.000377615,0.707011,0.000239932,0.707202
1581302161.768494644,0.553555,0.000596549,0.691543,-0.000380877,0.70702,0.00024516,0.707193
1581302161.811778607,0.553304,0.00061019,0.691544,-0.000386319,0.707024,0.000255835,0.707189
1581302161.818259860,0.5523,0.000668268,0.691555,-0.00042767,0.707007,0.00028392,0.707207
1581302161.825212174,0.55215,0.000675796,0.691555,-0.000430319,0.707002,0.000289773,0.707211
1581302161.831548325,0.551976,0.000686019,0.691553,-0.000435542,0.706999,0.000296504,0.707214
1581302161.838469648,0.551802,0.000697236,0.691554,-0.000445494,0.706994,0.000300627,0.707219
1581302161.844641904,0.551652,0.000707959,0.691559,-0.000452879,0.706987,0.000306887,0.707226
1581302161.851326486,0.551475,0.000719905,0.691565,-0.000454893,0.706979,0.000319418,0.707235
1581302161.857434266,0.551325,0.000725902,0.691565,-0.000460438,0.706975,0.000323164,0.707239
1581302161.863660050,0.551152,0.00072798,0.69156,-0.000469262,0.706976,0.000319563,0.707237
1581302161.907673843,0.550081,0.000659201,0.691544,-0.000405212,0.706993,0.000289838,0.70722
1581302161.914215135,0.549907,0.000642806,0.691543,-0.000388283,0.706997,0.000285107,0.707216
1581302161.920644650,0.549758,0.000629393,0.691544,-0.000373677,0.707,0.000282653,0.707214
1581302161.962746919,0.548683,0.000597988,0.691519,-0.000344564,0.707034,0.000270257,0.70718
1581302161.969531564,0.548533,0.000604733,0.691518,-0.000354191,0.707035,0.00026871,0.707179
1581302161.975579058,0.548382,0.000612863,0.691518,-0.000362691,0.707036,0.000269685,0.707178
1581302161.982428287,0.548206,0.000622896,0.691517,-0.000366237,0.707036,0.000279147,0.707178
1581302161.989546515,0.548033,0.000633412,0.691513,-0.000370754,0.707039,0.000291021,0.707174
1581302161.996209142,0.54786,0.000644093,0.691514,-0.000383915,0.70704,0.000294538,0.707174
1581302162.002465949,0.54771,0.000653929,0.691516,-0.000402435,0.707039,0.00029021,0.707174
1581302162.008685545,0.547559,0.000663266,0.691518,-0.000419323,0.707038,0.0002862,0.707175
1581302162.015427232,0.547383,0.000672574,0.69152,-0.000424654,0.707038,0.00029327,0.707175
1581302162.021669505,0.547234,0.000680277,0.691519,-0.000422903,0.70704,0.000305348,0.707174
1581302162.028374596,0.547064,0.000688374,0.691519,-0.000421952,0.707041,0.000317265,0.707172
1581302162.069742354,0.546914,0.000697133,0.691522,-0.00042874,0.70704,0.000320839,0.707174
1581302162.076457653,0.545835,0.000709023,0.691527,-0.000424525,0.707044,0.000336179,0.707169
1581302162.082468176,0.545685,0.000698336,0.691525,-0.000412528,0.707044,0.000333157,0.707169
1581302162.090334586,0.545513,0.000682878,0.691526,-0.000391406,0.707041,0.000332611,0.707173
1581302162.096619104,0.545342,0.000663031,0.691527,-0.000370261,0.707036,0.00032582,0.707177
1581302162.102777315,0.545166,0.000643647,0.691531,-0.00035474,0.707029,0.000313099,0.707184
1581302162.109394472,0.545013,0.000627741,0.691534,-0.000338676,0.707024,0.00030565,0.707189
1581302162.115550899,0.544863,0.000612673,0.691535,-0.000325898,0.70702,0.000297798,0.707193
1581302162.121717597,0.544715,0.000599072,0.691534,-0.000319683,0.707018,0.00028736,0.707196
1581302162.128360461,0.544543,0.000587223,0.69153,-0.000325805,0.707016,0.000268888,0.707197
1581302162.134531707,0.544394,0.00058373,0.691529,-0.000337946,0.707014,0.000254776,0.707199
1581302162.186970784,0.544242,0.000585469,0.691531,-0.000347887,0.707009,0.000247966,0.707204
1581302162.229742743,0.542021,0.000688716,0.691524,-0.000384265,0.707004,0.000337937,0.70721
1581302162.236519507,0.54187,0.000696945,0.691528,-0.000399302,0.707003,0.000334841,0.70721
1581302162.243625824,0.541721,0.000705795,0.691528,-0.000404957,0.707006,0.000341965,0.707208
1581302162.250211580,0.54152,0.000716115,0.691525,-0.000411477,0.70701,0.000351511,0.707204
1581302162.256678790,0.54137,0.000718276,0.691519,-0.000422983,0.707015,0.000346106,0.707199
1581302162.263359344,0.541194,0.000716366,0.691516,-0.000442493,0.707018,0.0003284,0.707195
1581302162.269739431,0.541043,0.000711796,0.691517,-0.000453109,0.707019,0.000313819,0.707195
1581302162.276280032,0.540868,0.000704401,0.691516,-0.000451343,0.70702,0.000308397,0.707193
1581302162.282630906,0.540719,0.00069539,0.691513,-0.00044657,0.707023,0.000303304,0.707191
1581302162.290424504,0.540519,0.000681428,0.691511,-0.000442355,0.707024,0.000290408,0.707189
1581302162.296587786,0.540368,0.000669084,0.691511,-0.000440335,0.707025,0.000275907,0.707188
1581302162.339697979,0.540191,0.000654463,0.691513,-0.000436235,0.707024,0.000260454,0.707189
1581302162.346394124,0.539115,0.000607856,0.691519,-0.000387229,0.707021,0.000246425,0.707193
1581302162.353305856,0.538942,0.000603801,0.691514,-0.000378334,0.707024,0.000249844,0.707189
1581302162.359506976,0.538791,0.000603418,0.691516,-0.000379701,0.707023,0.000247217,0.70719
1581302162.366602191,0.538614,0.000605593,0.691521,-0.000383309,0.70702,0.000244689,0.707194
1581302162.373241434,0.538437,0.00061014,0.691527,-0.000382766,0.707015,0.000250107,0.707198
1581302162.379593205,0.538287,0.000613852,0.691526,-0.000378662,0.707017,0.000258981,0.707197
1581302162.386910613,0.53809,0.00061905,0.691513,-0.000382359,0.707025,0.000263701,0.707188
1581302162.426965083,0.537091,0.000643304,0.691543,-0.000405853,0.707006,0.000272115,0.707208
1581302162.433474362,0.536939,0.000647012,0.691553,-0.000403923,0.706999,0.000276754,0.707215
1581302162.439770120,0.536787,0.000650463,0.691556,-0.000400236,0.706997,0.000283232,0.707216
1581302162.446399439,0.536613,0.000653496,0.691553,-0.000397547,0.707,0.000288523,0.707213
1581302162.455768703,0.536391,0.00065807,0.69155,-0.000402972,0.707004,0.000289083,0.70721
1581302162.462506438,0.536217,0.000660738,0.691555,-0.000406825,0.707001,0.000287985,0.707212
1581302162.468730584,0.536065,0.000662964,0.691566,-0.000404498,0.706995,0.000291891,0.707219
1581302162.475431953,0.53589,0.000660418,0.691568,-0.000400042,0.706994,0.000292414,0.707219
1581302162.481631703,0.535741,0.000656548,0.691567,-0.000396828,0.706995,0.000290125,0.707218
1581302162.489279269,0.535543,0.000648447,0.691561,-0.000391294,0.707,0.00028509,0.707214
1581302162.495544502,0.535394,0.000642883,0.69156,-0.00038574,0.707001,0.000283546,0.707212
1581302162.534963471,0.535217,0.000639469,0.691563,-0.000377028,0.707,0.000287849,0.707213
1581302162.540773727,0.534222,0.000636841,0.691559,-0.00041026,0.707012,0.000265447,0.707201
1581302162.547290491,0.534074,0.000635438,0.691557,-0.00042116,0.707015,0.000254089,0.707198
1581302162.553515655,0.533926,0.000633237,0.691557,-0.00042775,0.707017,0.000245184,0.707196
1581302162.596893352,0.533775,0.000632246,0.691558,-0.000426569,0.707018,0.000245149,0.707195
1581302162.603763773,0.532703,0.000621822,0.691538,-0.000412425,0.707038,0.000245318,0.707176
1581302162.610355826,0.532529,0.000623199,0.691539,-0.000414603,0.707035,0.000243518,0.707178
1581302162.616626741,0.53238,0.000625158,0.691537,-0.000417961,0.707036,0.000241268,0.707178
1581302162.623306159,0.532205,0.000629122,0.691538,-0.000410218,0.707035,0.000252835,0.707179
1581302162.629518054,0.532054,0.000633508,0.69154,-0.000397318,0.707033,0.00027071,0.707181
1581302162.635739371,0.531904,0.000638457,0.69154,-0.000390151,0.707032,0.000284434,0.707182
1581302162.642395541,0.531731,0.000643501,0.691538,-0.000397739,0.707031,0.000285972,0.707182
1581302162.648423056,0.531581,0.000648594,0.691541,-0.000407584,0.707028,0.000283961,0.707186
1581302162.654803263,0.531406,0.00065299,0.691546,-0.000406024,0.707023,0.000291649,0.70719
1581302162.661384230,0.531254,0.000655372,0.691552,-0.000397817,0.707019,0.000302363,0.707194
1581302162.667778393,0.531104,0.00065536,0.691551,-0.000390239,0.70702,0.000309158,0.707194
1581302162.710357997,0.530031,0.000651661,0.691542,-0.000352614,0.70703,0.000334436,0.707183
1581302162.716838713,0.529856,0.000653223,0.691541,-0.000348003,0.707032,0.000340218,0.707182
1581302162.723474064,0.529704,0.000655471,0.691545,-0.000343365,0.707031,0.000346085,0.707183
1581302162.729839536,0.529526,0.00065668,0.691548,-0.000336077,0.70703,0.000352791,0.707184
1581302162.736610290,0.529376,0.000657087,0.691547,-0.00033292,0.707031,0.000354181,0.707183
1581302162.742706950,0.529203,0.000655336,0.691543,-0.000323982,0.707034,0.000358625,0.707179
1581302162.749502679,0.529054,0.000654872,0.691542,-0.000316691,0.707036,0.000363922,0.707178
1581302162.755627046,0.528902,0.000654546,0.691547,-0.000315492,0.707033,0.000363817,0.70718
1581302162.761782735,0.528724,0.00065472,0.691546,-0.000327583,0.707035,0.000353447,0.707179
1581302162.768489856,0.528573,0.000654134,0.691543,-0.000343111,0.707037,0.000340056,0.707176
1581302162.808634784,0.527573,0.000653507,0.691537,-0.000375667,0.707042,0.000316561,0.707171
1581302162.852336309,0.527423,0.000655645,0.691535,-0.000366065,0.707043,0.000327937,0.70717
1581302162.857678266,0.526348,0.000670157,0.691536,-0.000367296,0.707041,0.000343912,0.707173
1581302162.863841169,0.526173,0.000667231,0.691536,-0.000368257,0.70704,0.000337688,0.707174
1581302162.870524268,0.526024,0.00066428,0.691535,-0.000361478,0.707039,0.000340226,0.707175
1581302162.876689746,0.525875,0.000660535,0.691534,-0.000348695,0.707039,0.000347078,0.707174
1581302162.883570323,0.525699,0.00065817,0.691533,-0.000347112,0.707039,0.00034577,0.707175
1581302162.890796843,0.525499,0.000656387,0.691529,-0.000362859,0.707042,0.000330385,0.707172
1581302162.897618063,0.525348,0.000655935,0.691526,-0.000373114,0.707043,0.000321682,0.70717
1581302162.903698376,0.525198,0.000655896,0.691524,-0.000375,0.707044,0.000321533,0.707169
1581302162.910236738,0.525024,0.000654822,0.691523,-0.000374038,0.707044,0.000322493,0.707169
1581302162.916620114,0.524873,0.000654511,0.691526,-0.000381009,0.707042,0.000315403,0.707171
1581302162.955658079,0.524697,0.000652568,0.691525,-0.00038781,0.707042,0.000305432,0.707171
1581302162.999569804,0.522801,0.000644203,0.69152,-0.000338399,0.707035,0.00033508,0.707179
1581302163.005778953,0.522652,0.000649376,0.691521,-0.000337233,0.707032,0.000343185,0.707181
1581302163.012390845,0.522475,0.000657863,0.691527,-0.000348489,0.707026,0.00034308,0.707187
1581302163.018571068,0.522324,0.000665277,0.691533,-0.000360458,0.707021,0.000341501,0.707192
1581302163.025479336,0.522147,0.000673854,0.691528,-0.000369597,0.707023,0.000345014,0.707191
1581302163.031629597,0.521998,0.000680554,0.691523,-0.000370392,0.707026,0.000353702,0.707188
