timestamp,va1,va2,va3,va4,va5,va6,va7
1581303010.829982654,-0.0116979,-0.053087,-0.000217612,-0.0539349,-0.0441804,-0.000375162,0.0594725
1581303010.838933539,-0.015603,-0.0692408,-0.000282096,-0.0693186,-0.0573692,-0.000583654,0.0753594
1581303010.845878983,-0.0129242,-0.0589967,6.36609e-06,-0.058468,-0.0489809,-0.000363076,0.0592833
1581303010.852575366,-0.0138225,-0.0631823,0.000125996,-0.0630203,-0.0543255,-0.000458966,0.0680418
1581303010.894655163,-0.010916,-0.0607311,2.28128e-05,-0.0603162,-0.0513065,-0.000365008,0.0660094
1581303010.900822063,-0.00859749,-0.0585728,-6.62765e-05,-0.0573229,-0.0494943,-0.000350326,0.0610725
1581303010.907448654,-0.00967836,-0.0654506,-0.000108141,-0.0633959,-0.0557272,-0.000333431,0.0666671
1581303010.913820055,-0.00877373,-0.0585423,2.85488e-05,-0.0569816,-0.051706,-0.00026645,0.0619585
1581303010.920000609,-0.00982157,-0.0640497,0.00011844,-0.0633482,-0.0563856,-0.000245986,0.0706551
1581303010.927900344,-0.00910574,-0.0570556,4.89133e-05,-0.0580501,-0.0497857,-0.000244566,0.0635446
1581303010.933995732,-0.0107025,-0.0661834,-4.57833e-05,-0.0661101,-0.0552538,-0.000329583,0.0674376
1581303010.940666792,-0.0104718,-0.0593116,-3.804e-05,-0.0584271,-0.049245,-0.000199741,0.0616989
1581303010.946897879,-0.0128227,-0.0686088,-0.000134463,-0.0678308,-0.0571846,-0.000192095,0.0741702
