timestamp,posx,posy,posz,ox,oy,oz, ow
1581303060.276053047,0.555198,0.000705993,0.691792,-0.00041926,0.706985,0.000344638,0.707229
1581303060.286651510,0.55497,0.000701525,0.691798,-0.000420813,0.706981,0.000337058,0.707232
1581303060.293066197,0.554819,0.000697191,0.691804,-0.000416809,0.706978,0.000335245,0.707235
1581303060.299662717,0.554645,0.000690597,0.69181,-0.000409565,0.706975,0.000335187,0.707239
1581303060.306074852,0.554498,0.000685524,0.691812,-0.000407225,0.706973,0.000332964,0.70724
1581303060.312730494,0.554324,0.000680461,0.691815,-0.000410878,0.70697,0.000323664,0.707243
1581303060.318997875,0.554171,0.00067682,0.691823,-0.000414938,0.706964,0.000313904,0.707249
1581303060.326586118,0.553994,0.000673327,0.691831,-0.000411443,0.706957,0.000311438,0.707256
1581303060.333036255,0.553819,0.000668894,0.691837,-0.00040423,0.706951,0.000312417,0.707262
1581303060.339635764,0.553647,0.000663543,0.691838,-0.000394687,0.706947,0.000314731,0.707266
1581303060.345918599,0.553498,0.000658962,0.691835,-0.000394237,0.706947,0.000308688,0.707267
1581303060.352813925,0.553319,0.000655809,0.691839,-0.000390762,0.706941,0.000305448,0.707273
1581303060.361852039,0.553091,0.000650312,0.691845,-0.000381794,0.706933,0.000305045,0.70728
1581303060.368625979,0.552918,0.000646025,0.691848,-0.000376348,0.706927,0.000303845,0.707286
1581303060.374807595,0.552771,0.000644159,0.691848,-0.000377096,0.706921,0.000299996,0.707292
1581303060.381059590,0.552597,0.000643059,0.691852,-0.000380921,0.706912,0.000293485,0.707302
1581303060.427747453,0.552444,0.000643946,0.691861,-0.000381739,0.706899,0.000291648,0.707314
1581303060.433888670,0.551294,0.000669368,0.691858,-0.000400397,0.706919,0.000310609,0.707294
1581303060.440576298,0.551121,0.000674913,0.691857,-0.000416053,0.706924,0.000305911,0.70729
1581303060.446814754,0.550972,0.000679228,0.691854,-0.000425421,0.706929,0.000304008,0.707284
1581303060.453041010,0.550796,0.000684908,0.69185,-0.00043131,0.706936,0.000307472,0.707278
1581303060.459659224,0.550646,0.000687062,0.691847,-0.000431849,0.706942,0.000311606,0.707272
1581303060.465964577,0.550496,0.000686023,0.691841,-0.000428696,0.706948,0.00031485,0.707265
1581303060.472790749,0.550322,0.000681077,0.691832,-0.000430953,0.706957,0.000307318,0.707257
1581303060.514989873,0.549276,0.000653583,0.691835,-0.000413566,0.706958,0.000286773,0.707256
1581303060.521005252,0.549125,0.000652891,0.691835,-0.000409128,0.706958,0.00028821,0.707256
1581303060.528750208,0.548926,0.000652503,0.691828,-0.00039719,0.706962,0.000297826,0.707251
1581303060.535672624,0.548752,0.000651142,0.691822,-0.000389129,0.706966,0.000303176,0.707248
1581303060.575570422,0.547728,0.000661605,0.69182,-0.000400789,0.706962,0.000304455,0.707252
1581303060.581958015,0.547577,0.000666046,0.691821,-0.000412813,0.706961,0.000298712,0.707252
1581303060.587923914,0.547426,0.000670486,0.691819,-0.000414093,0.706963,0.000303468,0.70725
1581303060.594619463,0.547253,0.000675024,0.691812,-0.000407066,0.70697,0.000316736,0.707244
1581303060.600725241,0.547106,0.000678308,0.691808,-0.000402097,0.706974,0.000326007,0.70724
1581303060.606940737,0.546955,0.000683112,0.691813,-0.000403226,0.706972,0.00032954,0.707242
1581303060.613463906,0.546804,0.000688494,0.691818,-0.000407858,0.706971,0.000330462,0.707242
1581303060.656166053,0.545751,0.000703527,0.691813,-0.000393844,0.706981,0.000357425,0.707233
1581303060.662681118,0.545577,0.000692141,0.69181,-0.000378215,0.706978,0.000356487,0.707235
1581303060.669027623,0.54543,0.000678454,0.691809,-0.000360488,0.706976,0.000354795,0.707238
1581303060.675675192,0.545256,0.000659981,0.691813,-0.000344724,0.706969,0.000343619,0.707244
1581303060.681902688,0.545104,0.000645495,0.69182,-0.000336582,0.706961,0.000331509,0.707252
1581303060.689710865,0.544904,0.000627754,0.691818,-0.000329816,0.706957,0.000316498,0.707256
1581303060.695974040,0.544755,0.000615456,0.691817,-0.000328178,0.706956,0.000304532,0.707258
1581303060.702866608,0.544583,0.000603791,0.691817,-0.000338331,0.706954,0.00028404,0.70726
1581303060.709546808,0.544409,0.000594463,0.691818,-0.000353983,0.706951,0.000260633,0.707263
1581303060.715894358,0.544256,0.000590551,0.691823,-0.000363688,0.706946,0.000247729,0.707267
1581303060.722496018,0.54408,0.000590035,0.69182,-0.000370013,0.706947,0.000242437,0.707266
1581303060.728877821,0.54393,0.000591919,0.691819,-0.000376035,0.706947,0.00024018,0.707267
1581303060.771816292,0.542859,0.000639055,0.691808,-0.000401777,0.706955,0.000275385,0.707259
1581303060.778049108,0.542684,0.000646862,0.691803,-0.000405673,0.706958,0.000281598,0.707256
1581303060.784743338,0.542532,0.000652608,0.691802,-0.000404418,0.706957,0.000290029,0.707256
1581303060.790897823,0.542382,0.000658749,0.6918,-0.000400907,0.706957,0.000301249,0.707256
1581303060.797741994,0.54221,0.000664239,0.691801,-0.000399505,0.706956,0.000308937,0.707257
1581303060.803872392,0.542059,0.000670527,0.691806,-0.000410533,0.706951,0.000305081,0.707262
1581303060.810620710,0.541884,0.00067958,0.691808,-0.00042013,0.706947,0.000306244,0.707266
1581303060.816874952,0.541734,0.000687664,0.691811,-0.000419066,0.706944,0.000316735,0.707269
1581303060.823042078,0.541583,0.000696232,0.691813,-0.000420159,0.70694,0.000326736,0.707273
1581303060.830771081,0.541383,0.000706562,0.691813,-0.000431597,0.706938,0.000330639,0.707275
1581303060.837090380,0.541206,0.000713761,0.691808,-0.000452382,0.70694,0.000321414,0.707273
1581303060.881052255,0.541054,0.000714689,0.691806,-0.000461656,0.70694,0.000313911,0.707273
1581303060.887140258,0.539955,0.000650282,0.691798,-0.000405429,0.706948,0.000285098,0.707265
1581303060.893813636,0.539806,0.000641912,0.691793,-0.000393173,0.706955,0.000286683,0.707259
1581303060.899999429,0.539655,0.000636394,0.691793,-0.000391609,0.706957,0.000281015,0.707256
1581303060.906806482,0.539478,0.000632428,0.691793,-0.000394131,0.706959,0.000272958,0.707254
1581303060.913606919,0.539326,0.000630244,0.691796,-0.000386425,0.706959,0.000276704,0.707254
1581303060.919861944,0.539152,0.000626726,0.691797,-0.000368572,0.706961,0.000289099,0.707253
1581303060.927558308,0.539006,0.000623817,0.691795,-0.000359293,0.706963,0.00029454,0.707251
1581303060.933873136,0.538804,0.00062065,0.691796,-0.000356802,0.706964,0.000291363,0.707249
1581303060.940083388,0.538627,0.000617742,0.691798,-0.000353911,0.706965,0.000288849,0.707249
1581303060.946995948,0.538475,0.000615963,0.6918,-0.000345791,0.706965,0.0002932,0.707249
1581303060.953667153,0.538301,0.000613244,0.691799,-0.000335786,0.706967,0.000299927,0.707247
1581303060.995708130,0.537227,0.000605249,0.691789,-0.000340461,0.706977,0.000287158,0.707236
1581303061.002204945,0.537075,0.000606361,0.691791,-0.00034034,0.706975,0.000287652,0.707238
1581303061.008063276,0.536921,0.000607553,0.691793,-0.00033661,0.706974,0.000291217,0.70724
1581303061.014652093,0.536745,0.000606633,0.691794,-0.000329808,0.706973,0.000295053,0.70724
1581303061.020972013,0.536597,0.000605562,0.691793,-0.000328725,0.706974,0.000294043,0.707239
1581303061.028727955,0.536399,0.000603986,0.691788,-0.000331366,0.706977,0.000289062,0.707236
1581303061.034949769,0.536248,0.00060169,0.691788,-0.000330017,0.706976,0.00028627,0.707237
1581303061.041597016,0.536069,0.000598724,0.69179,-0.000324741,0.706975,0.000286077,0.707239
1581303061.047827294,0.535919,0.000596334,0.691791,-0.000320149,0.706974,0.000286613,0.70724
1581303061.053983738,0.535771,0.000595657,0.691789,-0.000321425,0.706975,0.00028443,0.707239
1581303061.060706215,0.535598,0.000598514,0.691787,-0.000325045,0.706975,0.000284701,0.707238
1581303061.100429830,0.535448,0.000605121,0.691787,-0.000327505,0.706974,0.000290609,0.707239
1581303061.143171685,0.533555,0.000693253,0.691774,-0.000422845,0.70698,0.000329154,0.707234
1581303061.149936882,0.533405,0.00069728,0.69177,-0.00043126,0.706983,0.000327242,0.70723
1581303061.156686401,0.53323,0.000701387,0.691762,-0.000446216,0.706989,0.00031941,0.707224
1581303061.162995013,0.53308,0.000704672,0.691759,-0.00045401,0.706991,0.00031667,0.707222
1581303061.169733216,0.532904,0.00070872,0.691765,-0.000456077,0.706988,0.000320257,0.707226
1581303061.175978067,0.532757,0.000711367,0.691767,-0.000456925,0.706987,0.000323828,0.707226
1581303061.182977469,0.532584,0.000712077,0.691769,-0.000465055,0.706986,0.0003177,0.707227
1581303061.188996935,0.532436,0.000709881,0.691771,-0.000473089,0.706985,0.000307615,0.707229
1581303061.195724567,0.532262,0.000707679,0.691775,-0.000474828,0.706983,0.000303525,0.707231
1581303061.202113879,0.532111,0.000706835,0.691779,-0.000469758,0.706981,0.000308051,0.707233
1581303061.208889574,0.531937,0.00070818,0.691784,-0.000464506,0.706977,0.00031499,0.707236
1581303061.252002106,0.530868,0.00068671,0.691807,-0.000396592,0.706957,0.000337706,0.707256
1581303061.258057504,0.530717,0.000679335,0.691811,-0.000381327,0.706955,0.00033946,0.707258
1581303061.264756058,0.53054,0.00067049,0.691817,-0.000358504,0.706951,0.0003456,0.707263
1581303061.271059323,0.530389,0.000663623,0.691823,-0.000341272,0.706948,0.000350899,0.707266
1581303061.277842295,0.530215,0.000658176,0.691824,-0.000343403,0.706947,0.000342555,0.707266
1581303061.283888087,0.530068,0.000654437,0.691818,-0.000351812,0.706952,0.000331695,0.707262
1581303061.290737672,0.529892,0.000651674,0.691816,-0.000358182,0.706954,0.000323647,0.70726
1581303061.296963872,0.529739,0.000650462,0.691821,-0.000358807,0.706952,0.000321478,0.707262
1581303061.337032544,0.528736,0.000624249,0.691838,-0.00034059,0.706948,0.000301433,0.707266
1581303061.343657277,0.528562,0.000619036,0.691836,-0.000350881,0.70695,0.000286714,0.707263
1581303061.350112447,0.528414,0.00061492,0.691833,-0.000357049,0.706953,0.00027791,0.70726
1581303061.398431336,0.528241,0.000611457,0.69183,-0.000360162,0.706956,0.000272655,0.707257
1581303061.402854942,0.527083,0.000612266,0.691834,-0.000300741,0.70696,0.000324338,0.707253
1581303061.409810237,0.526909,0.000611669,0.691831,-0.000291445,0.706964,0.000332827,0.707249
1581303061.415862463,0.52676,0.000609267,0.691824,-0.000278791,0.70697,0.000342847,0.707244
1581303061.422851911,0.526586,0.000606444,0.69182,-0.000274329,0.706973,0.000345184,0.707241
1581303061.430095145,0.526411,0.00060118,0.691822,-0.000276987,0.706972,0.000335698,0.707241
1581303061.437042155,0.526236,0.000599296,0.691824,-0.000279553,0.706971,0.000330873,0.707242
1581303061.477105344,0.526063,0.000600263,0.691822,-0.000272922,0.706973,0.000339632,0.70724
1581303061.483683106,0.525038,0.000637079,0.691808,-0.00037283,0.706988,0.000302287,0.707225
1581303061.489909890,0.524887,0.000641591,0.69181,-0.000387908,0.706988,0.000293765,0.707225
1581303061.496502922,0.524712,0.000644947,0.69181,-0.000404001,0.706989,0.000282445,0.707224
1581303061.502671986,0.524563,0.000645888,0.691806,-0.00040885,0.706993,0.000279513,0.70722
1581303061.545944313,0.523515,0.000655487,0.691799,-0.000400068,0.706995,0.000298405,0.707218
1581303061.552876886,0.523339,0.000658469,0.691801,-0.000402536,0.706993,0.000298526,0.70722
1581303061.559121529,0.523162,0.0006622,0.691805,-0.000411186,0.70699,0.000293927,0.707223
1581303061.565871443,0.523014,0.000666593,0.691804,-0.000412775,0.70699,0.000298361,0.707223
1581303061.571971275,0.522867,0.000671943,0.691799,-0.000407988,0.706993,0.000311197,0.707221
1581303061.578743907,0.522693,0.000679879,0.691799,-0.000402614,0.706991,0.000327506,0.707222
1581303061.585013032,0.522541,0.000688178,0.691802,-0.000411706,0.706989,0.000329842,0.707225
1581303061.591743551,0.522363,0.000699655,0.691807,-0.000425851,0.706984,0.000331848,0.707229
1581303061.598046538,0.522214,0.000709058,0.69181,-0.000432892,0.706981,0.000338633,0.707233
1581303061.604589175,0.522041,0.00071758,0.691807,-0.000433028,0.706982,0.000350505,0.707231
1581303061.610930391,0.521892,0.000720409,0.691799,-0.000432978,0.706986,0.000354865,0.707227
1581303061.617605669,0.521714,0.000720021,0.691799,-0.000433659,0.706986,0.000352272,0.707228
1581303061.661665454,0.520634,0.000649066,0.691801,-0.000374219,0.706986,0.000308554,0.707228
1581303061.667800845,0.520479,0.000638144,0.691808,-0.000374501,0.706981,0.00029335,0.707233
1581303061.673964014,0.520355,0.000626963,0.691821,-0.000374982,0.706972,0.000276498,0.707241
1581303061.680729068,0.520228,0.000614738,0.691836,-0.000372493,0.706962,0.000259312,0.707251
1581303061.687005343,0.520132,0.000609129,0.691857,-0.00037554,0.706948,0.000244537,0.707265
1581303061.694645189,0.520021,0.000608087,0.691894,-0.000378721,0.706923,0.000233495,0.707291
1581303061.701133683,0.519954,0.00061018,0.691919,-0.000379667,0.706906,0.000231271,0.707308
1581303061.707752887,0.519892,0.000614294,0.69194,-0.00038084,0.706891,0.000232521,0.707322
