timestamp,posx,posy,posz,ox,oy,oz, ow
1581303009.237112022,0.564188,0.000702665,0.691867,-0.000401106,0.706986,0.000341835,0.707228
1581303009.250275288,0.563834,0.000701061,0.691875,-0.000385327,0.706974,0.00035039,0.707239
1581303009.256527105,0.563685,0.000698564,0.691879,-0.000373935,0.70697,0.000357454,0.707243
1581303009.263201386,0.563513,0.000694284,0.691878,-0.000364516,0.706969,0.000359752,0.707245
1581303009.269405254,0.563362,0.000690224,0.691881,-0.000362329,0.706967,0.000355211,0.707247
1581303009.275607493,0.56321,0.000686897,0.691884,-0.000360291,0.706965,0.00035187,0.707249
1581303009.282321256,0.563033,0.000682479,0.691887,-0.000353676,0.706963,0.000352239,0.707251
1581303009.288610830,0.562883,0.000678688,0.691887,-0.000343843,0.706961,0.000356854,0.707252
1581303009.331576456,0.561814,0.000661815,0.691903,-0.000340111,0.706924,0.000335446,0.707289
1581303009.338318793,0.561665,0.000664902,0.691904,-0.000349768,0.706917,0.000330204,0.707296
1581303009.344571967,0.561487,0.000670519,0.691916,-0.000361799,0.706903,0.000325456,0.70731
1581303009.351315145,0.561312,0.000676429,0.691922,-0.000375749,0.706894,0.000321358,0.707319
1581303009.357541530,0.561163,0.000681989,0.691919,-0.000391771,0.706898,0.000317037,0.707315
1581303009.364267135,0.56099,0.000689325,0.69191,-0.000411813,0.70691,0.000311398,0.707303
1581303009.370475172,0.560842,0.000695637,0.691902,-0.000427529,0.70692,0.000307126,0.707293
1581303009.377246473,0.560665,0.000703015,0.691903,-0.000438358,0.706926,0.000308087,0.707287
1581303009.383366543,0.560514,0.000706097,0.6919,-0.000441048,0.706934,0.000310475,0.70728
1581303009.389701880,0.560365,0.000705477,0.691896,-0.000436826,0.706941,0.000314249,0.707272
1581303009.396289991,0.560192,0.000703156,0.69189,-0.000436347,0.70695,0.000312175,0.707263
1581303009.402546505,0.560043,0.000700427,0.69189,-0.000434154,0.706953,0.000310977,0.70726
1581303009.446893542,0.558944,0.000676645,0.691889,-0.000396871,0.706962,0.000317315,0.707252
1581303009.453529702,0.558768,0.000673813,0.691894,-0.000383438,0.70696,0.000325664,0.707254
1581303009.460345373,0.558594,0.000668648,0.691891,-0.000378018,0.706963,0.000324321,0.70725
1581303009.466622067,0.558443,0.000666164,0.69189,-0.000382435,0.706965,0.000316148,0.707248
1581303009.473474966,0.558267,0.000664632,0.691891,-0.000386856,0.706966,0.000309848,0.707247
1581303009.512419397,0.558118,0.000663796,0.691884,-0.000388121,0.706972,0.000309673,0.707241
1581303009.518664448,0.557118,0.000669838,0.691886,-0.000417904,0.706974,0.000295627,0.70724
1581303009.525741481,0.556943,0.000674221,0.691887,-0.000415451,0.706972,0.000302566,0.707241
1581303009.532471989,0.556767,0.000680664,0.691887,-0.000426717,0.706972,0.000298554,0.707241
1581303009.538610761,0.556614,0.000687675,0.691885,-0.000434343,0.706974,0.000298403,0.707239
1581303009.545297237,0.556436,0.000697098,0.691882,-0.000435184,0.706978,0.000308282,0.707235
1581303009.555590758,0.556213,0.000708479,0.691879,-0.000432456,0.706983,0.00032691,0.707231
1581303009.562368125,0.556037,0.000717626,0.691882,-0.000437356,0.70698,0.000333361,0.707233
1581303009.568637868,0.555886,0.000722072,0.691886,-0.000444203,0.706974,0.000330539,0.707239
1581303009.575379999,0.555708,0.000722844,0.691891,-0.000444944,0.706966,0.000327777,0.707247
1581303009.581666234,0.555558,0.000718975,0.691888,-0.000435779,0.706966,0.00033106,0.707247
1581303009.620602240,0.554558,0.000636094,0.69189,-0.00036007,0.706959,0.000297773,0.707254
1581303009.628437168,0.554386,0.000621436,0.69189,-0.000352847,0.706959,0.000287987,0.707254
1581303009.634538171,0.554207,0.000610294,0.691893,-0.000354606,0.706958,0.000272117,0.707256
1581303009.640652373,0.554055,0.00060054,0.691896,-0.000351645,0.706957,0.000261934,0.707257
1581303009.647245880,0.553904,0.000593988,0.691897,-0.000345014,0.706956,0.000259656,0.707258
1581303009.653389444,0.553732,0.000590655,0.6919,-0.000338907,0.706952,0.000261451,0.707261
1581303009.659509201,0.553585,0.000591633,0.691897,-0.000335892,0.706953,0.000266051,0.70726
1581303009.703261212,0.552508,0.000648611,0.691897,-0.000373473,0.706936,0.000294303,0.707277
1581303009.709492824,0.552356,0.000657591,0.691902,-0.000379557,0.70693,0.000298247,0.707284
1581303009.716342504,0.552182,0.000665793,0.691908,-0.000380404,0.706921,0.000306401,0.707292
1581303009.722547449,0.552033,0.000672619,0.691906,-0.000381722,0.706917,0.000312624,0.707296
1581303009.734348349,0.551733,0.000691209,0.691904,-0.000396401,0.706908,0.000319469,0.707305
1581303009.740675842,0.551581,0.000702231,0.691904,-0.000402782,0.70691,0.000326914,0.707303
1581303009.747582892,0.551406,0.000714073,0.691903,-0.000407404,0.706916,0.000339265,0.707297
1581303009.753668093,0.551258,0.000722343,0.6919,-0.000414388,0.706924,0.000345965,0.70729
1581303009.760522983,0.551085,0.000725657,0.691897,-0.00042779,0.706931,0.000341199,0.707282
1581303009.767238625,0.55091,0.00072582,0.691895,-0.000437728,0.706937,0.000334114,0.707276
1581303009.773493678,0.550759,0.000722254,0.691892,-0.000438179,0.706944,0.000331238,0.707269
1581303009.817263621,0.549662,0.000635797,0.691868,-0.000394518,0.706991,0.000274168,0.707222
1581303009.824824973,0.549512,0.000625864,0.691867,-0.00038771,0.706994,0.000269256,0.70722
1581303009.831412065,0.54931,0.000615137,0.69187,-0.000390413,0.70699,0.000253174,0.707223
1581303009.837689453,0.549159,0.00060911,0.691873,-0.000394206,0.706984,0.000240989,0.707229
1581303009.844509664,0.548985,0.000601875,0.691867,-0.000387155,0.706984,0.000238188,0.70723
1581303009.850795360,0.548834,0.000600288,0.691866,-0.00038511,0.706981,0.000237527,0.707232
1581303009.857447452,0.548659,0.000601628,0.691864,-0.000386181,0.706976,0.000237595,0.707237
1581303009.863622396,0.548508,0.000607155,0.69187,-0.000397361,0.706968,0.000232381,0.707245
1581303009.870349937,0.548332,0.000615331,0.691875,-0.000408306,0.70696,0.000230848,0.707253
1581303009.876519947,0.548182,0.000623658,0.691873,-0.000415134,0.706957,0.0002357,0.707256
1581303009.883226561,0.548009,0.000633333,0.691872,-0.000416552,0.706954,0.000248084,0.707259
1581303009.889434707,0.547859,0.000641643,0.69187,-0.000415306,0.706953,0.000258909,0.70726
1581303009.932653367,0.546786,0.000692312,0.691898,-0.000369894,0.706923,0.000344037,0.707291
1581303009.939307532,0.54661,0.000703241,0.691906,-0.000365769,0.706919,0.000358093,0.707295
1581303009.945634243,0.546462,0.000712449,0.691908,-0.000365133,0.706918,0.000370079,0.707295
1581303009.952510258,0.546291,0.000718884,0.691909,-0.000366571,0.70692,0.000379071,0.707294
1581303009.958752145,0.546141,0.000721421,0.691916,-0.000379667,0.706917,0.000372224,0.707297
1581303009.965532447,0.545965,0.000718834,0.691924,-0.000392981,0.706914,0.000358179,0.707299
1581303009.971716665,0.545814,0.000713154,0.691925,-0.00039738,0.706916,0.000348058,0.707297
1581303009.978398182,0.545641,0.000701959,0.691918,-0.000393595,0.706925,0.000339764,0.707288
1581303009.985220329,0.545469,0.000686505,0.691914,-0.000382568,0.706932,0.00033323,0.707282
1581303009.991510659,0.545322,0.000671019,0.691914,-0.000373068,0.706935,0.000323606,0.707278
1581303009.998387621,0.545145,0.000652498,0.69192,-0.000363952,0.706935,0.000307472,0.707278
1581303010.042507057,0.544994,0.000636937,0.691922,-0.000355288,0.706937,0.000296188,0.707276
1581303010.049280373,0.543875,0.0006023,0.69192,-0.000373567,0.70695,0.000245195,0.707263
1581303010.055376336,0.543727,0.000609285,0.691923,-0.000382111,0.706948,0.000245714,0.707265
1581303010.096593948,0.542679,0.000661739,0.691926,-0.000391738,0.706951,0.000297996,0.707262
1581303010.102686564,0.542528,0.000668369,0.691923,-0.000391089,0.706954,0.000306864,0.707259
1581303010.109357132,0.542353,0.000675648,0.69192,-0.000384434,0.706957,0.000321968,0.707256
1581303010.115511693,0.542205,0.000681742,0.691921,-0.000383051,0.706957,0.000330365,0.707257
1581303010.121614475,0.542055,0.000688003,0.691925,-0.000389886,0.706954,0.000330344,0.707259
1581303010.129258795,0.541855,0.00069881,0.691931,-0.000399109,0.70695,0.000332972,0.707263
1581303010.135514262,0.541705,0.000706779,0.691932,-0.00039739,0.706951,0.000344351,0.707262
1581303010.141600964,0.541555,0.000715186,0.691934,-0.000395517,0.706951,0.000356541,0.707262
1581303010.148480249,0.54138,0.000720592,0.691931,-0.000401319,0.706951,0.000359613,0.707262
1581303010.192913790,0.540301,0.000669152,0.691938,-0.000421098,0.706921,0.000279968,0.707293
1581303010.199314514,0.540124,0.000656384,0.69194,-0.000415561,0.706916,0.000268216,0.707297
1581303010.206432944,0.539951,0.00064424,0.691937,-0.000397522,0.706914,0.000269984,0.707299
1581303010.212555715,0.539802,0.00063524,0.691937,-0.000385213,0.706912,0.000269908,0.707301
1581303010.219212004,0.539625,0.000629218,0.69194,-0.0003857,0.706906,0.00026101,0.707308
1581303010.226695146,0.539448,0.000624522,0.691944,-0.000389694,0.706899,0.00024984,0.707314
1581303010.233312849,0.539272,0.000620245,0.691947,-0.000381375,0.706894,0.000251396,0.707319
1581303010.241231669,0.539099,0.000615982,0.691946,-0.00036399,0.706892,0.000262174,0.707321
1581303010.247449249,0.538926,0.000611824,0.691949,-0.000354645,0.706888,0.000265114,0.707326
1581303010.253758551,0.538774,0.000610053,0.691951,-0.000353675,0.706886,0.000262506,0.707328
1581303010.260407831,0.538597,0.000606796,0.691954,-0.000353805,0.706885,0.000256499,0.707329
1581303010.339477797,0.537568,0.000619835,0.691939,-0.000369433,0.706913,0.000262375,0.707301
1581303010.345709658,0.536473,0.000640997,0.691929,-0.000369912,0.70693,0.00028714,0.707284
1581303010.352420385,0.536298,0.00064406,0.691925,-0.000376087,0.706933,0.000284589,0.70728
1581303010.358700790,0.536145,0.000646276,0.691928,-0.000375723,0.706932,0.000286276,0.707281
1581303010.365319362,0.53597,0.000643548,0.691925,-0.000371802,0.706935,0.000286234,0.707278
1581303010.372407633,0.535821,0.000638661,0.691926,-0.000368582,0.706935,0.000283155,0.707279
1581303010.378683892,0.535648,0.00063091,0.691924,-0.000366783,0.706936,0.000274794,0.707277
1581303010.385411818,0.535474,0.000624718,0.691925,-0.000364526,0.706935,0.000269191,0.707278
1581303010.391551526,0.535322,0.000622741,0.691927,-0.000361175,0.706935,0.000270066,0.707278
1581303010.398276098,0.535146,0.000620288,0.691925,-0.000357141,0.706936,0.0002719,0.707277
1581303010.404436903,0.534998,0.000618532,0.691923,-0.000359293,0.706937,0.000268887,0.707277
1581303010.410780829,0.534825,0.000618221,0.691919,-0.000373692,0.706939,0.000257725,0.707274
1581303010.457279024,0.533704,0.000613578,0.691921,-0.000393893,0.706935,0.000238842,0.707279
1581303010.463401625,0.53353,0.000613868,0.691919,-0.00038977,0.706936,0.000244447,0.707277
1581303010.469745381,0.533355,0.000612749,0.691913,-0.000395268,0.70694,0.000238998,0.707273
1581303010.476423364,0.533205,0.000610812,0.691907,-0.000403788,0.706944,0.000229181,0.707269
1581303010.482703237,0.533028,0.000609638,0.691905,-0.000411323,0.706945,0.000220699,0.707269
1581303010.489409518,0.532877,0.000611339,0.691908,-0.000411205,0.706942,0.000223358,0.707271
1581303010.496327664,0.532704,0.000615237,0.691908,-0.000412095,0.70694,0.000228337,0.707273
1581303010.502615928,0.532555,0.000619718,0.691908,-0.000419979,0.70694,0.000226786,0.707273
1581303010.509337609,0.53238,0.000625917,0.691905,-0.000434627,0.706942,0.000221011,0.707271
1581303010.515639505,0.532228,0.000632428,0.691905,-0.000436389,0.706941,0.000227638,0.707272
1581303010.521770507,0.532051,0.000641144,0.691903,-0.000429114,0.706942,0.000247201,0.707271
1581303010.532542410,0.531878,0.000649532,0.691902,-0.000425333,0.706943,0.000263569,0.707271
1581303010.540348988,0.53163,0.00066034,0.691901,-0.000426779,0.706943,0.000275416,0.707271
1581303010.546555058,0.531453,0.000666934,0.691903,-0.000417847,0.706941,0.000289791,0.707272
1581303010.588304964,0.530401,0.000672691,0.691907,-0.000322624,0.706942,0.000371214,0.707271
1581303010.594624808,0.530227,0.000674714,0.69191,-0.000320616,0.70694,0.000374226,0.707273
1581303010.600648237,0.53008,0.00067641,0.691905,-0.00033109,0.706944,0.000368377,0.707269
1581303010.607315714,0.529903,0.000680904,0.6919,-0.000342123,0.706948,0.000365222,0.707266
1581303010.613499596,0.529751,0.000684307,0.691898,-0.000346005,0.70695,0.000366433,0.707264
1581303010.619579712,0.529598,0.000687142,0.691898,-0.000344476,0.70695,0.000371469,0.707263
1581303010.627329502,0.529399,0.000688754,0.691896,-0.000346849,0.706952,0.000371201,0.707261
1581303010.633403850,0.529253,0.000688861,0.691895,-0.000344037,0.706952,0.000373854,0.707261
1581303010.639698238,0.529103,0.000688867,0.691896,-0.000339307,0.706951,0.000377531,0.707262
1581303010.650361597,0.528848,0.000691801,0.691902,-0.000345312,0.706945,0.000375283,0.707268
1581303010.656659296,0.528698,0.000692473,0.691903,-0.000354575,0.706945,0.000368489,0.707269
1581303010.663306732,0.528524,0.000692439,0.691899,-0.000373448,0.706947,0.000353978,0.707266
1581303010.669290480,0.528377,0.000692923,0.691894,-0.000385588,0.70695,0.000347002,0.707263
1581303010.710681730,0.527325,0.000701201,0.6919,-0.000396762,0.706948,0.000349772,0.707265
1581303010.716675628,0.527172,0.000706491,0.691902,-0.000401635,0.706947,0.000351077,0.707267
1581303010.723392084,0.526997,0.000710869,0.691902,-0.000405745,0.706947,0.000352868,0.707266
1581303010.729458221,0.526848,0.000713482,0.691897,-0.000402802,0.706951,0.000359771,0.707262
1581303010.736739195,0.5267,0.00071615,0.691893,-0.00039822,0.706953,0.000368275,0.70726
1581303010.743384956,0.526524,0.000718496,0.691893,-0.000394915,0.706954,0.000373812,0.707259
1581303010.749532264,0.526349,0.000716616,0.691897,-0.000398141,0.706952,0.00036651,0.707262
1581303010.756379285,0.526199,0.000711279,0.691899,-0.000397079,0.706951,0.000359451,0.707263
1581303010.766474963,0.525951,0.000696941,0.691894,-0.00037572,0.706955,0.000360905,0.707258
1581303010.772697979,0.525801,0.000688741,0.691893,-0.000363396,0.706957,0.000362214,0.707257
1581303010.779368861,0.525627,0.000681903,0.691895,-0.000367586,0.706956,0.000350078,0.707257
1581303010.785530837,0.525477,0.000676627,0.691893,-0.000378855,0.706958,0.000334299,0.707255
1581303010.792276447,0.525301,0.00067091,0.691892,-0.000383415,0.70696,0.000324207,0.707254
1581303010.798782642,0.525152,0.000666125,0.691887,-0.000381112,0.706963,0.000321568,0.70725
1581303010.805309197,0.524975,0.000660236,0.691887,-0.000378605,0.706964,0.000316996,0.707249
1581303010.811427684,0.524823,0.000656652,0.69189,-0.000383511,0.706963,0.000306596,0.707251
1581303010.817780664,0.524674,0.000651594,0.691887,-0.000385499,0.706966,0.000297912,0.707248
1581303010.825433712,0.5245,0.000644259,0.691883,-0.000375194,0.706969,0.000297864,0.707244
1581303010.832230630,0.524301,0.000635335,0.691877,-0.00035653,0.706974,0.000303627,0.707239
1581303010.841523814,0.524073,0.000626452,0.691876,-0.000349565,0.706976,0.000296573,0.707237
1581303010.848241200,0.523897,0.000620549,0.691877,-0.000351654,0.706977,0.000286125,0.707237
1581303010.890385491,0.522851,0.000629805,0.691871,-0.000328506,0.706986,0.000317882,0.707227
1581303010.896541755,0.522701,0.0006375,0.69187,-0.000329135,0.706987,0.000327626,0.707226
1581303010.903309006,0.522523,0.000647734,0.691874,-0.000339865,0.706986,0.000329932,0.707228
1581303010.909519521,0.522371,0.000656352,0.691878,-0.000353028,0.706984,0.000328725,0.70723
1581303010.915702524,0.522221,0.000664912,0.691879,-0.000360835,0.706984,0.000333258,0.70723
1581303010.922401596,0.522049,0.000673822,0.691878,-0.000365703,0.706985,0.000341504,0.707228
1581303010.929668294,0.521875,0.000681232,0.691869,-0.000368174,0.706992,0.000348938,0.707222
1581303010.936397790,0.521696,0.000687173,0.691868,-0.000376321,0.706993,0.000347403,0.70722
1581303010.942625437,0.521544,0.000689353,0.691868,-0.00037476,0.706994,0.000350275,0.707219
1581303010.949291391,0.521368,0.000689221,0.691868,-0.000367996,0.706995,0.000355142,0.707219
