timestamp,fx,fy,fz,tx,ty,tz
1581301505.091467000,1.26467,16.8674,4.47822,8.41068,0.252159,-0.3482
1581301505.097587652,1.35241,16.8287,4.6372,8.40771,0.240044,-0.349483
1581301505.104104667,1.60962,16.8093,4.73709,8.41031,0.211037,-0.35012
1581301505.110304956,1.67468,16.7996,4.62174,8.40851,0.20479,-0.350738
1581301505.116548110,1.39936,16.8071,4.29006,8.38915,0.228997,-0.34998
1581301505.123262565,1.39798,16.7707,4.34689,8.37425,0.2256,-0.349191
1581301505.129516545,1.46253,16.7737,4.35454,8.36745,0.216706,-0.34759
1581301505.136117538,1.65745,16.7243,4.46854,8.35136,0.194894,-0.345383
1581301505.142395556,1.64988,16.7289,4.54418,8.33552,0.194378,-0.343115
1581301505.148457556,1.4783,16.6984,4.40391,8.3,0.208053,-0.338978
1581301505.156267604,1.27116,16.657,4.35269,8.26745,0.226771,-0.335215
