timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301736.961279519,-0.215812,0.0917316,0.234399,-1.69983,0.076792,-0.219747,-0.0962343
1581301736.969147823,-0.215895,0.0913105,0.234397,-1.70026,0.0764686,-0.219754,-0.0958086
1581301736.975865305,-0.215969,0.090899,0.234396,-1.7007,0.0761454,-0.219763,-0.0953987
1581301736.982188391,-0.216026,0.0905465,0.234397,-1.70109,0.0758752,-0.219771,-0.095051
1581301736.988897534,-0.216088,0.0901183,0.234398,-1.70153,0.0755627,-0.219781,-0.0946331
1581301736.995180341,-0.21614,0.0897512,0.234397,-1.70191,0.0752887,-0.219791,-0.0942722
1581301737.002046774,-0.216199,0.0893309,0.234397,-1.70236,0.0749696,-0.219801,-0.0938569
1581301737.008733818,-0.216256,0.0889198,0.234398,-1.7028,0.0746521,-0.219813,-0.0934567
1581301737.055940070,-0.216306,0.0885677,0.2344,-1.70318,0.0743757,-0.219825,-0.0931161
1581301737.062175212,-0.21669,0.0857399,0.234399,-1.70616,0.0721879,-0.220023,-0.0902959
1581301737.069840842,-0.216758,0.085263,0.234398,-1.70666,0.0717897,-0.220078,-0.0898157
1581301737.076129829,-0.216818,0.0849088,0.234399,-1.70704,0.0714927,-0.220119,-0.0894709
1581301737.082755078,-0.216897,0.0844915,0.234401,-1.70748,0.0711542,-0.220167,-0.089054
1581301737.089143871,-0.216968,0.0841321,0.234402,-1.70787,0.0708671,-0.220206,-0.0886853
1581301737.095850951,-0.217059,0.0837109,0.2344,-1.70832,0.0705302,-0.220248,-0.0882509
1581301737.102208278,-0.217141,0.0833522,0.234398,-1.70871,0.0702473,-0.220285,-0.0878975
1581301737.108936320,-0.217244,0.0829396,0.234398,-1.70916,0.069924,-0.220328,-0.0875071
1581301737.115107703,-0.217337,0.0825801,0.234398,-1.70954,0.0696455,-0.220365,-0.0871701
1581301737.121704035,-0.217446,0.0821615,0.234398,-1.70997,0.0693171,-0.220405,-0.0867456
1581301737.128097546,-0.217538,0.0818041,0.234399,-1.71035,0.0690321,-0.220436,-0.0863751
1581301737.202949247,-0.218106,0.0792172,0.234396,-1.7131,0.0670175,-0.220582,-0.0838283
1581301737.209443437,-0.218459,0.0768155,0.234399,-1.71565,0.0651154,-0.22066,-0.0814565
1581301737.215211954,-0.218509,0.0764516,0.234398,-1.71603,0.0648279,-0.220672,-0.0811105
1581301737.222294406,-0.218561,0.076086,0.234398,-1.71641,0.064545,-0.220684,-0.080744
1581301737.228048930,-0.218613,0.0757268,0.234398,-1.7168,0.0642674,-0.220698,-0.0803666
1581301737.238848667,-0.218675,0.075312,0.234398,-1.71724,0.0639468,-0.220718,-0.0799396
1581301737.242903808,-0.218728,0.0749523,0.234398,-1.71761,0.0636737,-0.220737,-0.0795878
1581301737.247132708,-0.218778,0.0745859,0.234399,-1.71799,0.0633992,-0.220758,-0.0792414
1581301737.253739709,-0.218836,0.0741549,0.234399,-1.71843,0.06308,-0.220783,-0.0788135
1581301737.259969006,-0.218885,0.0737903,0.234399,-1.71882,0.062805,-0.220805,-0.0784407
1581301737.267144557,-0.218948,0.0733722,0.234399,-1.71925,0.0624733,-0.220832,-0.078008
1581301737.273846483,-0.219025,0.0729564,0.2344,-1.71969,0.0621424,-0.220857,-0.0776016
1581301737.317197478,-0.219623,0.0704211,0.234399,-1.72235,0.0602507,-0.220985,-0.0750839
1581301737.323833391,-0.219735,0.069994,0.234398,-1.7228,0.0599274,-0.221011,-0.0746597
1581301737.330116759,-0.219829,0.0696344,0.234398,-1.72318,0.0596462,-0.221042,-0.0742962
1581301737.336820522,-0.219934,0.0692208,0.234398,-1.72361,0.0593013,-0.221077,-0.073885
1581301737.343089869,-0.220019,0.0688648,0.234399,-1.72399,0.0590007,-0.221105,-0.0735384
1581301737.349825136,-0.220104,0.0684392,0.234398,-1.72443,0.0586567,-0.221138,-0.0731165
1581301737.356091097,-0.220168,0.0680711,0.234398,-1.72482,0.0583674,-0.221164,-0.072748
1581301737.362668146,-0.220238,0.0676507,0.234397,-1.72526,0.0580341,-0.221197,-0.0723217
1581301737.370232654,-0.220303,0.0672357,0.234398,-1.7257,0.0577065,-0.221231,-0.0719124
1581301737.376864394,-0.220366,0.0668185,0.234398,-1.72613,0.0573953,-0.221264,-0.0714931
1581301737.383057552,-0.220418,0.0664575,0.234399,-1.7265,0.0571281,-0.221294,-0.0711184
1581301737.459007133,-0.221096,0.0618952,0.2344,-1.73129,0.0535006,-0.221637,-0.0664532
1581301737.466671421,-0.221162,0.0614746,0.234399,-1.73174,0.053141,-0.221664,-0.0660364
1581301737.473021340,-0.221241,0.0610553,0.234399,-1.73219,0.0527752,-0.221692,-0.0656339
1581301737.479760175,-0.221327,0.060628,0.234399,-1.73263,0.0524189,-0.22172,-0.0652084
1581301737.486087053,-0.221407,0.0602649,0.234399,-1.73301,0.052117,-0.221737,-0.0648309
1581301737.492765006,-0.221502,0.0598462,0.234399,-1.73344,0.05177,-0.221745,-0.0643937
1581301737.499326781,-0.221587,0.0594845,0.2344,-1.73382,0.0514772,-0.221752,-0.0640423
1581301737.506050127,-0.22169,0.0590623,0.2344,-1.73426,0.0511446,-0.22176,-0.0636377
1581301737.512321975,-0.221796,0.058634,0.234398,-1.7347,0.050811,-0.221767,-0.0632091
1581301737.518935746,-0.221884,0.0582686,0.234398,-1.73508,0.050527,-0.221773,-0.0628224
1581301737.525151977,-0.221971,0.0579103,0.234398,-1.73545,0.0502469,-0.22178,-0.0624457
1581301737.531967972,-0.222069,0.0574918,0.234398,-1.73589,0.0499099,-0.221789,-0.0620284
1581301737.581249051,-0.222676,0.0545085,0.234398,-1.73894,0.0475732,-0.221893,-0.0590138
1581301737.587865736,-0.222751,0.0540845,0.234396,-1.73937,0.0472336,-0.221913,-0.058564
1581301737.594118396,-0.222813,0.0537268,0.234396,-1.73975,0.0469378,-0.221929,-0.0581968
1581301737.600824237,-0.222885,0.0533108,0.234398,-1.74019,0.0465929,-0.221947,-0.0577774
1581301737.607192191,-0.222948,0.0529412,0.234399,-1.74057,0.0462913,-0.221963,-0.0574122
1581301737.613307305,-0.223009,0.0525686,0.234399,-1.74095,0.0459961,-0.22198,-0.0570367
1581301737.620150492,-0.223084,0.0521434,0.234399,-1.74138,0.0456595,-0.221999,-0.0565923
1581301737.626830506,-0.223157,0.0517245,0.234399,-1.74182,0.0453225,-0.222019,-0.0561648
1581301737.633059715,-0.223219,0.0513703,0.234399,-1.74219,0.0450333,-0.222037,-0.0558065
1581301737.639924322,-0.223289,0.0509427,0.234399,-1.74263,0.0446965,-0.222056,-0.0553737
1581301737.646105816,-0.22335,0.0505693,0.234398,-1.743,0.0444175,-0.222072,-0.0549991
1581301737.694850280,-0.223895,0.0476151,0.234398,-1.74604,0.0420313,-0.222177,-0.0520002
1581301737.701874876,-0.223986,0.0471948,0.234398,-1.74648,0.0416872,-0.222192,-0.0515594
1581301737.708182806,-0.224064,0.0468305,0.234399,-1.74685,0.0413864,-0.222206,-0.0511643
1581301737.714847326,-0.22415,0.0464003,0.234399,-1.74728,0.0410344,-0.222221,-0.0507178
1581301737.721091556,-0.224223,0.0460417,0.234398,-1.74766,0.0407281,-0.222235,-0.0503554
1581301737.727710119,-0.224305,0.0456263,0.234398,-1.7481,0.040364,-0.22225,-0.0499288
1581301737.733971158,-0.224373,0.0452669,0.234398,-1.74847,0.0400517,-0.222263,-0.0495477
1581301737.740336870,-0.224453,0.0448474,0.234399,-1.7489,0.0396946,-0.222279,-0.049093
1581301737.746921357,-0.224521,0.0444836,0.2344,-1.74926,0.0393878,-0.222293,-0.0487147
1581301737.753189033,-0.224592,0.0441208,0.234399,-1.74963,0.0390826,-0.222307,-0.0483618
1581301737.759900753,-0.224675,0.0437031,0.234399,-1.75006,0.0387309,-0.222324,-0.0479498
1581301737.767144926,-0.224747,0.0433389,0.234399,-1.75043,0.0384295,-0.222338,-0.0475732
1581301737.809348406,-0.225281,0.0406172,0.234398,-1.75322,0.0361562,-0.222413,-0.0447583
1581301737.816025321,-0.225348,0.0402584,0.234399,-1.75359,0.0358578,-0.222424,-0.0444015
1581301737.822698388,-0.225424,0.0398372,0.234399,-1.75403,0.0355057,-0.222436,-0.0439878
1581301737.829039960,-0.225487,0.0394763,0.234398,-1.7544,0.0352051,-0.222446,-0.043595
1581301737.835160384,-0.225549,0.0391084,0.234398,-1.75477,0.0349036,-0.222454,-0.0431779
1581301737.841263181,-0.22562,0.038681,0.234398,-1.7552,0.0345402,-0.222463,-0.0427067
1581301737.848128042,-0.22568,0.0383208,0.234398,-1.75557,0.0342177,-0.222472,-0.0423285
1581301737.854245706,-0.225742,0.0379605,0.234399,-1.75594,0.0338962,-0.22248,-0.0419581
1581301737.860857013,-0.225813,0.0375347,0.234399,-1.75637,0.0335453,-0.222488,-0.0414975
1581301737.868121281,-0.225887,0.0371049,0.234399,-1.7568,0.0332138,-0.222496,-0.0410257
1581301737.915510876,-0.226443,0.0341879,0.234399,-1.75974,0.0309885,-0.222541,-0.0379711
1581301737.926806453,-0.226553,0.0335899,0.234399,-1.76036,0.0305041,-0.222549,-0.0373332
1581301737.967856393,-0.226998,0.0312209,0.234399,-1.76274,0.0284749,-0.222658,-0.0348582
1581301737.974070985,-0.227092,0.0307299,0.234398,-1.76323,0.0280402,-0.22268,-0.0343671
1581301737.980733186,-0.227175,0.0303083,0.234398,-1.76366,0.0276477,-0.222696,-0.0339341
1581301737.987087694,-0.227247,0.0299517,0.234399,-1.76403,0.0273161,-0.222708,-0.0335465
1581301737.993320801,-0.227331,0.0295317,0.234399,-1.76446,0.0269365,-0.222723,-0.0330977
1581301738.000092221,-0.227404,0.029163,0.234399,-1.76482,0.0266197,-0.222733,-0.0327235
1581301738.006739025,-0.227486,0.0287298,0.234398,-1.76524,0.0262607,-0.222746,-0.0322821
1581301738.013036899,-0.227555,0.0283668,0.234398,-1.76561,0.0259672,-0.222759,-0.031893
1581301738.019388151,-0.227631,0.0279477,0.234398,-1.76604,0.0256235,-0.222771,-0.0314219
1581301738.026225229,-0.227696,0.0275861,0.234399,-1.76641,0.0253252,-0.222781,-0.0310306
1581301738.032891548,-0.227769,0.0271613,0.234399,-1.76684,0.0249699,-0.222789,-0.0305915
1581301738.075313442,-0.228245,0.0246166,0.234399,-1.76939,0.0228472,-0.222828,-0.0279094
1581301738.081894457,-0.228332,0.0241957,0.234398,-1.76982,0.0224941,-0.222832,-0.0274453
1581301738.088286349,-0.228408,0.0238327,0.234398,-1.77018,0.0221866,-0.222836,-0.027051
1581301738.094842155,-0.228496,0.0234031,0.234399,-1.77061,0.0218139,-0.222841,-0.0266164
1581301738.101261040,-0.22857,0.0230408,0.234399,-1.77097,0.0214901,-0.222845,-0.0262491
1581301738.107918928,-0.228654,0.022615,0.234399,-1.77141,0.0211113,-0.222849,-0.0257883
1581301738.114179631,-0.228726,0.0222489,0.234399,-1.77178,0.0207922,-0.222853,-0.0253929
1581301738.120916733,-0.22881,0.0218244,0.234398,-1.7722,0.0204223,-0.222858,-0.0249398
1581301738.171948312,-0.229444,0.0187125,0.234398,-1.7753,0.0178154,-0.222893,-0.0216678
1581301738.178273197,-0.229518,0.0183498,0.234398,-1.77567,0.0175133,-0.222898,-0.0212588
1581301738.184953167,-0.229601,0.0179207,0.234398,-1.77609,0.0171564,-0.222903,-0.0208086
1581301738.228166893,-0.229672,0.0175504,0.234398,-1.77645,0.0168481,-0.222908,-0.0204325
1581301738.234770028,-0.230118,0.0148575,0.234398,-1.77907,0.0145531,-0.222961,-0.0175514
1581301738.241159764,-0.230177,0.0144973,0.234399,-1.77944,0.0142394,-0.222971,-0.0171522
1581301738.247952395,-0.230247,0.0140779,0.234399,-1.77987,0.0138762,-0.222981,-0.0167067
1581301738.254280796,-0.23031,0.0137072,0.234399,-1.78023,0.0135633,-0.222989,-0.0163184
1581301738.260920256,-0.230389,0.0132707,0.234399,-1.78065,0.0132042,-0.222997,-0.0158587
1581301738.268193399,-0.230472,0.0128437,0.234399,-1.78106,0.0128509,-0.223006,-0.0154
1581301738.274914778,-0.230556,0.0124221,0.234399,-1.78148,0.0124964,-0.223013,-0.0149563
1581301738.281193551,-0.230629,0.0120693,0.234399,-1.78184,0.0121841,-0.223017,-0.0145825
