timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301503.864166772,-0.215807,0.0917166,0.234401,-1.69966,0.0771304,-0.219763,-0.0964984
1581301503.903439663,-0.216505,0.0871544,0.2344,-1.70453,0.0736605,-0.219912,-0.0920029
1581301503.909592475,-0.216563,0.0867395,0.234399,-1.70499,0.073342,-0.219939,-0.0915989
1581301503.916103802,-0.216613,0.0863809,0.2344,-1.70538,0.0730676,-0.219975,-0.0912442
1581301503.922585257,-0.216667,0.0859555,0.234401,-1.70582,0.0727419,-0.220027,-0.0908218
1581301503.929102515,-0.216714,0.0855913,0.234401,-1.7062,0.0724582,-0.220073,-0.0904442
1581301503.935390097,-0.216763,0.0852352,0.2344,-1.70658,0.0721713,-0.220118,-0.0900749
1581301503.942215970,-0.216832,0.08482,0.234401,-1.70703,0.0718236,-0.220171,-0.0896656
1581301503.948312457,-0.216899,0.0844618,0.234403,-1.70741,0.0715267,-0.220213,-0.0893141
1581301503.956178132,-0.216981,0.0840411,0.234403,-1.70787,0.0711863,-0.220258,-0.0888893
1581301503.962305318,-0.217072,0.0836193,0.234402,-1.70832,0.0708508,-0.220304,-0.0884547
1581301504.005220114,-0.217715,0.0810491,0.2344,-1.71106,0.0688161,-0.220525,-0.085903
1581301504.048253349,-0.218213,0.0785294,0.234399,-1.71374,0.0668284,-0.22064,-0.0834546
1581301504.056093295,-0.218274,0.0781024,0.2344,-1.71419,0.0664962,-0.220653,-0.0830475
1581301504.062635950,-0.218334,0.077685,0.234401,-1.71464,0.0661572,-0.220666,-0.0826103
1581301504.069294013,-0.218394,0.077271,0.234401,-1.71509,0.0658065,-0.22068,-0.0821739
1581301504.075605224,-0.218444,0.0769121,0.234401,-1.71547,0.0655064,-0.220694,-0.0818159
1581301504.082236723,-0.218502,0.0764903,0.234401,-1.71591,0.0651817,-0.220713,-0.0814213
1581301504.088507978,-0.218554,0.0761243,0.234401,-1.71629,0.0649165,-0.22073,-0.081071
1581301504.095391171,-0.218615,0.0757065,0.2344,-1.71674,0.0646129,-0.220756,-0.0806404
1581301504.101633160,-0.218677,0.0752933,0.2344,-1.71718,0.0643105,-0.220781,-0.0802001
1581301504.108210116,-0.21873,0.0749345,0.2344,-1.71756,0.064053,-0.220803,-0.0798428
1581301504.114497333,-0.218781,0.0745703,0.2344,-1.71793,0.0637964,-0.220821,-0.0794919
1581301504.157539445,-0.218838,0.0741426,0.234401,-1.71838,0.0634946,-0.220841,-0.0790813
1581301504.164255064,-0.219328,0.0715651,0.234401,-1.72111,0.0615055,-0.220973,-0.076481
1581301504.170686459,-0.219419,0.0712145,0.234401,-1.72149,0.0612242,-0.220995,-0.076107
1581301504.177231679,-0.21953,0.0708013,0.234401,-1.72193,0.0609016,-0.22102,-0.0756948
1581301504.183469708,-0.219627,0.0704343,0.234401,-1.7223,0.0606233,-0.221038,-0.0753407
1581301504.190240148,-0.219738,0.0700087,0.2344,-1.72275,0.06028,-0.221054,-0.0749187
1581301504.196400880,-0.219833,0.0696491,0.2344,-1.72313,0.0599756,-0.221068,-0.0745548
1581301504.202617652,-0.219923,0.0692952,0.2344,-1.7235,0.0596704,-0.221083,-0.0741949
1581301504.243172473,-0.220371,0.0667835,0.2344,-1.72607,0.0575788,-0.221276,-0.0717517
1581301504.249379568,-0.220423,0.0664114,0.234401,-1.72644,0.0572977,-0.221309,-0.0713857
1581301504.257160640,-0.220482,0.0659724,0.234401,-1.72688,0.0569737,-0.221346,-0.0709314
1581301504.263382829,-0.220543,0.0655442,0.234401,-1.72732,0.056641,-0.221384,-0.0704814
1581301504.306093231,-0.220923,0.0629662,0.234401,-1.72994,0.0546386,-0.221577,-0.0679113
1581301504.312702233,-0.220986,0.0625343,0.234401,-1.73037,0.0543128,-0.221609,-0.0675055
1581301504.319331892,-0.221046,0.0621072,0.234402,-1.73081,0.0539856,-0.221641,-0.0670693
1581301504.325561853,-0.221098,0.0617379,0.234401,-1.73118,0.0537011,-0.221664,-0.0666861
1581301504.332232441,-0.221164,0.0613115,0.234401,-1.73163,0.0533592,-0.221691,-0.0662507
1581301504.339002897,-0.221232,0.0609433,0.2344,-1.73201,0.0530528,-0.221716,-0.0659014
1581301504.345235243,-0.221318,0.0605107,0.2344,-1.73245,0.0526946,-0.221746,-0.0654946
1581301504.384166552,-0.221892,0.0580666,0.2344,-1.73495,0.0507833,-0.221795,-0.0630547
1581301504.390338321,-0.221979,0.0577088,0.234399,-1.73533,0.0505096,-0.2218,-0.0626697
1581301504.396352030,-0.222063,0.057344,0.2344,-1.7357,0.0502381,-0.221807,-0.0623008
1581301504.403116808,-0.222155,0.0569145,0.2344,-1.73614,0.0499112,-0.221815,-0.0618927
1581301504.409294884,-0.222232,0.0565429,0.2344,-1.73651,0.0496272,-0.221824,-0.0615412
1581301504.455170582,-0.222749,0.0539237,0.234398,-1.73924,0.0475859,-0.221924,-0.058805
1581301504.461538615,-0.22282,0.0535176,0.234399,-1.73967,0.0472498,-0.221943,-0.0583592
1581301504.468529719,-0.222891,0.0530987,0.234401,-1.74011,0.0469068,-0.221961,-0.0579394
1581301504.475381183,-0.222963,0.0526738,0.234402,-1.74056,0.0465616,-0.221978,-0.0575189
1581301504.482149533,-0.223035,0.0522502,0.234401,-1.741,0.0462135,-0.221997,-0.0570831
1581301504.488406456,-0.223098,0.0518952,0.2344,-1.74137,0.0459203,-0.222014,-0.0567013
1581301504.495220585,-0.223171,0.0514878,0.2344,-1.7418,0.0455813,-0.222035,-0.0562676
1581301504.501520927,-0.223232,0.0511317,0.234401,-1.74217,0.045296,-0.222051,-0.0559085
1581301504.508156380,-0.223302,0.0506999,0.234401,-1.74261,0.0449591,-0.22207,-0.0554755
1581301504.514413665,-0.223364,0.0503335,0.2344,-1.74298,0.0446729,-0.222087,-0.0550972
1581301504.521220186,-0.223436,0.0499149,0.234399,-1.74341,0.0443328,-0.222103,-0.0546632
1581301504.563498653,-0.223539,0.0493251,0.234402,-1.74404,0.0438196,-0.222122,-0.0540636
1581301504.570337090,-0.223998,0.0469825,0.234401,-1.74645,0.0418073,-0.222207,-0.0516815
1581301504.576596158,-0.224086,0.0465552,0.234401,-1.74689,0.0414438,-0.222225,-0.051227
1581301504.583339660,-0.22416,0.0461946,0.2344,-1.74727,0.0411291,-0.222238,-0.0508424
1581301504.623447689,-0.224626,0.0438067,0.234401,-1.74973,0.0391326,-0.222329,-0.0483623
1581301504.630073178,-0.224708,0.0433863,0.2344,-1.75016,0.0388091,-0.222345,-0.04795
1581301504.636217359,-0.22478,0.0430222,0.234401,-1.75053,0.0385343,-0.222359,-0.0475714
1581301504.642632767,-0.224862,0.0426038,0.234401,-1.75096,0.0382088,-0.222373,-0.0471186
1581301504.649277330,-0.224933,0.0422432,0.234401,-1.75134,0.0379232,-0.222386,-0.0467315
1581301504.655665375,-0.225003,0.0418816,0.2344,-1.75172,0.0376349,-0.222396,-0.0463653
1581301504.662367855,-0.225087,0.0414606,0.234399,-1.75215,0.0372909,-0.222409,-0.0459471
1581301504.668563085,-0.22516,0.0410919,0.2344,-1.75252,0.0369944,-0.222419,-0.0455704
1581301504.711486354,-0.225626,0.0384994,0.2344,-1.75518,0.0348942,-0.222472,-0.0428373
1581301504.718053348,-0.225696,0.0380843,0.2344,-1.75561,0.0345371,-0.22248,-0.0423998
1581301504.724420079,-0.225758,0.0377199,0.2344,-1.75598,0.034221,-0.222486,-0.0420368
1581301504.731443985,-0.225829,0.0372937,0.234401,-1.75641,0.0338552,-0.222493,-0.0415934
1581301504.770800123,-0.226303,0.0348041,0.2344,-1.7589,0.0318209,-0.222556,-0.0389662
1581301504.777274455,-0.22637,0.0344418,0.2344,-1.75927,0.0315262,-0.22257,-0.0385882
1581301504.783562294,-0.226449,0.0340251,0.234401,-1.75971,0.0311724,-0.222587,-0.0381617
1581301504.790165940,-0.226514,0.0336675,0.234401,-1.76008,0.0308686,-0.2226,-0.0377905
1581301504.796329982,-0.22658,0.0332984,0.234401,-1.76045,0.0305678,-0.222612,-0.0374066
1581301504.802596019,-0.226657,0.0328672,0.2344,-1.76087,0.0302257,-0.222625,-0.0369511
1581301504.809195457,-0.226725,0.0325052,0.2344,-1.76123,0.0299321,-0.222636,-0.0365708
1581301504.852564575,-0.226794,0.0321474,0.2344,-1.76159,0.0296458,-0.222646,-0.0361985
1581301504.866619582,-0.227315,0.0294983,0.234401,-1.76427,0.0272911,-0.222702,-0.0334186
1581301504.873163068,-0.22747,0.0286902,0.2344,-1.76505,0.0265824,-0.222718,-0.0325961
1581301504.879548783,-0.227539,0.0283242,0.2344,-1.76542,0.0262693,-0.222725,-0.0322151
1581301504.886156898,-0.227615,0.0278993,0.2344,-1.76584,0.0259195,-0.222732,-0.0317515
1581301504.892560341,-0.22768,0.0275353,0.234401,-1.76621,0.0256203,-0.22274,-0.0313484
1581301504.899390522,-0.227753,0.027103,0.234401,-1.76663,0.0252676,-0.22275,-0.0308935
1581301504.905617301,-0.227827,0.026669,0.234401,-1.76706,0.0249068,-0.222758,-0.0304535
1581301504.912513158,-0.227892,0.0263056,0.2344,-1.76743,0.0246,-0.222766,-0.0300654
1581301504.919191576,-0.22797,0.0258829,0.2344,-1.76786,0.0242411,-0.222772,-0.0296006
1581301504.925457704,-0.228035,0.0255169,0.2344,-1.76822,0.0239338,-0.222777,-0.0292045
1581301504.932152065,-0.228116,0.0250857,0.234401,-1.76864,0.0235784,-0.222781,-0.0287726
1581301504.974682491,-0.228635,0.0225182,0.234401,-1.77119,0.0213935,-0.222853,-0.0261136
1581301504.981280701,-0.228719,0.0220898,0.2344,-1.77162,0.0210177,-0.222868,-0.0256515
1581301504.987544359,-0.228792,0.0217193,0.2344,-1.77198,0.0207111,-0.222882,-0.0252565
1581301504.994345592,-0.228876,0.0212866,0.2344,-1.77241,0.0203681,-0.222898,-0.0248164
1581301505.000637139,-0.228962,0.0208593,0.234401,-1.77283,0.0200289,-0.222916,-0.0243901
1581301505.007272428,-0.229037,0.0204954,0.234401,-1.7732,0.0197445,-0.222932,-0.0240064
1581301505.013524546,-0.229113,0.02013,0.234401,-1.77356,0.0194548,-0.222946,-0.0235996
1581301505.020148122,-0.2292,0.0197004,0.2344,-1.77399,0.0191173,-0.222961,-0.0231355
1581301505.026397533,-0.229276,0.0193271,0.2344,-1.77435,0.0188306,-0.222973,-0.0227567
1581301505.032726044,-0.229363,0.0188966,0.2344,-1.77477,0.0184855,-0.222985,-0.022327
1581301505.039455796,-0.229438,0.018535,0.234401,-1.77514,0.0181846,-0.222996,-0.0219337
1581301505.086426801,-0.229524,0.0181068,0.2344,-1.77556,0.0178393,-0.223008,-0.0214538
1581301505.092747202,-0.230036,0.0151594,0.2344,-1.77845,0.015294,-0.223072,-0.0183381
1581301505.099271838,-0.230094,0.0147934,0.2344,-1.77881,0.0149607,-0.223079,-0.0179422
1581301505.105436296,-0.230152,0.0144328,0.2344,-1.77918,0.0146287,-0.223085,-0.0175419
1581301505.111588226,-0.230222,0.0140131,0.234401,-1.77961,0.0142538,-0.223094,-0.0170754
1581301505.118418284,-0.230283,0.0136403,0.234401,-1.77998,0.0139348,-0.223102,-0.0166943
1581301505.124461605,-0.23035,0.0132662,0.234401,-1.78034,0.0136162,-0.223108,-0.0163058
1581301505.131206056,-0.23043,0.0128392,0.234401,-1.78076,0.0132469,-0.223115,-0.0158456
1581301505.137462151,-0.230504,0.0124773,0.234401,-1.78112,0.0129394,-0.223122,-0.0154511
1581301505.143719015,-0.230588,0.0120623,0.234401,-1.78154,0.012575,-0.22313,-0.0150052
1581301505.150258229,-0.230659,0.0117011,0.234401,-1.7819,0.0122578,-0.223138,-0.0146308
1581301505.157470345,-0.230742,0.0112789,0.2344,-1.7823,0.0118969,-0.223146,-0.0141913
