timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302324.783041441,-0.212586,0.108963,0.234397,-1.67883,0.0913664,-0.215817,-0.114417
1581302324.789228160,-0.212641,0.108611,0.234398,-1.67922,0.0910709,-0.215852,-0.114057
1581302324.796992707,-0.212716,0.108141,0.234399,-1.67973,0.0906593,-0.21588,-0.113583
1581302324.803805002,-0.212785,0.107717,0.2344,-1.68018,0.0902969,-0.215894,-0.113181
1581302324.809977691,-0.212848,0.107351,0.234399,-1.68057,0.0899938,-0.215906,-0.112842
1581302324.816744108,-0.212914,0.106991,0.234398,-1.68096,0.0897011,-0.215917,-0.112494
1581302324.822987102,-0.212997,0.106577,0.234398,-1.68142,0.0893626,-0.215931,-0.112073
1581302324.829229526,-0.213069,0.106221,0.234398,-1.68181,0.0890805,-0.215946,-0.111713
1581302324.871166301,-0.213187,0.105619,0.234399,-1.68245,0.0886296,-0.215967,-0.111132
1581302324.878494238,-0.213645,0.103294,0.234398,-1.68497,0.086824,-0.216104,-0.108793
1581302324.884934968,-0.213728,0.102877,0.234398,-1.68543,0.0865022,-0.216141,-0.108365
1581302324.892736050,-0.21381,0.102461,0.234398,-1.68589,0.0861852,-0.216188,-0.107928
1581302324.899986894,-0.2139,0.101982,0.234398,-1.6864,0.0858219,-0.216243,-0.107451
1581302324.906249999,-0.213968,0.101624,0.234398,-1.68678,0.0855478,-0.216279,-0.107119
1581302324.913112189,-0.214044,0.101207,0.234397,-1.68723,0.0852316,-0.21632,-0.10672
1581302324.919801088,-0.21412,0.100788,0.234397,-1.68769,0.0849001,-0.216365,-0.106292
1581302324.926059423,-0.214184,0.10043,0.234397,-1.68807,0.0846051,-0.216404,-0.105918
1581302324.977817969,-0.214673,0.0973035,0.234398,-1.69144,0.082181,-0.216673,-0.102871
1581302324.984181188,-0.214725,0.0969473,0.234398,-1.69182,0.0819174,-0.216691,-0.102512
1581302324.990307785,-0.214797,0.0965252,0.234399,-1.69227,0.0816104,-0.216709,-0.10207
1581302325.034101216,-0.215395,0.0939383,0.234398,-1.69507,0.0796765,-0.216923,-0.0994846
1581302325.040837986,-0.215485,0.0935736,0.234397,-1.69546,0.0794106,-0.216954,-0.0991341
1581302325.047079593,-0.215589,0.0931581,0.234398,-1.69591,0.0790966,-0.216987,-0.0987234
1581302325.053734328,-0.21569,0.0927505,0.234398,-1.69636,0.0787673,-0.217019,-0.0982928
1581302325.060061980,-0.215776,0.0923888,0.234398,-1.69675,0.0784756,-0.217048,-0.0979135
1581302325.066346205,-0.215864,0.0919611,0.234398,-1.69721,0.0781259,-0.217079,-0.0974934
1581302325.073046962,-0.215933,0.0915948,0.234396,-1.69759,0.0778245,-0.217105,-0.0971453
1581302325.079278626,-0.216005,0.0911781,0.234395,-1.69803,0.0774764,-0.217131,-0.0967373
1581302325.085896617,-0.216063,0.0908293,0.234395,-1.69841,0.0771861,-0.217154,-0.0963723
1581302325.092855619,-0.216117,0.0904748,0.234396,-1.69879,0.0768963,-0.217177,-0.0960016
1581302325.132026602,-0.216464,0.0880056,0.234399,-1.70144,0.0749543,-0.21734,-0.093561
1581302325.174953050,-0.216513,0.087638,0.234398,-1.70182,0.0746725,-0.217367,-0.0932167
1581302325.181159641,-0.216873,0.0851195,0.234399,-1.70451,0.072696,-0.217635,-0.0906923
1581302325.187905215,-0.216954,0.0847063,0.234399,-1.70496,0.0723559,-0.217681,-0.0902513
1581302325.195192525,-0.217044,0.0842848,0.234399,-1.70541,0.0720062,-0.217728,-0.0898284
1581302325.202045319,-0.217137,0.0838631,0.234399,-1.70585,0.0716505,-0.217774,-0.0894167
1581302325.208251599,-0.217224,0.083502,0.234398,-1.70623,0.0713555,-0.217815,-0.0890558
1581302325.214937639,-0.217332,0.0830865,0.234397,-1.70668,0.0710107,-0.217862,-0.0886149
1581302325.221100614,-0.217426,0.0827287,0.234397,-1.70706,0.0707128,-0.217897,-0.0882403
1581302325.227792795,-0.217533,0.0823033,0.234397,-1.70751,0.0703754,-0.217935,-0.0878239
1581302325.234118380,-0.217624,0.0819442,0.234398,-1.70789,0.0700898,-0.217969,-0.0874895
1581302325.240245475,-0.217724,0.0815236,0.234399,-1.70834,0.0697588,-0.217999,-0.087083
1581302325.246963104,-0.217807,0.0811623,0.234398,-1.70873,0.0694763,-0.218011,-0.0867119
1581302325.329059632,-0.21834,0.0782156,0.234397,-1.71184,0.0671486,-0.218153,-0.0837505
1581302325.335131347,-0.218684,0.075806,0.234397,-1.71441,0.0652322,-0.21827,-0.0813444
1581302325.341071071,-0.218737,0.0754508,0.234398,-1.71479,0.0649413,-0.218287,-0.0809836
1581302325.347661561,-0.218795,0.0750356,0.234398,-1.71524,0.064606,-0.218308,-0.0805406
1581302325.353853574,-0.218845,0.0746723,0.234399,-1.71562,0.0643225,-0.218326,-0.0801591
1581302325.360079281,-0.218893,0.0743062,0.234398,-1.716,0.0640418,-0.218343,-0.0797983
1581302325.366110578,-0.218946,0.0739392,0.234398,-1.71638,0.0637631,-0.218363,-0.079445
1581302325.372746599,-0.219018,0.0735184,0.234399,-1.71683,0.0634376,-0.218386,-0.0790275
1581302325.379176746,-0.219088,0.0731646,0.234399,-1.71721,0.0631597,-0.218404,-0.0786523
1581302325.385249898,-0.219178,0.0727408,0.234399,-1.71764,0.0628314,-0.218421,-0.0782066
1581302325.392907568,-0.21926,0.0723728,0.234399,-1.71802,0.0625416,-0.218433,-0.0778428
1581302325.403060873,-0.219361,0.071944,0.234398,-1.71846,0.0622009,-0.218447,-0.0774285
1581302325.443108066,-0.220042,0.0693027,0.234397,-1.72125,0.0601763,-0.218569,-0.074746
1581302325.449102808,-0.220115,0.0689495,0.234397,-1.72163,0.0598946,-0.218603,-0.0743754
1581302325.455931141,-0.220189,0.0685265,0.234396,-1.72206,0.0595559,-0.21864,-0.0739585
1581302325.462092483,-0.22025,0.0681557,0.234397,-1.72244,0.059256,-0.218667,-0.0736056
1581302325.469014164,-0.220314,0.0677324,0.234398,-1.72289,0.0589018,-0.218696,-0.0731857
1581302325.475265976,-0.220375,0.0673153,0.234397,-1.72333,0.058553,-0.218723,-0.0727551
1581302325.481660906,-0.220427,0.0669586,0.234397,-1.72371,0.0582602,-0.218745,-0.0723854
1581302325.488080216,-0.220477,0.0665984,0.234398,-1.72408,0.0579689,-0.218768,-0.072028
1581302325.495137230,-0.220537,0.0661713,0.234398,-1.72453,0.0576385,-0.218796,-0.0716063
1581302325.536075797,-0.220896,0.0637659,0.234399,-1.72704,0.0557596,-0.218908,-0.0691187
1581302325.542197436,-0.220951,0.0634096,0.234398,-1.72742,0.0554631,-0.218922,-0.0687301
1581302325.584211804,-0.221395,0.0608865,0.234397,-1.73006,0.0533878,-0.219028,-0.0661487
1581302325.590980694,-0.221491,0.0604602,0.234398,-1.7305,0.0530103,-0.219047,-0.0657399
1581302325.598182224,-0.221591,0.060041,0.234398,-1.73094,0.0526347,-0.219065,-0.0653165
1581302325.604732901,-0.221695,0.0596184,0.234399,-1.73137,0.0522667,-0.219085,-0.0648702
1581302325.611006039,-0.221785,0.0592572,0.234399,-1.73175,0.0519578,-0.219101,-0.0644883
1581302325.617256583,-0.221874,0.0588934,0.234397,-1.73214,0.051651,-0.219113,-0.0641281
1581302325.623874921,-0.221976,0.0584625,0.234397,-1.73258,0.0513025,-0.219138,-0.0637216
1581302325.630183776,-0.222061,0.0581006,0.234397,-1.73294,0.0510034,-0.219166,-0.0633589
1581302325.636843405,-0.222153,0.0576857,0.234398,-1.73336,0.0506629,-0.219199,-0.0629073
1581302325.643072864,-0.22223,0.0573232,0.234397,-1.73373,0.0503708,-0.21923,-0.0625195
1581302325.682336860,-0.222707,0.0549064,0.234397,-1.73616,0.0484198,-0.219445,-0.0600356
1581302325.688232519,-0.222779,0.0544747,0.234396,-1.73659,0.0480766,-0.219484,-0.0596155
1581302325.736189612,-0.223255,0.0516881,0.234398,-1.73939,0.0457762,-0.219615,-0.0567225
1581302325.742915649,-0.223326,0.051274,0.234398,-1.73982,0.0454326,-0.21962,-0.0562828
1581302325.749111462,-0.223387,0.050904,0.234398,-1.7402,0.0451365,-0.219624,-0.0559176
1581302325.755811023,-0.22346,0.0504695,0.234398,-1.74064,0.0447985,-0.219628,-0.0554811
1581302325.762069930,-0.223523,0.0501042,0.234397,-1.74101,0.0445088,-0.219633,-0.0551
1581302325.768347219,-0.223597,0.0496855,0.234398,-1.74144,0.0441764,-0.219638,-0.0546615
1581302325.775148781,-0.223662,0.0493292,0.234398,-1.74181,0.0438877,-0.219643,-0.0542989
1581302325.781726002,-0.223741,0.0489031,0.234399,-1.74223,0.0435448,-0.21965,-0.0538807
1581302325.788219539,-0.223813,0.0485292,0.2344,-1.74261,0.0432505,-0.219656,-0.0535088
1581302325.796101367,-0.223916,0.0480433,0.234398,-1.7431,0.0428528,-0.219665,-0.0530017
1581302325.803028443,-0.224008,0.0476258,0.234397,-1.74354,0.0425029,-0.219675,-0.0525632
1581302325.844825430,-0.224134,0.0470224,0.234397,-1.74416,0.042006,-0.219691,-0.0519455
1581302325.851142282,-0.224591,0.0446598,0.234399,-1.74656,0.0400061,-0.219786,-0.0494659
1581302325.857150693,-0.224661,0.0442943,0.234399,-1.74693,0.0396972,-0.219799,-0.0490693
1581302325.863312113,-0.224745,0.0438748,0.234398,-1.74737,0.0393342,-0.219812,-0.0486268
1581302325.869794715,-0.224816,0.0435147,0.234397,-1.74774,0.0390291,-0.219825,-0.0482749
1581302325.876071591,-0.224889,0.0431524,0.234397,-1.74811,0.0387249,-0.219836,-0.0479166
1581302325.882115325,-0.224959,0.0427875,0.234398,-1.74848,0.0384212,-0.219848,-0.0475344
1581302325.888334808,-0.225042,0.0423685,0.234398,-1.74891,0.0380695,-0.219862,-0.0470755
1581302325.896073177,-0.225125,0.041946,0.234397,-1.74933,0.037707,-0.219875,-0.0466239
1581302325.938396818,-0.225208,0.0415273,0.234397,-1.74977,0.0373439,-0.219887,-0.0461972
1581302325.944869362,-0.22565,0.0390446,0.234397,-1.75231,0.0353647,-0.219943,-0.0436428
1581302325.951195770,-0.225712,0.0386785,0.234397,-1.75267,0.0350721,-0.219952,-0.043241
1581302325.995486391,-0.226204,0.0360304,0.234398,-1.75539,0.03282,-0.220055,-0.0404264
1581302326.001958511,-0.226286,0.0356079,0.234397,-1.75582,0.0324751,-0.220075,-0.0399945
1581302326.008198176,-0.226354,0.0352387,0.234397,-1.75619,0.0321798,-0.220091,-0.0396094
1581302326.014997952,-0.226433,0.0348055,0.234398,-1.75661,0.0318405,-0.220107,-0.0391467
1581302326.021261340,-0.226499,0.0344428,0.234398,-1.75698,0.0315455,-0.22012,-0.038753
1581302326.028021414,-0.226577,0.0340257,0.234398,-1.7574,0.0311911,-0.220136,-0.0383165
1581302326.034127192,-0.226642,0.0336681,0.234398,-1.75777,0.0308866,-0.220149,-0.0379442
1581302326.040892386,-0.226721,0.0332358,0.234398,-1.7582,0.030534,-0.220163,-0.0374955
1581302326.047226743,-0.226789,0.0328658,0.234398,-1.75856,0.0302374,-0.220174,-0.0371029
1581302326.096104502,-0.226873,0.0324416,0.234397,-1.75898,0.0298926,-0.220187,-0.036653
1581302326.102300103,-0.227458,0.0294898,0.234398,-1.76199,0.0272781,-0.220272,-0.0335458
1581302326.147285850,-0.227582,0.0288091,0.234398,-1.76266,0.0266693,-0.220295,-0.0328436
1581302326.153983419,-0.228013,0.0263863,0.234398,-1.7651,0.0246048,-0.220369,-0.0301522
1581302326.160268606,-0.228081,0.0260282,0.234397,-1.76546,0.0242911,-0.220379,-0.0297394
1581302326.166847736,-0.228165,0.0256054,0.234398,-1.76589,0.0239278,-0.22039,-0.029256
1581302326.173190006,-0.228239,0.0252412,0.234399,-1.76626,0.0236177,-0.220398,-0.0288665
1581302326.180009247,-0.228326,0.0248131,0.234398,-1.76669,0.0232627,-0.220405,-0.0284331
1581302326.186118811,-0.228402,0.0244496,0.234398,-1.76706,0.0229531,-0.22041,-0.0280431
1581302326.193769963,-0.228477,0.0240912,0.234397,-1.76743,0.0226447,-0.220415,-0.0276341
1581302326.200358177,-0.228577,0.0236045,0.234397,-1.76793,0.0222291,-0.220422,-0.0270897
1581302326.207069896,-0.228662,0.0231765,0.234398,-1.76835,0.0218511,-0.220429,-0.0266436
1581302326.213281036,-0.228733,0.0228129,0.234398,-1.7687,0.0215198,-0.220436,-0.02627
1581302326.219960314,-0.228817,0.022384,0.234398,-1.76912,0.0211331,-0.220441,-0.0257997
1581302326.263986262,-0.229368,0.019698,0.234397,-1.77181,0.0189243,-0.220474,-0.0229088
1581302326.270320392,-0.229443,0.0193251,0.234397,-1.77217,0.0186252,-0.220478,-0.0225315
1581302326.276827480,-0.229529,0.0188955,0.234398,-1.7726,0.0182701,-0.220481,-0.0220776
1581302326.283111112,-0.229601,0.0185359,0.234398,-1.77296,0.0179685,-0.220485,-0.021668
1581302326.289825450,-0.229683,0.0181102,0.234398,-1.77339,0.0176191,-0.220488,-0.0211926
1581302326.297141324,-0.22976,0.0176791,0.234398,-1.77382,0.0172668,-0.220492,-0.0207565
1581302326.303875514,-0.229834,0.0172449,0.234397,-1.77425,0.0169115,-0.220495,-0.0203273
1581302326.310113677,-0.229896,0.016881,0.234397,-1.77461,0.0165997,-0.220497,-0.0199442
1581302326.316873301,-0.229966,0.0164619,0.234398,-1.77503,0.0162176,-0.220502,-0.0194747
1581302326.323162010,-0.230023,0.0160972,0.234398,-1.77539,0.0158832,-0.220505,-0.0190755
1581302326.329844355,-0.230091,0.0156628,0.234398,-1.77581,0.0154909,-0.220508,-0.0186338
1581302326.408265572,-0.230562,0.0130167,0.234398,-1.7784,0.0131147,-0.220526,-0.0158315
1581302326.415111920,-0.231062,0.0105076,0.234397,-1.78088,0.0109149,-0.220536,-0.0131656
1581302326.421361583,-0.231143,0.0101269,0.234398,-1.78123,0.0106075,-0.220536,-0.0127776
1581302326.428005868,-0.231214,0.00982137,0.2344,-1.78149,0.0103825,-0.220537,-0.0124576
1581302326.434348600,-0.231292,0.00950025,0.234399,-1.78176,0.0101502,-0.220538,-0.0121368
1581302326.441136214,-0.231358,0.00926177,0.234398,-1.78196,0.00998017,-0.220539,-0.0119229
1581302326.447979041,-0.231427,0.00903197,0.234397,-1.78214,0.00980837,-0.220539,-0.0117317
1581302326.454087930,-0.23147,0.0088606,0.234397,-1.78227,0.00968067,-0.22054,-0.0115934
1581302326.461001633,-0.231499,0.00871906,0.234396,-1.78238,0.00957683,-0.220541,-0.0114791
1581302326.467188345,-0.23152,0.00858903,0.234397,-1.78247,0.00947645,-0.220541,-0.0113643
