timestamp,posx,posy,posz,ox,oy,oz, ow
1581303350.105983113,0.554122,0.000623613,0.691798,-0.000342828,0.706943,0.000286709,0.707271
1581303350.144386213,0.553143,0.000589486,0.691812,-0.000307145,0.70691,0.000269818,0.707303
1581303350.151057366,0.552993,0.000594951,0.691811,-0.000306916,0.706915,0.000277321,0.707298
1581303350.157053200,0.552822,0.000601872,0.691807,-0.00031013,0.706924,0.000284597,0.707289
1581303350.163211239,0.552673,0.000609247,0.691805,-0.000318666,0.70693,0.000286466,0.707283
1581303350.206152197,0.551619,0.000667952,0.691796,-0.000365536,0.706962,0.000316364,0.707251
1581303350.212400609,0.551468,0.000677694,0.6918,-0.000370156,0.706963,0.000324815,0.70725
1581303350.219120574,0.551294,0.000688783,0.691797,-0.000374015,0.706968,0.000337124,0.707245
1581303350.232328243,0.551121,0.000699661,0.691793,-0.000387711,0.706974,0.00034071,0.70724
1581303350.240004744,0.550796,0.000717401,0.691786,-0.000413277,0.706982,0.000342081,0.707231
1581303350.246959470,0.55062,0.000718403,0.691785,-0.000410598,0.706984,0.000347151,0.707229
1581303350.253297180,0.550446,0.000712131,0.691777,-0.000404242,0.706991,0.000347306,0.707223
1581303350.259974313,0.550272,0.000700487,0.691774,-0.000402343,0.706995,0.000335343,0.707218
1581303350.266383153,0.550122,0.000688564,0.691776,-0.000403045,0.706994,0.000319225,0.707219
1581303350.273217621,0.549948,0.000673463,0.691781,-0.000396,0.706986,0.000305834,0.707228
1581303350.280137222,0.549774,0.000659866,0.691782,-0.000382082,0.706979,0.000301928,0.707234
1581303350.323144163,0.548724,0.000609917,0.691784,-0.000356697,0.706949,0.000260578,0.707264
1581303350.363125334,0.5477,0.000602332,0.69178,-0.000380852,0.706949,0.000233236,0.707264
1581303350.369210020,0.547548,0.00060571,0.69178,-0.000394132,0.706951,0.000225457,0.707262
1581303350.376039992,0.547373,0.000609006,0.691774,-0.000398273,0.706957,0.000226437,0.707256
1581303350.382313768,0.547225,0.000612259,0.69177,-0.000388595,0.706964,0.000239568,0.70725
1581303350.388944521,0.547051,0.000616011,0.691767,-0.000376349,0.706969,0.000254909,0.707244
1581303350.395259256,0.546901,0.000620468,0.691771,-0.000373283,0.70697,0.00026147,0.707243
1581303350.401372411,0.546723,0.000625603,0.691773,-0.000372853,0.706973,0.000265553,0.707241
1581303350.408223738,0.546572,0.000630586,0.691769,-0.000366998,0.706978,0.00027528,0.707235
1581303350.414332715,0.546423,0.000634786,0.691766,-0.000359264,0.706984,0.000286975,0.70723
1581303350.421407051,0.546251,0.000638774,0.691763,-0.000351449,0.706988,0.000299798,0.707225
1581303350.431964895,0.546076,0.00064202,0.691768,-0.0003533,0.706988,0.000300951,0.707226
1581303350.438192679,0.545822,0.000642564,0.691765,-0.000353801,0.706992,0.000298631,0.707221
1581303350.446196426,0.545622,0.000637162,0.691757,-0.000343681,0.706998,0.000299993,0.707215
1581303350.452444285,0.545475,0.000629787,0.691753,-0.000329869,0.707002,0.000303541,0.707211
1581303350.459201941,0.545302,0.000620173,0.691751,-0.000316033,0.707004,0.000303292,0.707209
1581303350.465973420,0.545125,0.000611887,0.691758,-0.000314552,0.707,0.0002924,0.707213
1581303350.472314354,0.544973,0.000606906,0.691757,-0.000317587,0.707001,0.000284029,0.707212
1581303350.479036756,0.544799,0.000601426,0.691756,-0.000323516,0.707003,0.000274429,0.70721
1581303350.485316044,0.544652,0.000597748,0.691755,-0.000329842,0.707004,0.00026693,0.707209
1581303350.525405796,0.543655,0.000615989,0.691748,-0.000416152,0.707014,0.000222632,0.707199
1581303350.532094438,0.54348,0.000621759,0.691752,-0.00041211,0.707009,0.000232889,0.707205
1581303350.538315993,0.543328,0.000627412,0.691754,-0.000400662,0.707006,0.000249726,0.707207
1581303350.582309157,0.542232,0.000660436,0.691739,-0.000366711,0.70701,0.000327464,0.707204
1581303350.588477170,0.542083,0.000664941,0.69174,-0.000371933,0.707008,0.000327428,0.707206
1581303350.595086310,0.541907,0.000672001,0.691742,-0.000378114,0.707004,0.000328676,0.707209
1581303350.601441647,0.541733,0.00067956,0.691743,-0.000375847,0.707002,0.000340244,0.707211
1581303350.607940291,0.541582,0.000686607,0.691744,-0.000372706,0.707,0.000352135,0.707213
1581303350.614307876,0.541431,0.000692983,0.691744,-0.000377909,0.706998,0.000355836,0.707215
1581303350.620991409,0.541255,0.000700094,0.691738,-0.000405787,0.707,0.000339517,0.707213
1581303350.627300011,0.541103,0.000705751,0.691739,-0.000430075,0.706998,0.000323813,0.707215
1581303350.634116072,0.540928,0.000711531,0.691743,-0.00044714,0.706993,0.000315235,0.70722
1581303350.641113328,0.54078,0.000711998,0.691748,-0.000447146,0.706989,0.000315491,0.707224
1581303350.647919862,0.540582,0.000706558,0.691753,-0.000439215,0.706983,0.000314353,0.70723
1581303350.654291573,0.540432,0.000698777,0.691756,-0.000437333,0.706979,0.00030407,0.707235
1581303350.709337272,0.539083,0.000654101,0.691791,-0.000366583,0.706945,0.000298854,0.707269
1581303350.716142345,0.538885,0.000654302,0.691794,-0.000356326,0.706941,0.000307295,0.707272
1581303350.723036019,0.538733,0.000653549,0.691799,-0.000354872,0.706937,0.000305671,0.707277
1581303350.729260111,0.538556,0.000652633,0.691805,-0.000352826,0.706932,0.000303633,0.707282
1581303350.735992912,0.538381,0.000650872,0.691808,-0.000348915,0.706929,0.000304881,0.707285
1581303350.742840241,0.538233,0.000650491,0.691809,-0.000348885,0.706927,0.000306638,0.707286
1581303350.749260239,0.538061,0.000651071,0.691806,-0.000357591,0.706928,0.000301986,0.707285
1581303350.790195497,0.537882,0.000652399,0.691808,-0.000373646,0.706926,0.00028963,0.707288
1581303350.796391884,0.53688,0.000659353,0.691813,-0.000415237,0.706925,0.000267273,0.707288
1581303350.803075190,0.536705,0.000660463,0.691816,-0.000412764,0.706926,0.000271012,0.707287
1581303350.809144575,0.536557,0.000660293,0.691812,-0.000413591,0.706931,0.000270871,0.707282
1581303350.852427630,0.53641,0.000661664,0.691805,-0.000418927,0.706938,0.000268532,0.707275
1581303350.858931292,0.535309,0.00063585,0.691807,-0.000391727,0.706945,0.000263808,0.707269
1581303350.865405773,0.535133,0.000631487,0.691803,-0.000383955,0.706949,0.000267502,0.707265
1581303350.872167931,0.534985,0.000628656,0.691799,-0.000387882,0.706952,0.000262511,0.707261
1581303350.878441954,0.534812,0.000626317,0.691792,-0.000398999,0.706958,0.000252258,0.707255
1581303350.885099184,0.534663,0.000626136,0.691791,-0.000398797,0.70696,0.000253135,0.707254
1581303350.891291252,0.534512,0.000625918,0.691791,-0.000386788,0.70696,0.000263188,0.707254
1581303350.898093249,0.534338,0.000624181,0.691796,-0.000367608,0.706957,0.000277056,0.707256
1581303350.904286747,0.53419,0.000621291,0.691796,-0.000359626,0.706958,0.00027954,0.707255
1581303350.911053325,0.534017,0.000617261,0.691793,-0.000355937,0.706961,0.00027563,0.707253
1581303350.917098316,0.533867,0.000614576,0.691793,-0.000346987,0.706961,0.000278126,0.707252
1581303350.923919661,0.533692,0.000611336,0.691793,-0.000329119,0.706961,0.000288649,0.707252
1581303350.967442132,0.532618,0.000601991,0.691776,-0.000293831,0.706978,0.000303951,0.707235
1581303350.974476816,0.532419,0.000604093,0.691773,-0.000301609,0.706981,0.000297882,0.707232
1581303350.981035835,0.532268,0.00060673,0.691772,-0.000303386,0.706982,0.000298765,0.707231
1581303350.987239765,0.532116,0.000610996,0.691771,-0.000301821,0.706982,0.000305929,0.707231
1581303350.994467993,0.531941,0.000616595,0.691773,-0.000305114,0.706981,0.000311942,0.707233
1581303351.001160941,0.531769,0.000621385,0.691768,-0.000318568,0.706983,0.000308627,0.707231
1581303351.007463213,0.531618,0.000626605,0.691768,-0.000339753,0.706982,0.000297631,0.707231
1581303351.014102906,0.531442,0.000630273,0.69177,-0.000354488,0.706981,0.000290526,0.707232
1581303351.020377951,0.53129,0.000632021,0.691773,-0.000357865,0.706978,0.000290836,0.707235
1581303351.027047595,0.531116,0.000631235,0.691777,-0.000356268,0.706975,0.000292844,0.707238
1581303351.033318601,0.530968,0.000629865,0.691774,-0.000357234,0.706978,0.00029078,0.707235
1581303351.077060324,0.530794,0.000628139,0.691772,-0.000360565,0.706979,0.000285154,0.707234
1581303351.084231120,0.529688,0.000634166,0.691773,-0.000363326,0.706982,0.000288174,0.707232
1581303351.090986476,0.529537,0.000634504,0.691776,-0.000358653,0.706981,0.000292278,0.707233
1581303351.097223708,0.529364,0.000631678,0.691774,-0.000353508,0.706983,0.000292242,0.70723
1581303351.103954531,0.529192,0.000629988,0.691768,-0.000346256,0.706988,0.000296134,0.707225
1581303351.110251261,0.529043,0.000628543,0.691764,-0.00033986,0.706992,0.000299345,0.707222
1581303351.116922673,0.528865,0.000628302,0.691768,-0.000333548,0.706989,0.000303055,0.707224
1581303351.123176134,0.528715,0.000626429,0.691769,-0.000332682,0.706989,0.000300791,0.707224
1581303351.162425149,0.527743,0.000623963,0.691761,-0.00035918,0.707,0.000275227,0.707213
1581303351.168471699,0.527569,0.000625313,0.691759,-0.000349212,0.707002,0.000284601,0.707211
1581303351.175239904,0.52742,0.000628549,0.691756,-0.000336487,0.707005,0.000299904,0.707208
1581303351.181288397,0.52727,0.000632479,0.691756,-0.000329981,0.707006,0.000309847,0.707207
1581303351.224426813,0.526196,0.000631467,0.69175,-0.000332284,0.707019,0.000306652,0.707195
1581303351.230988076,0.526023,0.00062651,0.691748,-0.000326792,0.707018,0.000305673,0.707195
1581303351.237335722,0.525873,0.000623263,0.691748,-0.00031909,0.707017,0.000309102,0.707196
1581303351.245041589,0.525672,0.000621011,0.691751,-0.000315644,0.707014,0.000309887,0.7072
1581303351.252055694,0.525498,0.000620383,0.691749,-0.000330974,0.707014,0.000296655,0.707199
1581303351.258317816,0.525347,0.000620248,0.691744,-0.000345933,0.707017,0.000284326,0.707197
1581303351.265119168,0.525172,0.000617787,0.69174,-0.000349599,0.707018,0.000279918,0.707195
1581303351.271168722,0.52502,0.00061663,0.691741,-0.000351458,0.707017,0.000277792,0.707197
1581303351.311170650,0.523991,0.00060091,0.691742,-0.000343403,0.707012,0.000262305,0.707201
1581303351.317273484,0.523841,0.000603927,0.69174,-0.000351368,0.707014,0.000258911,0.7072
1581303351.324013668,0.523668,0.00060825,0.691738,-0.000345869,0.707015,0.000270009,0.707198
1581303351.330151559,0.523518,0.000613033,0.691738,-0.000338152,0.707015,0.000283088,0.707198
1581303351.374164170,0.52244,0.000672754,0.691745,-0.000375345,0.707012,0.000323964,0.707202
1581303351.380466934,0.522288,0.000683072,0.691749,-0.000390076,0.707009,0.00032394,0.707205
1581303351.387056010,0.522114,0.000694937,0.691747,-0.000402017,0.70701,0.000329696,0.707204
1581303351.393370363,0.521967,0.000704391,0.691738,-0.000404895,0.707016,0.000340453,0.707198
1581303351.399986337,0.521791,0.000714599,0.691736,-0.000412601,0.707017,0.00034606,0.707197
1581303351.406393055,0.521638,0.000718248,0.691738,-0.000417807,0.707015,0.000344759,0.707198
1581303351.412507450,0.521487,0.000715204,0.691741,-0.000412597,0.707013,0.000344715,0.7072
1581303351.419111752,0.521313,0.000706305,0.69174,-0.0003984,0.707014,0.000345255,0.707199
1581303351.425409967,0.521166,0.000696072,0.691736,-0.000386579,0.707017,0.000342719,0.707196
1581303351.432140326,0.520995,0.000685234,0.691731,-0.000381382,0.707021,0.000333493,0.707192
1581303351.438440097,0.520847,0.000677591,0.691733,-0.000381474,0.70702,0.000321851,0.707194
