timestamp,posx,posy,posz,ox,oy,oz, ow
1581302531.660671050,0.554576,0.000600843,0.692235,-0.000305326,0.707015,0.000322311,0.707199
1581302531.667377337,0.554426,0.000589586,0.692238,-0.0002951,0.707014,0.00031874,0.7072
1581302531.710577570,0.553344,0.000592475,0.692262,-0.000305361,0.707011,0.000311975,0.707202
1581302531.717352103,0.553167,0.000601745,0.692256,-0.000305408,0.707016,0.000322055,0.707197
1581302531.723485452,0.553017,0.000611136,0.69225,-0.000305254,0.707023,0.000333516,0.707191
1581302531.730317390,0.552844,0.000621429,0.692243,-0.000309577,0.707029,0.000342906,0.707184
1581302531.737643311,0.55267,0.000631809,0.692245,-0.00031813,0.707031,0.000347174,0.707183
1581302531.744423991,0.552491,0.000642232,0.69225,-0.000329697,0.70703,0.000347726,0.707183
1581302531.750689911,0.552316,0.000651691,0.692249,-0.000335105,0.707033,0.000354346,0.70718
1581302531.757515510,0.552166,0.000660014,0.692246,-0.000338791,0.707037,0.000361739,0.707176
1581302531.764349389,0.551993,0.000670547,0.692246,-0.0003437,0.707038,0.000370338,0.707175
1581302531.770636003,0.551842,0.000681178,0.692247,-0.000353498,0.707038,0.000373856,0.707175
1581302531.777360542,0.551664,0.000694617,0.692249,-0.000364195,0.70704,0.000380038,0.707174
1581302531.826674047,0.551513,0.000704769,0.692245,-0.000368907,0.707045,0.000388633,0.707169
1581302531.865758764,0.549447,0.000589472,0.692224,-0.00032147,0.70707,0.000303238,0.707143
1581302531.871745966,0.549297,0.000583277,0.692228,-0.00032679,0.707066,0.000290535,0.707147
1581302531.878581583,0.549123,0.000579582,0.69223,-0.000332073,0.707063,0.000281335,0.70715
1581302531.884725595,0.548975,0.000580511,0.692232,-0.000329163,0.70706,0.000285309,0.707153
1581302531.891235870,0.548801,0.000585867,0.69223,-0.00033013,0.707061,0.000291282,0.707153
1581302531.897607148,0.54865,0.000593652,0.692225,-0.000338354,0.707065,0.000293442,0.707149
1581302531.904729551,0.548472,0.000603823,0.692221,-0.000354122,0.707068,0.000289986,0.707145
1581302531.911481709,0.548297,0.000614142,0.692219,-0.000366162,0.707071,0.000291353,0.707143
1581302531.917553580,0.548149,0.000622669,0.692216,-0.000369722,0.707073,0.000300327,0.70714
1581302531.923749654,0.548,0.00063205,0.692214,-0.000372901,0.707076,0.000310822,0.707138
1581302531.930253431,0.547824,0.000644395,0.692213,-0.000389188,0.707078,0.000313626,0.707135
1581302531.974395849,0.546746,0.00070688,0.692204,-0.00042267,0.707091,0.00035724,0.707123
1581302531.980528439,0.546597,0.000710718,0.692205,-0.000415556,0.70709,0.000366605,0.707123
1581302531.987399778,0.546425,0.000709006,0.692204,-0.000400322,0.707093,0.0003778,0.707121
1581302531.993743598,0.546276,0.000705593,0.692202,-0.000388358,0.707092,0.000383872,0.707122
1581302532.000386064,0.546097,0.000698598,0.692208,-0.000383905,0.707084,0.000376482,0.707129
1581302532.008255999,0.545895,0.000686777,0.692218,-0.000375548,0.707072,0.000366172,0.707141
1581302532.014430300,0.545746,0.000674905,0.69222,-0.000362102,0.707067,0.000362003,0.707147
1581302532.021217678,0.545574,0.000656627,0.692218,-0.000338258,0.707064,0.000359779,0.70715
1581302532.027435469,0.545425,0.000638782,0.692211,-0.000316067,0.707064,0.000356639,0.707149
1581302532.067443228,0.544424,0.000573447,0.692219,-0.000328446,0.707025,0.000266953,0.707189
1581302532.073542734,0.544272,0.000578803,0.692223,-0.000351013,0.70702,0.000254567,0.707193
1581302532.120594360,0.544098,0.000585085,0.692218,-0.000363903,0.707025,0.000254328,0.707188
1581302532.123461742,0.543028,0.000641592,0.692194,-0.00038392,0.707072,0.000310309,0.707141
1581302532.129626435,0.542878,0.000648485,0.692188,-0.000389771,0.707079,0.000313524,0.707134
1581302532.136439312,0.542703,0.000657245,0.692186,-0.000393259,0.707085,0.00032111,0.707129
1581302532.142729405,0.542552,0.000664262,0.692183,-0.000391443,0.707089,0.000331696,0.707124
1581302532.149571987,0.542378,0.000671536,0.692175,-0.000384118,0.707098,0.000348031,0.707115
1581302532.155807263,0.542204,0.000678093,0.692172,-0.000383202,0.707103,0.000356842,0.70711
1581302532.162584309,0.542053,0.000686067,0.692172,-0.000394566,0.707105,0.000354895,0.707108
1581302532.169372648,0.54188,0.000695327,0.692174,-0.000402078,0.707106,0.000358563,0.707107
1581302532.208650241,0.541731,0.000702394,0.692175,-0.000401426,0.707107,0.000368158,0.707106
1581302532.215419717,0.540705,0.000671618,0.692167,-0.000398856,0.707113,0.000337134,0.707101
1581302532.221641605,0.540556,0.00065899,0.692168,-0.000391696,0.707108,0.0003269,0.707106
1581302532.265359576,0.539475,0.000604908,0.692182,-0.000347506,0.707071,0.000289757,0.707143
1581302532.271590832,0.539326,0.000601347,0.69218,-0.000338796,0.707069,0.00029285,0.707144
1581302532.277768745,0.539178,0.000598187,0.692178,-0.000325251,0.707067,0.000301565,0.707146
1581302532.284474196,0.539004,0.000594405,0.692181,-0.00031301,0.707062,0.000307455,0.707151
1581302532.290699982,0.538853,0.000591482,0.692189,-0.000310801,0.707054,0.000303997,0.707159
1581302532.297387250,0.538676,0.000588529,0.692199,-0.000309001,0.707045,0.000299859,0.707168
1581302532.304689137,0.538501,0.000586917,0.692203,-0.000302116,0.707041,0.000303136,0.707173
1581302532.312455884,0.538328,0.000588818,0.692204,-0.000295608,0.707038,0.000311947,0.707175
1581302532.318614956,0.538156,0.00059088,0.692205,-0.000294222,0.707041,0.000316465,0.707172
1581302532.325727777,0.537978,0.000594981,0.692214,-0.000302364,0.707039,0.000313217,0.707175
1581302532.332355754,0.537801,0.000598648,0.69222,-0.000310291,0.707038,0.000310581,0.707175
1581302532.338689511,0.53765,0.000601724,0.692216,-0.000311892,0.707045,0.00031348,0.707169
1581302532.381731854,0.536578,0.000623852,0.692212,-0.000319658,0.707069,0.000334072,0.707144
1581302532.388464007,0.536404,0.000626404,0.692212,-0.000329465,0.707072,0.000328819,0.707141
1581302532.394666062,0.536251,0.00062726,0.692217,-0.000333417,0.707072,0.000325772,0.707142
1581302532.402477329,0.536075,0.000624698,0.692214,-0.000331869,0.707077,0.000324361,0.707137
1581302532.409264599,0.535875,0.000617072,0.692208,-0.000329252,0.707084,0.000318087,0.707129
1581302532.415545046,0.535726,0.000610784,0.692205,-0.000328963,0.707088,0.000310746,0.707125
1581302532.422237829,0.535553,0.000605617,0.69221,-0.000326738,0.707087,0.000306375,0.707127
1581302532.462631525,0.534554,0.000600554,0.692204,-0.000342792,0.707088,0.000293343,0.707125
1581302532.469255515,0.534379,0.000599001,0.692201,-0.000341382,0.707089,0.000294034,0.707125
1581302532.475723655,0.534231,0.00059694,0.692198,-0.000350262,0.70709,0.000284487,0.707123
1581302532.482396896,0.534058,0.000594363,0.6922,-0.00036081,0.707089,0.000271746,0.707124
1581302532.524898745,0.53301,0.000609873,0.692191,-0.000385625,0.707101,0.000273211,0.707112
1581302532.531624777,0.532836,0.00061363,0.692185,-0.000384304,0.707106,0.000279709,0.707107
1581302532.538441496,0.532662,0.000619621,0.692181,-0.000394166,0.707109,0.000278575,0.707104
1581302532.544685542,0.532514,0.000624915,0.69218,-0.000407223,0.70711,0.000273309,0.707103
1581302532.551348286,0.532339,0.000632381,0.69218,-0.000412985,0.707108,0.000277851,0.707105
1581302532.557742173,0.532186,0.000639387,0.692182,-0.000402967,0.707105,0.000296575,0.707108
1581302532.564436440,0.532012,0.000648308,0.692182,-0.000401565,0.707101,0.000311707,0.707112
1581302532.570617927,0.531863,0.000655585,0.692177,-0.00041049,0.707102,0.000315313,0.707112
1581302532.610267421,0.530839,0.000675878,0.692183,-0.000341516,0.707088,0.000392976,0.707125
1581302532.616416381,0.530688,0.000675769,0.692188,-0.00032337,0.707085,0.000406699,0.707129
1581302532.622710865,0.530536,0.000675879,0.692189,-0.000302268,0.707084,0.000423326,0.707129
1581302532.629409269,0.53036,0.000677171,0.692187,-0.000294188,0.707085,0.000430229,0.707128
1581302532.674709181,0.529262,0.000694979,0.69218,-0.00032447,0.707087,0.000428906,0.707127
1581302532.681356719,0.529087,0.000695488,0.692181,-0.000322944,0.707087,0.000430683,0.707126
1581302532.687547032,0.528934,0.000696233,0.692185,-0.000327314,0.707085,0.000427004,0.707128
1581302532.694416196,0.528759,0.000697026,0.692182,-0.000335324,0.707088,0.000421141,0.707126
1581302532.700663640,0.52861,0.00069709,0.69218,-0.000346988,0.70709,0.000411958,0.707123
1581302532.707433917,0.528439,0.00069743,0.692179,-0.000352593,0.707091,0.000410584,0.707122
1581302532.714303178,0.52829,0.000696941,0.692178,-0.000356095,0.707093,0.00040846,0.707121
1581302532.720541661,0.528112,0.000697141,0.692181,-0.000362234,0.707092,0.000402728,0.707122
1581302532.727302134,0.527936,0.000695694,0.692174,-0.000363083,0.707097,0.000399309,0.707116
1581302532.733638426,0.527786,0.000695265,0.692171,-0.000357969,0.7071,0.000402629,0.707114
1581302532.741345467,0.527613,0.000696261,0.692171,-0.000342907,0.707099,0.000417283,0.707114
1581302532.784658690,0.526515,0.00067695,0.69216,-0.000314354,0.707106,0.000414505,0.707107
1581302532.790773508,0.526339,0.000668914,0.692157,-0.000324569,0.707108,0.000393549,0.707106
1581302532.797399060,0.526191,0.000660125,0.692156,-0.000325373,0.707107,0.000382423,0.707106
1581302532.804805517,0.525993,0.000648518,0.692159,-0.00031995,0.707105,0.000374248,0.707109
1581302532.811592506,0.525843,0.000641661,0.692164,-0.00032412,0.7071,0.000362292,0.707113
1581302532.817738534,0.525693,0.000636751,0.692163,-0.000340243,0.7071,0.000342915,0.707114
1581302532.824480965,0.525519,0.000632291,0.692161,-0.00036075,0.7071,0.000320899,0.707113
1581302532.830681017,0.525345,0.000627391,0.692161,-0.000366671,0.707099,0.000311733,0.707114
1581302532.837428742,0.525195,0.00062168,0.692159,-0.000370306,0.707099,0.000302972,0.707114
1581302532.843649884,0.525044,0.000615687,0.692158,-0.000375517,0.707099,0.000291165,0.707115
1581302532.850427574,0.524866,0.000608572,0.692158,-0.000385351,0.707098,0.000272148,0.707116
1581302532.856759476,0.524717,0.000602203,0.692155,-0.000388012,0.707099,0.000261622,0.707115
1581302532.899667107,0.523643,0.000610687,0.692155,-0.000370689,0.707097,0.00028974,0.707117
1581302532.907555738,0.523443,0.000619919,0.69216,-0.000370688,0.707093,0.000301256,0.70712
1581302532.913698384,0.52329,0.000628655,0.692167,-0.000377484,0.707088,0.00030527,0.707126
1581302532.920499227,0.523116,0.000639273,0.692168,-0.000378207,0.707086,0.000318577,0.707127
1581302532.926701595,0.522968,0.000649097,0.692169,-0.000377701,0.707085,0.000333065,0.707128
1581302532.933458950,0.522795,0.000661019,0.692174,-0.000381428,0.70708,0.000345626,0.707133
1581302532.939589344,0.522644,0.000671921,0.692179,-0.000393633,0.707076,0.000348557,0.707137
1581302532.989603220,0.521388,0.000693335,0.692195,-0.000400554,0.707058,0.000367303,0.707155
1581302532.995733296,0.521241,0.0006827,0.692192,-0.000394954,0.707059,0.000358786,0.707154
1581302533.003534462,0.521069,0.000671098,0.692192,-0.000390346,0.707058,0.000347568,0.707155
1581302533.009645697,0.520896,0.000660518,0.692198,-0.000378746,0.707053,0.000342937,0.70716
1581302533.053304644,0.520057,0.00059864,0.692305,-0.000351186,0.706977,0.000262282,0.707236
1581302533.059735628,0.519977,0.000598339,0.692326,-0.0003573,0.706963,0.000252073,0.707251
1581302533.066567846,0.519912,0.000601787,0.692343,-0.000360711,0.70695,0.000250788,0.707263
1581302533.072751729,0.519868,0.000606286,0.692355,-0.000359207,0.706942,0.000256295,0.707272
