timestamp,fx,fy,fz,tx,ty,tz
1581301836.437467444,1.47509,17.0499,4.67397,8.60414,0.282301,-0.384624
1581301836.443783317,1.2443,17.0857,4.58841,8.61265,0.305615,-0.387511
1581301836.483635791,1.29165,17.2586,4.74663,8.68484,0.289488,-0.399412
1581301836.490561814,1.17734,17.2966,4.5542,8.69044,0.299115,-0.400127
1581301836.496701660,1.18352,17.2589,4.62983,8.68317,0.292352,-0.399659
1581301836.503664002,1.15495,17.235,4.5529,8.67138,0.285671,-0.399134
1581301836.546456194,1.67133,17.0769,4.62878,8.56112,0.183451,-0.380681
1581301836.553296517,1.71629,16.9555,4.88768,8.52351,0.17498,-0.37796
1581301836.559535865,1.47426,16.9007,4.77042,8.49332,0.198744,-0.376949
1581301836.566428714,1.27868,16.8367,4.56718,8.4601,0.215977,-0.375182
1581301836.573795564,1.23755,16.7992,4.3821,8.43931,0.215076,-0.374487
1581301836.580472722,1.53037,16.8235,4.34877,8.44341,0.179794,-0.374425
1581301836.587373236,1.54004,16.8078,4.47524,8.43518,0.176237,-0.375266
1581301836.593404808,1.46093,16.7879,4.56718,8.42198,0.183271,-0.376414
1581301836.632688892,1.25197,16.7702,4.33504,8.40865,0.204237,-0.377482
1581301836.638808101,1.57358,16.6868,4.4957,8.36714,0.155327,-0.379619
1581301836.645360065,1.70893,16.6526,4.4594,8.36013,0.138901,-0.378865
1581301836.654638753,1.78122,16.6157,4.55959,8.34373,0.131101,-0.377298
