timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225218.619266377,0.434668,30.7765,-0.89527,-22.781,1.44117,1.19283,-0.304048
1581225218.625540586,0.460388,30.7611,-0.857631,-22.5525,1.42533,1.17013,-0.299709
1581225218.631705640,0.498968,30.8151,-0.803861,-22.902,1.42621,1.2005,-0.297706
1581225218.638222805,0.52726,30.7097,-0.763534,-23.1856,1.43677,1.21652,-0.297706
1581225218.644398581,0.563268,30.5013,-0.76219,-23.2864,1.44029,1.21519,-0.302045
1581225218.655589328,0.583844,30.2364,-0.744714,-22.9558,1.42533,1.20818,-0.300377
1581225218.661703325,0.640428,30.4087,-0.693633,-23.0982,1.43237,1.22453,-0.300043
1581225218.701784630,0.69444,30.8434,-0.619699,-23.238,1.43237,1.22086,-0.302045
1581225218.708260354,0.709872,30.6814,-0.612978,-23.074,1.43589,1.1935,-0.302713
1581225218.714407794,0.645572,30.4036,-0.686912,-23.0095,1.42973,1.19216,-0.30872
1581225218.720377428,0.573556,30.455,-0.746059,-23.0633,1.42885,1.1945,-0.309388
1581225218.726552969,0.537548,30.6685,-0.776976,-23.2219,1.44029,1.20151,-0.308387
1581225218.733311300,0.558124,30.5013,-0.75278,-23.1749,1.42269,1.19917,-0.308053
1581225218.739551734,0.545264,30.3419,-0.746059,-22.8227,1.41564,1.17481,-0.305717
1581225218.747285036,0.509256,30.0409,-0.755468,-22.8818,1.41388,1.18649,-0.305717
1581225218.753535561,0.421808,30.0307,-0.85091,-22.8939,1.41916,1.18482,-0.305049
1581225218.759642506,0.416664,30.1078,-0.854943,-22.9423,1.42181,1.18515,-0.305049
1581225218.766186339,0.516972,30.1978,-0.775632,-22.9988,1.42181,1.19984,-0.299375
1581225218.806401441,0.627568,29.9869,-0.661371,-22.9477,1.42181,1.18148,-0.295036
1581225218.812752615,0.743308,29.848,-0.579372,-22.7622,1.41476,1.1738,-0.284356
1581225218.819238597,0.697012,29.9303,-0.607601,-22.9974,1.41476,1.20451,-0.288361
1581225218.825456773,0.612136,30.2956,-0.68019,-23.2017,1.43237,1.22186,-0.289029
1581225218.831579781,0.570984,30.0898,-0.725895,-23.2434,1.42533,1.20518,-0.289363
1581225218.837770573,0.537548,30.0744,-0.739337,-23.3281,1.43237,1.20618,-0.288695
1581225218.844367923,0.522116,29.8095,-0.737993,-23.3026,1.4447,1.22086,-0.293368
1581225218.851471228,0.5144,29.9021,-0.728583,-22.8119,1.40684,1.1995,-0.296038
1581225218.858158763,0.529832,29.9098,-0.712452,-22.8025,1.40772,1.19884,-0.305717
1581225218.864215231,0.560696,29.8866,-0.707075,-22.7487,1.41916,1.19717,-0.30872
1581225218.910538467,0.426952,29.74,-0.842845,-22.9786,1.42797,1.23722,-0.320068
1581225218.916809337,0.465532,29.488,-0.794452,-22.5807,1.40508,1.20685,-0.3194
1581225218.923375781,0.547836,29.8043,-0.692289,-22.7528,1.41124,1.21719,-0.317398
1581225218.929688543,0.588988,29.7915,-0.631797,-23.2165,1.43589,1.25824,-0.316063
1581225218.936275463,0.594132,29.8172,-0.657338,-23.3227,1.42269,1.26459,-0.311724
1581225218.942513059,0.534976,29.4597,-0.715141,-23.3281,1.43149,1.27226,-0.307719
1581225218.950183208,0.537548,29.3877,-0.715141,-23.1735,1.42885,1.26492,-0.301712
1581225218.956630278,0.54012,29.5445,-0.692289,-23.1413,1.42357,1.2499,-0.297706
1581225218.963240244,0.522116,29.6834,-0.672125,-23.2555,1.42885,1.27226,-0.301378
1581225218.969504998,0.468104,29.74,-0.725895,-23.1977,1.43941,1.28361,-0.297706
1581225219.016701387,0.671292,29.2436,-0.598191,-23.2891,1.41828,1.26826,-0.293701
1581225219.023226494,0.632712,29.4211,-0.612978,-23.2972,1.43061,1.26659,-0.294369
1581225219.029481738,0.666148,29.434,-0.571306,-23.2259,1.42709,1.26759,-0.292366
1581225219.035729106,0.627568,29.488,-0.584749,-23.0714,1.45086,1.25557,-0.292033
1581225219.042251522,0.550408,29.2822,-0.641207,-22.945,1.43589,1.23488,-0.29537
1581225219.049601877,0.496396,29.3285,-0.719174,-22.9867,1.44293,1.24189,-0.296705
1581225219.056181799,0.511828,29.4725,-0.725895,-23.1413,1.4447,1.24957,-0.294703
1581225219.062377732,0.612136,29.3697,-0.608945,-23.1641,1.45438,1.25157,-0.2927
1581225219.068578291,0.717588,29.2745,-0.496028,-23.1144,1.45174,1.24423,-0.299375
1581225219.075362777,0.738164,29.1433,-0.487963,-23.312,1.45526,1.26225,-0.299042
1581225219.081729956,0.612136,29.2719,-0.611634,-23.4289,1.45174,1.25691,-0.30338
1581225219.088291552,0.50154,29.47,-0.727239,-23.3402,1.4535,1.2499,-0.301378
1581225219.094463155,0.416664,29.4545,-0.770255,-23.0727,1.44822,1.2469,-0.295036
1581225219.101365418,0.452672,29.1536,-0.728583,-22.9517,1.4447,1.22954,-0.295704
1581225219.107538544,0.470676,29.0816,-0.690944,-22.9625,1.43589,1.23021,-0.291699
1581225219.114147965,0.496396,29.1407,-0.677502,-23.105,1.44205,1.23822,-0.290364
1581225219.120390696,0.550408,29.2436,-0.657338,-23.2004,1.45438,1.24456,-0.288695
1581225219.126728998,0.5787,29.2925,-0.611634,-23.351,1.4623,1.25224,-0.284023
1581225219.133360621,0.624996,29.1073,-0.573995,-23.3227,1.46318,1.24356,-0.281686
1581225219.173346415,0.54012,28.6829,-0.642551,-23.1036,1.44293,1.2222,-0.29003
1581225219.179511770,0.594132,28.9324,-0.59147,-23.1735,1.45526,1.2202,-0.291699
1581225219.185719237,0.637856,29.0842,-0.54711,-23.3133,1.45526,1.22954,-0.294369
1581225219.192311223,0.632712,29.2873,-0.564585,-23.5069,1.47463,1.24656,-0.298708
1581225219.198402263,0.619852,28.9993,-0.571306,-23.3725,1.47639,1.23221,-0.302713
1581225219.204753234,0.63014,28.7447,-0.586093,-23.0929,1.47199,1.21919,-0.302379
1581225219.211390140,0.643,28.7447,-0.565929,-22.7837,1.44558,1.20184,-0.310055
1581225219.217650401,0.648144,28.8424,-0.561896,-22.5928,1.45438,1.17948,-0.310723
1581225219.224151075,0.648144,28.8475,-0.563241,-22.945,1.46406,1.21586,-0.309722
1581225219.230286324,0.622424,28.7369,-0.57265,-23.1426,1.45614,1.22053,-0.312725
1581225219.236441396,0.614708,28.5518,-0.59147,-23.1507,1.45262,1.21686,-0.319734
1581225219.243270996,0.596704,28.4797,-0.612978,-22.9396,1.44646,1.19483,-0.320068
1581225219.250507008,0.627568,28.4386,-0.58206,-22.9087,1.45086,1.1955,-0.328745
1581225219.257341870,0.640428,28.7498,-0.548454,-23.2259,1.46847,1.21953,-0.322738
1581225219.263438810,0.637856,28.8038,-0.555175,-23.2636,1.4579,1.21419,-0.325074
1581225219.269690254,0.63014,28.5775,-0.567273,-23.0068,1.45262,1.20518,-0.318733
1581225219.276444646,0.61728,28.4952,-0.580716,-22.7581,1.4491,1.18048,-0.3194
1581225219.282747841,0.606992,28.5157,-0.565929,-22.8227,1.45878,1.18682,-0.317732
1581225219.289434533,0.594132,28.881,-0.580716,-23.2676,1.46847,1.21986,-0.318399
1581225219.295671483,0.545264,28.9221,-0.612978,-23.2851,1.47551,1.21118,-0.315729
1581225219.338440336,0.560696,28.346,-0.573995,-22.8953,1.43853,1.20451,-0.287694
1581225219.343193913,0.498968,28.2097,-0.643896,-22.8146,1.43589,1.1935,-0.284023
1581225219.350488856,0.48868,28.0579,-0.676158,-22.8039,1.4491,1.18649,-0.282688
1581225219.356736540,0.545264,28.1197,-0.607601,-22.7743,1.44558,1.18715,-0.287026
1581225219.363385704,0.645572,28.2405,-0.505438,-23.0283,1.45526,1.21118,-0.280351
1581225219.369687178,0.691868,28.148,-0.463766,-23.1587,1.44646,1.21652,-0.277681
1581225219.376246574,0.673864,28.3023,-0.498717,-23.2367,1.43941,1.21619,-0.274678
1581225219.382413227,0.689296,28.3537,-0.510815,-23.351,1.44381,1.22453,-0.277681
1581225219.389423868,0.779316,28.5955,-0.422094,-23.2958,1.4535,1.22453,-0.278015
1581225219.395711136,0.920775,28.31,-0.314554,-22.8348,1.43061,1.21185,-0.280351
1581225219.402444880,0.923347,28.0116,-0.3038,-22.8415,1.42093,1.2202,-0.280018
1581225219.409295290,0.851332,27.9833,-0.364292,-22.8321,1.42621,1.20084,-0.279684
1581225219.415591265,0.75874,28.1094,-0.454356,-23.1211,1.44381,1.23755,-0.280351
1581225219.422147672,0.684152,28.0837,-0.51888,-23.3684,1.4491,1.24623,-0.28202
1581225219.428249568,0.624996,28.1377,-0.556519,-23.2004,1.42973,1.24723,-0.280685
1581225219.434558948,0.570984,27.8882,-0.587437,-23.2152,1.43941,1.23388,-0.280351
1581225219.440752051,0.534976,27.8213,-0.617011,-23.238,1.43677,1.24923,-0.27668
1581225219.448547817,0.50154,27.9808,-0.655994,-23.105,1.43941,1.24656,-0.273009
1581225219.454925202,0.491252,27.9216,-0.653305,-22.8939,1.43941,1.23555,-0.275679
1581225219.494992875,0.468104,27.901,-0.669436,-22.8388,1.43061,1.24356,-0.27668
1581225219.501628691,0.42438,27.8522,-0.69901,-23.2918,1.42973,1.25858,-0.272675
1581225219.508496302,0.522116,27.9319,-0.587437,-23.1507,1.42797,1.2489,-0.27134
1581225219.521407431,0.689296,27.9473,-0.432848,-22.902,1.42709,1.24056,-0.275345
1581225219.527973186,0.702156,27.505,-0.434193,-23.0324,1.42004,1.25524,-0.281686
1581225219.534264769,0.697012,27.276,-0.477209,-22.9423,1.41652,1.23588,-0.284023
1581225219.540436282,0.673864,27.3223,-0.475864,-22.984,1.42621,1.23755,-0.283021
1581225219.547833548,0.676436,27.5152,-0.481241,-23.2515,1.42004,1.26592,-0.285691
1581225219.554415494,0.609564,27.6876,-0.505438,-23.4316,1.43853,1.2746,-0.284356
1581225219.560565800,0.568412,27.6567,-0.561896,-23.4531,1.4447,1.28061,-0.292366
1581225219.567335616,0.614708,27.3866,-0.541733,-23.2475,1.42621,1.26792,-0.294035
1581225219.573446633,0.766456,27.3866,-0.414029,-22.867,1.42004,1.23955,-0.291365
1581225219.579670870,0.964499,27.5255,-0.225834,-22.8321,1.413,1.23722,-0.291365
1581225219.586353520,1.05966,27.7184,-0.135769,-23.2636,1.42709,1.26959,-0.292033
1581225219.592563101,0.985075,27.9216,-0.233899,-23.5378,1.44205,1.2796,-0.290698
1581225219.632351686,0.452672,27.3918,-0.658682,-23.5203,1.4491,1.26726,-0.288028
1581225219.638583899,0.465532,27.3326,-0.661371,-23.0956,1.44646,1.2459,-0.28736
1581225219.644769882,0.547836,27.2195,-0.563241,-22.828,1.44734,1.22821,-0.286693
1581225219.651540062,0.632712,27.1603,-0.448979,-22.7595,1.42445,1.22053,-0.27401
1581225219.658345344,0.650716,27.1243,-0.436881,-22.9248,1.44734,1.22854,-0.280018
1581225219.665576803,0.483536,27.0137,-0.599535,-23.0767,1.44381,1.24356,-0.28202
1581225219.671824745,0.367796,27.1654,-0.703043,-23.0754,1.43149,1.24189,-0.28469
1581225219.678805542,0.408948,27.2503,-0.668092,-23.2098,1.45086,1.24322,-0.27935
1581225219.685378653,0.506684,27.2529,-0.545765,-23.4948,1.4579,1.26926,-0.27401
1581225219.691673745,0.550408,27.4921,-0.502749,-23.3967,1.45086,1.26258,-0.271006
1581225219.698281510,0.542692,27.3609,-0.526946,-23.1937,1.44734,1.24056,-0.274344
1581225219.704591017,0.506684,27.3506,-0.57265,-22.7676,1.43061,1.20418,-0.279684
1581225219.745332313,0.573556,26.8208,-0.521569,-23.1466,1.45526,1.2222,-0.292033
1581225219.752543451,0.56584,26.6999,-0.510815,-23.0364,1.43413,1.21652,-0.292366
1581225219.758712040,0.555552,26.5868,-0.497372,-22.6667,1.43501,1.1965,-0.29003
1581225219.765336171,0.627568,26.5739,-0.466455,-22.6869,1.42621,1.19783,-0.29537
1581225219.771596137,0.753596,26.8362,-0.368324,-22.7931,1.42709,1.21252,-0.294035
1581225219.778186621,0.892484,26.8697,-0.22449,-23.1802,1.44381,1.21352,-0.297373
1581225219.784457871,1.01337,27.0034,-0.147867,-23.4908,1.44558,1.23188,-0.297706
1581225219.790671804,0.956783,26.9005,-0.185506,-23.2528,1.45878,1.22954,-0.293368
1581225219.797295463,0.871908,26.7436,-0.27826,-23.074,1.45702,1.21486,-0.291365
1581225219.803392925,0.781888,26.8722,-0.345472,-23.0619,1.45878,1.21619,-0.290364
1581225219.809503386,0.676436,27.078,-0.418062,-23.0041,1.45702,1.20551,-0.284023
1581225219.815637973,0.573556,27.0188,-0.500061,-23.1655,1.46406,1.22654,-0.280351
1581225219.855595484,0.378084,26.1649,-0.646584,-22.9638,1.46054,1.21519,-0.272341
1581225219.862188867,0.27006,26.1752,-0.711108,-22.8603,1.45614,1.20851,-0.27668
1581225219.868538928,0.298352,26.3501,-0.709764,-23.0754,1.44646,1.22554,-0.280685
1581225219.874563742,0.354936,26.7719,-0.619699,-23.2206,1.44998,1.23488,-0.287694
1581225219.880833694,0.480964,26.7951,-0.524257,-23.1332,1.45262,1.23254,-0.288695
1581225219.887278445,0.573556,26.6871,-0.444947,-22.9221,1.45086,1.21552,-0.294035
1581225219.893421372,0.645572,26.417,-0.393865,-22.9463,1.44646,1.21719,-0.297039
1581225219.899604259,0.704728,26.4736,-0.333374,-23.1171,1.44822,1.22053,-0.300377
1581225219.906217472,0.789604,26.7668,-0.270194,-23.2515,1.44646,1.24289,-0.306384
1581225219.912619230,0.805036,26.7616,-0.237932,-23.1372,1.45262,1.24289,-0.30605
1581225219.919250763,0.73302,26.6742,-0.309177,-23.1211,1.46406,1.23822,-0.307385
1581225219.925352483,0.622424,26.2858,-0.416717,-23.3295,1.45966,1.26125,-0.305717
1581225219.964827337,0.601848,25.9566,-0.434193,-22.8684,1.44646,1.25457,-0.308387
1581225219.971077283,0.65586,26.0492,-0.384455,-22.9221,1.43589,1.26225,-0.30338
1581225219.977371757,0.81018,26.273,-0.254063,-23.0552,1.44822,1.2726,-0.302379
1581225219.983449636,0.902772,26.1238,-0.1519,-23.1157,1.45086,1.27093,-0.296371
1581225219.989601190,0.81018,26.1032,-0.243309,-23.2945,1.44822,1.28394,-0.289363
1581225219.995762756,0.66872,26.1701,-0.401931,-23.398,1.46935,1.29095,-0.288695
1581225220.002204731,0.586416,26.2472,-0.462422,-23.3778,1.46054,1.28995,-0.28736
1581225220.008521174,0.637856,26.3295,-0.419406,-23.1897,1.45526,1.2796,-0.284356
1581225220.014472007,0.661004,26.2858,-0.358915,-22.9302,1.44998,1.25691,-0.283689
1581225220.020537177,0.637856,26.1649,-0.368324,-23.0109,1.43853,1.27293,-0.278683
1581225220.026678473,0.568412,25.9566,-0.453012,-23.0136,1.45262,1.26358,-0.27668
1581225220.078421045,0.545264,25.7251,-0.461078,-22.8563,1.43061,1.25958,-0.294703
1581225220.084532521,0.601848,25.5837,-0.408652,-22.9087,1.44822,1.25124,-0.292366
1581225220.090577754,0.619852,25.7611,-0.379078,-23.2327,1.45086,1.27927,-0.2927
1581225220.097177775,0.635284,25.9052,-0.379078,-23.4693,1.44734,1.3003,-0.29003
1581225220.103366385,0.581272,26.0646,-0.424783,-23.437,1.44205,1.29329,-0.294703
1581225220.109692567,0.550408,25.9335,-0.447635,-23.4115,1.43853,1.29129,-0.299042
1581225220.116350867,0.56584,25.8074,-0.416717,-23.2958,1.44293,1.28661,-0.297373
1581225220.122487782,0.624996,25.6171,-0.364292,-23.023,1.43589,1.26058,-0.294369
1581225220.129309435,0.643,25.6634,-0.348161,-23.0929,1.42357,1.26292,-0.29003
1581225220.135301727,0.619852,25.9412,-0.373701,-23.1695,1.43941,1.26959,-0.28736
1581225220.141524544,0.614708,25.6943,-0.383111,-23.0888,1.43149,1.26125,-0.28736
1581225220.149666331,0.624996,25.5039,-0.350849,-23.1547,1.42093,1.27426,-0.281686
1581225220.189800564,0.601848,25.3316,-0.368324,-23.109,1.42004,1.26592,-0.262329
1581225220.195818001,0.524688,25.4885,-0.444947,-22.9988,1.43061,1.24623,-0.259993
1581225220.202628951,0.414092,25.6222,-0.516192,-23.0324,1.4174,1.24957,-0.263664
1581225220.208518392,0.37294,25.5888,-0.545765,-23.2945,1.43413,1.26926,-0.264999
1581225220.214671505,0.396088,25.5014,-0.533667,-23.3765,1.43765,1.2766,-0.270339
1581225220.220994755,0.442384,25.5142,-0.496028,-23.3389,1.43061,1.27593,-0.273009
1581225220.227343770,0.542692,25.3085,-0.407308,-23.1063,1.40244,1.26025,-0.278015
1581225220.233620720,0.663576,25.4293,-0.279604,-22.9342,1.40244,1.24289,-0.277014
1581225220.239919565,0.763884,25.2262,-0.202982,-23.0808,1.41212,1.25491,-0.285691
1581225220.247605093,0.774172,25.1593,-0.201637,-23.2542,1.4174,1.26559,-0.288361
1581225220.254127812,0.686724,25.1259,-0.286325,-23.32,1.41476,1.27794,-0.292033
1581225220.294424920,0.619852,25.0153,-0.344128,-22.9759,1.41828,1.24489,-0.296705
1581225220.300907948,0.69444,25.0436,-0.274227,-22.9652,1.4174,1.24623,-0.29537
1581225220.307289091,0.743308,24.9227,-0.201637,-23.1923,1.42269,1.25524,-0.294035
1581225220.313565496,0.697012,24.9792,-0.263473,-23.4531,1.43501,1.26225,-0.287026
1581225220.327220272,0.52726,25.0976,-0.43016,-23.1386,1.41564,1.2469,-0.282688
1581225220.333698836,0.65586,24.9818,-0.319931,-22.8334,1.4174,1.2222,-0.27935
1581225220.340231448,0.730448,24.8584,-0.216424,-22.8186,1.42093,1.21519,-0.278683
1581225220.348470511,0.702156,24.8224,-0.221801,-22.9813,1.42357,1.22487,-0.278683
1581225220.354736681,0.619852,25.1181,-0.349505,-23.1749,1.413,1.23455,-0.278349
1581225220.361460996,0.576128,25.2442,-0.393865,-23.3765,1.42797,1.2479,-0.272008
1581225220.367804828,0.555552,25.2673,-0.368324,-23.4155,1.43061,1.24957,-0.275345
1581225220.374493072,0.619852,24.9047,-0.323964,-23.152,1.43149,1.23388,-0.278683
1581225220.415452101,0.735592,24.4674,-0.197605,-23.3563,1.45526,1.25524,-0.287026
1581225220.421512767,0.609564,24.704,-0.314554,-23.3133,1.44381,1.25557,-0.287694
1581225220.427820096,0.509256,24.8275,-0.412685,-23.3416,1.44822,1.25891,-0.292366
1581225220.434441652,0.43724,24.8044,-0.467799,-23.2985,1.45526,1.26392,-0.2927
1581225220.440659083,0.447528,24.6243,-0.444947,-22.9853,1.45262,1.23521,-0.292033
1581225220.448239152,0.52726,24.3877,-0.387144,-22.8778,1.43765,1.24189,-0.295704
1581225220.454465273,0.606992,24.5754,-0.3038,-22.9531,1.43589,1.25257,-0.294035
1581225220.460585718,0.637856,24.7246,-0.260784,-22.9799,1.43149,1.24656,-0.290698
1581225220.466758650,0.691868,24.6269,-0.237932,-23.2582,1.44117,1.27326,-0.291031
1581225220.473529118,0.679008,24.5652,-0.247342,-23.2112,1.45262,1.27093,-0.283021
1581225220.479573128,0.66872,24.2848,-0.241965,-23.113,1.4535,1.27026,-0.282688
1581225220.523446592,0.635284,24.4211,-0.264817,-23.0499,1.43677,1.2736,-0.27668
1581225220.529675557,0.658432,24.3877,-0.227178,-23.32,1.44646,1.28995,-0.269671
1581225220.536413706,0.596704,24.4906,-0.263473,-23.6158,1.47639,1.30764,-0.27134
1581225220.542418441,0.599276,24.3208,-0.295735,-23.4477,1.45262,1.30263,-0.272008
1581225220.549794594,0.619852,24.1665,-0.263473,-22.867,1.43413,1.26492,-0.278015
1581225220.556572484,0.673864,24.3054,-0.197605,-22.8939,1.44646,1.26025,-0.28202
1581225220.562675166,0.689296,24.2205,-0.181474,-23.2112,1.45174,1.28661,-0.283689
1581225220.568774019,0.661004,24.4751,-0.221801,-23.4827,1.45438,1.29996,-0.291031
1581225220.575468716,0.601848,24.272,-0.272883,-23.6158,1.46847,1.32166,-0.288695
1581225220.581536839,0.612136,24.3028,-0.25944,-23.1251,1.45438,1.28194,-0.288028
1581225220.587782534,0.661004,24.0739,-0.216424,-22.8294,1.44117,1.26058,-0.287026
1581225220.594332060,0.704728,24.0971,-0.166687,-22.9463,1.44558,1.27293,-0.292033
1581225220.600562346,0.648144,23.9942,-0.204326,-23.1359,1.4667,1.28227,-0.294035
1581225220.640445252,0.666148,23.9865,-0.186851,-23.4155,1.45966,1.29696,-0.279684
1581225220.646654968,0.686724,24.0533,-0.157277,-23.1843,1.45526,1.27493,-0.277681
1581225220.652778839,0.72016,23.9479,-0.14249,-22.9867,1.44558,1.25791,-0.273343
1581225220.659428622,0.72016,23.917,-0.123671,-22.9235,1.44381,1.26425,-0.27668
1581225220.665666539,0.676436,23.9813,-0.16131,-23.0794,1.4535,1.27159,-0.277681
1581225220.671687229,0.576128,24.0636,-0.245998,-23.3389,1.4579,1.28494,-0.27668
1581225220.679796053,0.434668,24.3928,-0.389832,-23.5123,1.47639,1.29529,-0.270673
1581225220.686339172,0.419236,24.2822,-0.397898,-23.3631,1.46758,1.27593,-0.272675
1581225220.692479281,0.452672,23.971,-0.344128,-23.2542,1.46318,1.27994,-0.269338
1581225220.698566229,0.542692,23.7421,-0.260784,-23.1439,1.44293,1.26659,-0.277681
1581225220.704838304,0.568412,23.4952,-0.21508,-23.0593,1.44822,1.26258,-0.275679
1581225220.745775733,0.586416,23.5209,-0.240621,-22.8603,1.44117,1.24456,-0.274678
1581225220.753503734,0.609564,23.7858,-0.19626,-23.4437,1.46406,1.27827,-0.281019
1581225220.759518298,0.653288,23.7421,-0.157277,-23.4074,1.44734,1.28027,-0.29003
1581225220.765772014,0.73302,23.5235,-0.0725895,-23.113,1.44205,1.26759,-0.287694
1581225220.772314719,0.774172,23.647,-0.037639,-23.0162,1.42533,1.26592,-0.287026
1581225220.778638054,0.78446,23.5004,-0.0228522,-22.8509,1.42357,1.24623,-0.280018
1581225220.784926930,0.727876,23.5518,-0.0887205,-23.0431,1.4174,1.26058,-0.279016
1581225220.791364637,0.614708,23.3846,-0.172064,-23.2206,1.41828,1.26659,-0.28202
1581225220.797636436,0.550408,23.0271,-0.254063,-23.1977,1.43501,1.27193,-0.272675
1581225220.803710622,0.496396,22.9011,-0.280948,-23.1534,1.42797,1.26125,-0.272675
1581225220.810429412,0.460388,22.8959,-0.295735,-23.2864,1.42004,1.27226,-0.267335
1581225220.816609198,0.506684,22.9062,-0.26885,-23.648,1.44117,1.29696,-0.267001
1581225220.856709748,0.748452,21.0724,-0.021508,-23.2313,1.40684,1.2786,-0.243305
1581225220.863364022,0.537548,21.2781,-0.212391,-23.2972,1.41476,1.28895,-0.239634
1581225220.869598856,0.290636,21.4325,-0.416717,-23.269,1.42269,1.28895,-0.24197
