timestamp,va1,va2,va3,va4,va5,va6,va7
1581224626.048478508,-0.0134294,-0.0578989,-7.87155e-05,-0.0633297,-0.0434148,-0.00235138,0.0568068
1581224626.054530769,-0.0162823,-0.0681075,-7.83651e-05,-0.0722418,-0.0523072,-0.00271371,0.0635128
1581224626.060684430,-0.0151607,-0.0597659,-6.8953e-05,-0.06214,-0.0466227,-0.0025514,0.0563771
1581224626.100435798,-0.00244129,-0.00925757,-9.06448e-06,-0.0094026,-0.00727795,-0.00051213,0.00874394
1581224626.106753364,-0.0906338,-0.382379,-0.000106957,-0.399092,-0.287819,-0.0367902,0.362292
1581224626.112571558,-0.0113286,-0.0675064,-0.000164738,-0.0722259,-0.047741,-0.00609554,0.0666827
1581224626.120372149,-0.00897701,-0.0540032,0,-0.057594,-0.0389877,-0.00443754,0.052294
1581224626.126640685,-0.0101497,-0.0673616,4.78833e-05,-0.0698415,-0.0481671,-0.00441417,0.0655423
1581224626.132472979,-0.00885085,-0.0612905,0.000119189,-0.0636249,-0.0441848,-0.00343703,0.0607441
1581224626.138879987,-0.0085308,-0.0592635,8.84557e-05,-0.0629981,-0.0436053,-0.00378382,0.0607573
1581224626.145242815,-0.00765732,-0.0532353,1.78552e-05,-0.0560912,-0.0390398,-0.00356985,0.0534406
1581224626.151376753,-0.00861274,-0.058168,7.85561e-05,-0.0624302,-0.0427396,-0.00360419,0.0562922
1581224626.158015276,-0.00969937,-0.0669189,0.000125713,-0.0706323,-0.0485065,-0.00395517,0.0652073
1581224626.164120787,-0.00865603,-0.0603242,-9.92092e-06,-0.062647,-0.0440743,-0.00369272,0.0593812
1581224626.204588165,-0.00902278,-0.0593225,-1.03179e-05,-0.0618446,-0.0473802,-0.00313535,0.057306
1581224626.210619543,-0.00984893,-0.0675107,-2.90253e-05,-0.071458,-0.0570116,-0.00269926,0.0689232
1581224626.216633564,-0.00862988,-0.058642,-6.87211e-05,-0.0615481,-0.0484609,-0.00213048,0.0561875
1581224626.224537812,-0.00869975,-0.0535211,-5.35104e-05,-0.0552488,-0.0429453,-0.00178888,0.0493164
1581224626.230557753,-0.0130382,-0.0700198,0.000168548,-0.0724589,-0.0540804,-0.00223087,0.0654292
1581224626.237191424,-0.010947,-0.0543027,8.10244e-05,-0.0584258,-0.0392938,-0.00143138,0.0541226
1581224626.243301349,-0.0127418,-0.0592349,-9.86668e-06,-0.0635807,-0.0417197,-0.00161613,0.0586929
1581224626.249450163,-0.0131725,-0.057953,-0.000146456,-0.0623666,-0.0416832,-0.00145493,0.0566641
1581224626.255535693,-0.0137601,-0.0590222,-9.80732e-05,-0.0613368,-0.041443,-0.00164769,0.0526276
1581224626.261583025,-0.0167993,-0.0692154,6.92512e-05,-0.0720648,-0.0487397,-0.00164232,0.0632991
1581224626.268119157,-0.0133789,-0.0543628,8.19702e-05,-0.0569948,-0.0393736,-0.00136614,0.0534702
1581224626.274287085,-0.0140551,-0.0593317,0,-0.0622762,-0.0428091,-0.00113853,0.060745
1581224626.313612387,-0.0128237,-0.0598827,-7.63614e-06,-0.0628267,-0.0432054,-0.00442982,0.0583526
1581224626.321342743,-0.0132472,-0.0671208,-0.000116856,-0.0683228,-0.0490956,-0.00434896,0.0641325
1581224626.327342501,-0.0108844,-0.0548523,0,-0.0558923,-0.0403099,-0.00304835,0.050486
1581224626.334303943,-0.0132673,-0.0678712,4.79554e-05,-0.0704902,-0.0526009,-0.00353026,0.0649837
1581224626.340023121,-0.0114726,-0.0583058,1.96514e-05,-0.0624508,-0.0465818,-0.00296637,0.0592782
1581224626.346061576,-0.0105319,-0.0550651,9.17681e-06,-0.0583247,-0.0441622,-0.00272707,0.0564975
1581224626.352190322,-0.01113,-0.0593926,-3.89796e-05,-0.0611663,-0.047093,-0.00281662,0.0573459
1581224626.358375966,-0.0131691,-0.0689852,-5.81435e-05,-0.0715143,-0.0531803,-0.00367262,0.0639947
1581224626.365184133,-0.0103315,-0.0540514,0,-0.0564807,-0.0412335,-0.00266964,0.0507944
1581224626.371461502,-0.0128833,-0.0661471,8.55745e-05,-0.0690185,-0.0512671,-0.0028714,0.0655861
1581224626.378125793,-0.0103971,-0.0542797,4.58734e-05,-0.0564362,-0.0424327,-0.00259699,0.0553167
1581224626.418128355,-0.011057,-0.0614283,4.54848e-06,-0.0628428,-0.046034,-0.00311561,0.0593179
1581224626.425448382,-0.0104378,-0.0571226,0,-0.058659,-0.0432082,-0.00241542,0.0523235
1581224626.431418084,-0.0112117,-0.0597116,-7.7513e-05,-0.0611457,-0.0452885,-0.00263576,0.0552346
1581224626.437487734,-0.0122542,-0.0587867,0,-0.0607524,-0.0458323,-0.00266012,0.0590507
1581224626.443609250,-0.0149251,-0.0678439,0,-0.070904,-0.0536513,-0.00313899,0.068989
1581224626.450135732,-0.0120032,-0.0587814,9.79288e-06,-0.0609468,-0.0453711,-0.00287097,0.0576937
1581224626.456186996,-0.0103229,-0.0580663,-7.47946e-05,-0.0583188,-0.0439696,-0.00278643,0.0538025
1581224626.463269438,-0.00833263,-0.0520768,-5.07587e-05,-0.0531765,-0.0399018,-0.00251248,0.0500634
1581224626.469331853,-0.0103448,-0.0681123,-4.81228e-05,-0.0706913,-0.0535814,-0.00321412,0.0686608
1581224626.476093532,-0.0103243,-0.0661997,2.86795e-05,-0.0687903,-0.0549558,-0.00314508,0.0695169
1581224626.482316425,-0.00823573,-0.0551453,5.54613e-05,-0.0574746,-0.0461127,-0.00311498,0.055478
1581224626.521895873,-0.00913916,-0.0614409,3.03365e-05,-0.0624587,-0.0483967,-0.00351611,0.059968
1581224626.528311700,-0.0086882,-0.0549304,0,-0.0552417,-0.0419452,-0.00393059,0.0501461
1581224626.534473297,-0.0114525,-0.0683263,-9.71641e-06,-0.0699887,-0.0539922,-0.00530822,0.0688415
1581224626.541050917,-0.00992459,-0.0587796,-9.84553e-05,-0.0603253,-0.0472599,-0.00445031,0.0610736
1581224626.547143186,-0.00941723,-0.0551385,-2.74831e-05,-0.0568332,-0.0442647,-0.00447959,0.0566866
1581224626.553302871,-0.00995991,-0.0596806,3.94405e-05,-0.0622544,-0.0470976,-0.00457565,0.0572547
1581224626.559509750,-0.00973483,-0.0586017,4.81995e-05,-0.060751,-0.0453238,-0.0020048,0.0544668
1581224626.565639568,-0.010082,-0.0594641,5.87318e-05,-0.0609128,-0.045136,-7.8315e-05,0.0566451
1581224626.572213340,-0.0111875,-0.0634566,-9.12658e-05,-0.0658017,-0.0498162,-4.56163e-05,0.064506
1581224626.578542710,-0.0117801,-0.0664346,-0.00010424,-0.067297,-0.0518285,-0.000123201,0.0668895
1581224626.584706315,-0.0102375,-0.0591584,1.95437e-05,-0.0600864,-0.0455293,-0.000244216,0.0563744
1581224626.591283620,-0.00998654,-0.0544861,8.16199e-05,-0.0561641,-0.0424206,-0.000344676,0.050613
1581224626.634666882,-0.0119067,-0.0613199,-2.7703e-06,-0.0626933,-0.0464592,-0.000508643,0.0606505
1581224626.640859793,-0.0118517,-0.0601462,-1.95155e-05,-0.0595804,-0.041203,-0.000829134,0.0610631
1581224626.646987259,-0.0125953,-0.0614121,-2.95212e-05,-0.0601427,-0.0418637,-0.00103322,0.0611464
1581224626.653288704,-0.0116426,-0.0576217,1.81976e-05,-0.0569123,-0.0382023,-0.000964143,0.0537287
1581224626.659325208,-0.0128823,-0.0621849,8.94631e-05,-0.0625328,-0.0422253,-0.0011431,0.057354
1581224626.665493997,-0.0122188,-0.059659,5.81868e-05,-0.0599694,-0.0412571,-0.00133826,0.0573995
1581224626.671974507,-0.0140547,-0.0708091,9.73429e-06,-0.0705851,-0.0530318,-0.001461,0.0699228
1581224626.678374339,-0.0107633,-0.0564512,-7.1943e-05,-0.0553992,-0.0448732,-0.00144768,0.0564422
1581224626.684458858,-0.0119149,-0.0619475,-0.000127482,-0.0590154,-0.0495972,-0.00159846,0.0586819
1581224626.690822570,-0.0135823,-0.0711993,-0.000127209,-0.0680875,-0.056662,-0.00203539,0.066013
1581224626.696627943,-0.0119114,-0.060981,0,-0.0578239,-0.0486812,-0.0015935,0.0585908
1581224626.737286778,-0.0118722,-0.060978,3.98754e-05,-0.0589769,-0.0470007,-0.00124644,0.0593165
1581224626.743273180,-0.0120572,-0.0612325,-2.92661e-05,-0.0597692,-0.0491811,-0.00125839,0.059701
1581224626.749934406,-0.0136005,-0.069059,1.88526e-05,-0.0670218,-0.0571487,-0.00127329,0.064994
1581224626.755671623,-0.0125774,-0.0616944,-3.00664e-05,-0.0604617,-0.0510712,-0.0011926,0.0584974
1581224626.762326344,-0.011519,-0.0553565,-5.45774e-05,-0.0544194,-0.0457847,-0.00104634,0.0545831
1581224626.768428600,-0.0117961,-0.0586102,0,-0.0585225,-0.0480425,-0.00125761,0.0603163
1581224626.774540947,-0.0134582,-0.0707949,3.91463e-05,-0.0694735,-0.0540598,-0.00141923,0.069268
1581224626.780799937,-0.0107693,-0.0616548,0,-0.0597589,-0.0449536,-0.00104566,0.0577849
1581224626.787237501,-0.010029,-0.0555892,9.0381e-06,-0.0557791,-0.0409047,-0.000868151,0.053464
1581224626.793353851,-0.0105432,-0.0583749,-3.92257e-05,-0.0596989,-0.043891,-0.00103961,0.0599049
1581224626.799525229,-0.0106775,-0.0575999,-5.85085e-05,-0.0587408,-0.0448084,-0.00136515,0.0638504
1581224626.805632745,-0.010767,-0.0584702,5.90527e-05,-0.0591985,-0.0461542,-0.00207663,0.0642671
1581224626.846471429,-0.0121059,-0.0605412,1.47054e-05,-0.060897,-0.0472259,-0.00163235,0.062675
1581224626.852350258,-0.0124739,-0.059928,3.93762e-05,-0.060184,-0.0485489,-0.00206749,0.0572993
1581224626.858532917,-0.0145133,-0.0679592,-8.76669e-05,-0.0689625,-0.0576324,-0.00248382,0.0704138
1581224626.865113016,-0.0121764,-0.0585509,-0.00012786,-0.0590427,-0.0503736,-0.00210481,0.0632424
1581224626.871298957,-0.0112015,-0.054181,0,-0.0551617,-0.0478793,-0.00197038,0.0582657
1581224626.877723634,-0.0115433,-0.0577167,6.67382e-05,-0.0595469,-0.0511224,-0.00173485,0.0576405
1581224626.884275859,-0.013134,-0.0649215,9.12688e-05,-0.0656973,-0.0570557,-0.00158812,0.0624845
1581224626.890420776,-0.0122536,-0.0599387,-3.97012e-05,-0.0604249,-0.0518801,-0.00155774,0.0602562
1581224626.896362602,-0.0124925,-0.0581482,-3.9126e-05,-0.0592243,-0.0504003,-0.00169241,0.0619537
1581224626.902432988,-0.0127338,-0.0594377,-1.967e-05,-0.0592605,-0.0496285,-0.00183037,0.0622127
1581224626.908629623,-0.0143013,-0.0684984,5.83966e-05,-0.0691605,-0.056076,-0.00224888,0.0682551
1581224626.960459225,-0.0110075,-0.0596742,-1.27727e-05,-0.0600342,-0.0483153,-0.00176626,0.0605753
1581224626.966399427,-0.00883528,-0.0589699,3.88744e-05,-0.0579493,-0.0471681,-0.00243967,0.063441
1581224626.972588188,-0.00983226,-0.0697268,-1.93628e-05,-0.0677603,-0.054774,-0.00250892,0.0697655
1581224626.979246381,-0.00836092,-0.0596834,4.85997e-05,-0.0598292,-0.0474901,-0.00155551,0.0579043
1581224627.025568439,-0.00879753,-0.0593501,2.21845e-05,-0.0593579,-0.0490595,-0.00124616,0.0608507
