timestamp,va1,va2,va3,va4,va5,va6,va7
1581223974.769920257,-0.00930892,-0.0584473,6.72433e-05,-0.0587066,-0.0455435,-0.00276673,0.0570063
1581223974.809285641,-0.00905974,-0.0591954,1.36173e-05,-0.0614089,-0.0455783,-0.0032983,0.0573269
1581223974.815726766,-0.00935218,-0.0584536,4.89717e-05,-0.0627624,-0.0428849,-0.00283993,0.0585515
1581223974.821989174,-0.01087,-0.0665408,-0.000114828,-0.0702917,-0.0494664,-0.00278449,0.0619191
1581223974.828233723,-0.00928128,-0.0542445,-8.11798e-05,-0.0557598,-0.0397155,-0.00215571,0.049004
1581223974.834483403,-0.0120942,-0.0675489,1.91883e-05,-0.0691315,-0.0489675,-0.00269505,0.0627535
1581223974.840950646,-0.0110461,-0.0582512,7.81932e-05,-0.0607146,-0.0439499,-0.00233629,0.0592092
1581223974.847105272,-0.0106503,-0.0551495,1.82584e-05,-0.0577595,-0.041776,-0.00190737,0.0559434
1581223974.853362478,-0.0117667,-0.0582887,-6.81246e-05,-0.0617827,-0.0441472,-0.00175187,0.0572181
1581223974.859307770,-0.0135816,-0.0691269,-0.000176901,-0.0713577,-0.0511032,-0.00402929,0.0637316
1581223974.865955422,-0.0106905,-0.0549021,0,-0.0575566,-0.039805,-0.00462047,0.0502273
1581223974.872265884,-0.0112701,-0.059542,4.955e-05,-0.0629915,-0.0441208,-0.00438116,0.0587293
1581223974.878371686,-0.010638,-0.0571888,0.000143503,-0.0603266,-0.0427969,-0.00361616,0.0587386
1581223974.917432036,-0.010198,-0.0602746,4.60489e-06,-0.0621119,-0.0454973,-0.00233614,0.0588901
1581223974.924239565,-0.0108514,-0.0642312,0,-0.0661302,-0.0500755,-0.00276711,0.0606412
1581223974.930382316,-0.00968534,-0.0578848,-6.62694e-05,-0.0593523,-0.0440356,-0.00421308,0.0536339
1581223974.936382306,-0.010221,-0.0600409,-9.87922e-06,-0.0623441,-0.0453599,-0.00534773,0.0569766
1581223974.942912292,-0.0115427,-0.0669688,-5.79082e-05,-0.0702019,-0.0519614,-0.00558797,0.0672004
1581223974.949319061,-0.0104748,-0.0546504,8.32828e-05,-0.0568341,-0.0427875,-0.0038124,0.0558718
1581223974.955367320,-0.0116507,-0.0583876,2.87916e-05,-0.058522,-0.044023,-0.00361803,0.0572168
1581223974.961402816,-0.0144873,-0.0695764,1.95135e-05,-0.070826,-0.0518421,-0.00418806,0.0647343
1581223974.967782613,-0.0125706,-0.0604554,-4.93248e-05,-0.0614421,-0.0444412,-0.00376922,0.0580479
1581223974.973979645,-0.0117693,-0.0562661,-8.35385e-05,-0.0580482,-0.0418051,-0.00327645,0.0555328
1581223974.980141920,-0.01227,-0.0586224,1.96837e-05,-0.0610055,-0.0453302,-0.00332847,0.0587701
1581223975.019391967,-0.0118985,-0.0601119,7.64607e-06,-0.0620721,-0.0456835,-0.00331789,0.0580509
1581223975.025438059,-0.0141412,-0.0692302,8.68178e-05,-0.0702817,-0.0525366,-0.00292278,0.0648316
1581223975.031634792,-0.0132643,-0.0615714,5.97508e-05,-0.0623481,-0.046413,-0.00276837,0.0590917
1581223975.038084835,-0.0126518,-0.0553872,-1.82496e-05,-0.0576038,-0.0433466,-0.0024355,0.0559163
1581223975.044054951,-0.0141921,-0.0602181,-8.04554e-05,-0.0625114,-0.0489228,-0.00259501,0.0628534
1581223975.050313468,-0.0134797,-0.0569109,-7.69798e-05,-0.0593644,-0.0476762,-0.00271325,0.0585081
1581223975.056296455,-0.0131076,-0.0588861,-1.96582e-05,-0.060979,-0.0488461,-0.00295757,0.0574319
1581223975.062345817,-0.0129734,-0.0613884,5.94675e-05,-0.0615866,-0.0483496,-0.00302285,0.0579691
1581223975.068328747,-0.0147095,-0.0709799,-1.98932e-05,-0.0727415,-0.0559559,-0.00353307,0.0709898
1581223975.075135833,-0.0109315,-0.0539145,-0.00015221,-0.0554096,-0.0432462,-0.00264111,0.0558663
1581223975.081514105,-0.0120328,-0.0577303,-9.65157e-06,-0.058358,-0.0461533,-0.00281989,0.0598066
1581223975.121291881,-0.0117023,-0.0604826,-1.95136e-05,-0.0618831,-0.0472657,-0.00345396,0.0591212
1581223975.127499420,-0.00993745,-0.0593212,0.000107688,-0.062229,-0.0461803,-0.00399456,0.0557085
1581223975.134400024,-0.0113118,-0.0677034,0.00016722,-0.0701531,-0.0520492,-0.00459828,0.0645432
1581223975.141124600,-0.00939946,-0.054648,2.73249e-05,-0.056579,-0.0425089,-0.00369786,0.0554404
1581223975.147138243,-0.0101693,-0.0587212,-8.8261e-05,-0.0600352,-0.0462865,-0.00343225,0.0595253
1581223975.153462190,-0.0114379,-0.0671497,0,-0.0680838,-0.0523853,-0.00164896,0.064376
1581223975.160001970,-0.00915332,-0.0560826,0.000129173,-0.0572452,-0.0436555,-0.000581311,0.0513306
1581223975.166342878,-0.0090235,-0.0580028,0.000125191,-0.0597747,-0.0461017,-0.000587438,0.0548537
1581223975.172294677,-0.00940438,-0.0604468,-0.00010946,-0.061223,-0.048867,-0.000577212,0.0606458
1581223975.178508198,-0.00891764,-0.0584212,-0.000194296,-0.0604223,-0.049115,-0.000660556,0.061724
1581223975.185123545,-0.00966036,-0.0637566,-0.000126154,-0.0652976,-0.0505655,-0.000892137,0.0646307
1581223975.192464019,-0.00968568,-0.0661923,4.87141e-05,-0.0684331,-0.0478682,-0.000941781,0.0619624
1581223975.231677076,-0.00963743,-0.0603753,3.21922e-05,-0.0612859,-0.042561,-0.000881425,0.0595491
1581223975.238339145,-0.0098466,-0.0543016,1.81567e-05,-0.0560366,-0.0391539,-0.00100827,0.0548648
1581223975.244054086,-0.0111355,-0.0602906,-2.98281e-05,-0.061603,-0.0454486,-0.00114338,0.061434
1581223975.250336126,-0.0122166,-0.0671723,-0.000132576,-0.0686402,-0.0550334,-0.00146788,0.0683656
1581223975.256743392,-0.0109289,-0.0607093,-2.95384e-05,-0.0601383,-0.0501113,-0.00138825,0.0570171
1581223975.263188140,-0.0103042,-0.054633,0,-0.0546058,-0.0445966,-0.00156508,0.0523351
1581223975.269232848,-0.0121243,-0.0585322,0.000176573,-0.0582869,-0.0482932,-0.00153025,0.0587382
1581223975.275530613,-0.0137056,-0.0680898,2.9224e-05,-0.0670962,-0.0551264,-0.00219175,0.0694925
1581223975.282161509,-0.0120516,-0.0597491,0,-0.0588003,-0.0460464,-0.00198576,0.0607078
1581223975.289260246,-0.0109427,-0.0559958,-2.33161e-05,-0.0550244,-0.0425149,-0.00205953,0.0536177
1581223975.295427751,-0.0121369,-0.0601453,1.9596e-05,-0.0592434,-0.0462261,-0.00230385,0.0576258
1581223975.337575372,-0.00223795,-0.010548,-7.51335e-06,-0.0106742,-0.00835903,-0.000417831,0.010572
1581223975.342107704,-0.0735375,-0.349535,1.73195e-05,-0.351909,-0.287835,-0.0126158,0.347568
1581223975.348141566,-0.0124406,-0.05919,3.88899e-05,-0.0589859,-0.0459836,-0.00150648,0.058257
1581223975.354310210,-0.0137761,-0.0701672,1.93373e-05,-0.0690934,-0.051049,-0.00136406,0.0663459
1581223975.361006247,-0.0106389,-0.0550762,-6.33233e-05,-0.0560442,-0.0409779,-0.000967998,0.0570574
1581223975.406508446,-0.00303336,-0.0159305,-2.40326e-05,-0.0162723,-0.0122958,-0.000246996,0.017825
1581223975.413101593,-0.0702752,-0.373329,0.000255933,-0.37384,-0.28976,-0.00443604,0.392608
1581223975.419392951,-0.0132115,-0.0638405,0.000107268,-0.063474,-0.0507721,-0.000634643,0.0606673
1581223975.426396742,-0.0121269,-0.0586322,-0.000114408,-0.0582985,-0.0483854,-0.000600623,0.0580697
1581223975.432369934,-0.0145885,-0.0672085,-0.000181877,-0.0681179,-0.0561178,-0.000689224,0.0716023
1581223975.439023595,-0.0114071,-0.0529013,-0.000132235,-0.0532715,-0.0459107,-0.000484841,0.0575999
1581223975.445309413,-0.0143109,-0.0679455,7.7208e-05,-0.0700202,-0.0604165,-0.00077201,0.068785
1581223975.452025184,-0.0110512,-0.0547453,0.000143405,-0.0555519,-0.048758,-0.000501909,0.052397
1581223975.458427309,-0.0123373,-0.0626956,5.26501e-05,-0.0627658,-0.054235,-0.000684435,0.0608529
1581223975.465328276,-0.0117012,-0.0570905,-2.83102e-05,-0.0572415,-0.0493564,-0.000462395,0.0595251
1581223975.471525547,-0.0127246,-0.0623619,-9.76848e-05,-0.0625751,-0.0532496,-0.000728118,0.0646707
1581223975.478270561,-0.0122305,-0.0581022,5.75572e-05,-0.0582077,-0.0485614,-0.00070986,0.0571429
1581223975.484315314,-0.0145278,-0.0695558,9.75645e-05,-0.0695363,-0.0558554,-0.000917138,0.0655555
1581223975.523677958,-0.0125392,-0.0609958,-1.20236e-05,-0.0611085,-0.0482904,-0.00079666,0.0614242
1581223975.530191909,-0.01048,-0.0536674,0,-0.0521627,-0.0412937,-0.000765553,0.0565272
1581223975.536310571,-0.0127643,-0.0685751,-7.77799e-05,-0.0680113,-0.0545335,-0.00121517,0.0728234
1581223975.542897421,-0.0106892,-0.0602155,-4.91309e-05,-0.0589383,-0.0475043,-0.00105124,0.0598225
1581223975.549139440,-0.0094587,-0.0567248,9.12376e-06,-0.0555129,-0.0436667,-0.00105705,0.0539638
1581223975.555420454,-0.00989115,-0.0598577,3.92849e-05,-0.0605453,-0.0477762,-0.00121797,0.0595238
1581223975.561366124,-0.0110168,-0.0680322,1.94193e-05,-0.0694202,-0.0556915,-0.00100947,0.0716332
1581223975.568025798,-0.00853423,-0.0553231,0,-0.0550697,-0.044454,-0.000841666,0.0589974
1581223975.574218608,-0.00936778,-0.059339,-2.90934e-05,-0.0599015,-0.0489996,-0.000921262,0.0600082
1581223975.580277086,-0.00943233,-0.0608419,9.85046e-06,-0.0600534,-0.0506684,-0.000788486,0.0593142
1581223975.586908904,-0.0109444,-0.0677312,3.82292e-05,-0.0676929,-0.0570142,-0.000955851,0.068123
1581223975.636830089,-0.0111506,-0.0591718,-2.40099e-06,-0.0587333,-0.0472865,-0.000908098,0.0607069
1581223975.643385568,-0.0117297,-0.0621165,-1.81635e-05,-0.0590116,-0.048197,-0.000898786,0.0580038
1581223975.649279829,-0.0104993,-0.0542943,0,-0.048098,-0.0416454,-0.000726728,0.0498096
1581223975.655352615,-0.0104996,-0.0511734,3.92462e-05,-0.0448834,-0.0401458,-0.000775205,0.048416
1581223975.661958469,-0.0121197,-0.0507308,1.93362e-05,-0.0448159,-0.0381182,-0.00112113,0.044323
1581223975.668164490,-0.00952424,-0.0358324,9.13131e-05,-0.0304538,-0.026299,-0.000794439,0.0298968
1581223975.674391282,-0.010033,-0.0345475,0.000135985,-0.0274476,-0.0227972,-0.000738151,0.026962
1581223975.680545171,-0.00888043,-0.0361989,-9.68572e-06,-0.0274346,-0.0227061,-0.000841618,0.0268832
1581223975.688235311,-0.00429166,-0.021701,-0.000234937,-0.0161485,-0.0130441,-0.000454221,0.0170335
1581223975.694581386,-0.00472076,-0.0275331,-0.000324259,-0.0208763,-0.016434,-0.000619907,0.0251488
1581223975.701059814,-0.00207688,-0.0144406,-3.89975e-05,-0.0120517,-0.00964134,-0.000526529,0.0182823
