timestamp,fx,fy,fz,tx,ty,tz
1581224192.009275256,0.588475,15.9177,2.89531,8.25968,0.785541,-0.38379
1581224192.015278046,0.517016,15.9478,2.71588,8.27321,0.794552,-0.385891
1581224192.021407420,0.525399,16.0392,2.61396,8.30028,0.795743,-0.388602
1581224192.027585290,0.593974,16.0499,2.68545,8.30651,0.789258,-0.389564
1581224192.068231789,0.825535,16.0489,2.84081,8.27605,0.758975,-0.3833
1581224192.074417409,1.00524,15.9974,2.77213,8.27195,0.740895,-0.381618
1581224192.080470092,0.79278,16.1445,2.61138,8.29854,0.763218,-0.383476
1581224192.087159024,0.730287,16.0786,2.47695,8.25808,0.764593,-0.379272
1581224192.093177982,0.604112,15.9716,2.6191,8.21828,0.773046,-0.376841
1581224192.100491548,0.628237,15.7524,3.05719,8.16406,0.762825,-0.373384
1581224192.106519034,0.678708,15.6601,3.10302,8.14636,0.755503,-0.373173
1581224192.112527074,0.70602,15.6079,2.98686,8.14164,0.751077,-0.373992
1581224192.120259809,0.5558,15.6444,2.58827,8.15432,0.765346,-0.37574
1581224192.126403616,0.69401,15.6972,2.5749,8.1608,0.748597,-0.375747
1581224192.132566206,0.79914,15.742,2.70004,8.16623,0.736271,-0.375593
1581224192.172162850,1.02761,16.0816,2.98586,8.26447,0.697449,-0.38598
1581224192.178300697,1.07776,16.1367,2.93676,8.29322,0.692106,-0.389161
1581224192.184352668,0.894336,16.0829,2.9032,8.29169,0.706861,-0.392061
1581224192.190527116,0.602672,16.2145,2.76347,8.33537,0.734842,-0.397986
1581224192.198207801,0.711513,16.2884,2.86972,8.3471,0.720033,-0.398462
1581224192.204343878,0.880884,16.3994,2.93085,8.38415,0.701381,-0.400367
1581224192.210504931,1.04621,16.4075,2.89202,8.40129,0.68433,-0.401182
1581224192.216519704,0.913117,16.4401,2.93924,8.41715,0.695783,-0.403245
1581224192.223235921,0.739851,16.4587,3.01813,8.4247,0.70965,-0.404433
1581224192.229308996,0.684815,16.4187,3.14461,8.40627,0.709473,-0.402152
1581224192.235280906,0.66937,16.4127,3.24703,8.39732,0.706531,-0.400019
1581224192.275090201,0.941886,16.3735,2.81049,8.38163,0.659332,-0.385371
1581224192.281432175,0.823928,16.3292,2.8982,8.36284,0.665859,-0.38317
1581224192.329722692,0.792935,16.3241,3.11505,8.35649,0.66124,-0.382065
1581224192.336538043,0.866401,16.3592,3.00636,8.38625,0.623363,-0.385871
1581224192.342532081,0.763163,16.3372,2.97732,8.37702,0.628715,-0.386523
1581224192.349259893,0.65777,16.356,3.00957,8.38739,0.637037,-0.388737
1581224192.355528096,0.695815,16.412,3.06012,8.40822,0.62879,-0.390876
1581224192.362185597,0.984704,16.4518,3.21001,8.43164,0.597857,-0.392305
1581224192.368282619,1.07992,16.5332,3.18429,8.45913,0.587173,-0.393783
1581224192.374455265,0.907636,16.4919,2.94157,8.45485,0.602063,-0.394244
1581224192.381086231,0.995844,16.5007,2.94514,8.47491,0.591415,-0.395803
1581224192.387079164,0.899449,16.577,2.94066,8.49949,0.599604,-0.397139
1581224192.426400686,0.979446,16.664,3.29626,8.49279,0.576311,-0.390123
1581224192.432522647,1.02625,16.6438,3.29026,8.49072,0.570934,-0.388534
1581224192.439050387,0.890926,16.5841,3.15783,8.47709,0.582957,-0.387536
1581224192.445068843,0.708085,16.6182,2.83373,8.48154,0.601355,-0.387845
1581224192.451405928,0.76941,16.6697,2.71152,8.49179,0.594377,-0.387993
1581224192.457363168,0.927305,16.6943,2.91062,8.48771,0.57575,-0.386297
1581224192.464121694,0.910452,16.6158,3.23318,8.46123,0.572451,-0.385095
1581224192.470218798,0.97123,16.4847,3.25176,8.43837,0.563852,-0.384696
1581224192.476306533,0.915492,16.4683,3.1097,8.44895,0.569508,-0.387212
1581224192.482472380,0.914096,16.5014,2.96456,8.4615,0.569256,-0.388475
1581224192.488986651,1.07824,16.5349,3.08075,8.47845,0.551414,-0.390483
1581224192.527574051,1.08717,16.5665,3.33608,8.49077,0.549332,-0.39335
1581224192.534192692,1.16874,16.789,3.28306,8.58484,0.54379,-0.408271
1581224192.540195216,0.977136,16.783,3.19588,8.58788,0.563705,-0.410496
1581224192.553174253,0.879094,16.8682,3.05762,8.60624,0.572918,-0.413081
1581224192.559362138,0.956643,16.9487,3.05634,8.61401,0.564217,-0.412692
1581224192.565520367,1.05897,16.9549,3.16053,8.60739,0.55178,-0.41117
1581224192.572218270,1.11874,16.887,3.03373,8.59849,0.544277,-0.409578
1581224192.579140232,1.10934,16.8357,2.79205,8.59898,0.546146,-0.409127
1581224192.585206073,1.25206,16.872,3.05097,8.60968,0.529384,-0.408584
1581224192.591343185,1.15172,16.8879,3.09291,8.60314,0.536589,-0.407414
1581224192.597606040,1.11747,16.9063,3.25712,8.59102,0.535944,-0.406136
1581224192.637614735,1.03215,16.8169,3.31066,8.56146,0.541132,-0.404094
1581224192.644383990,1.15092,16.7001,2.89075,8.50507,0.51732,-0.395435
1581224192.650486309,1.08783,16.6673,2.98843,8.485,0.519518,-0.394382
1581224192.656519559,1.14877,16.6109,3.2081,8.46948,0.50935,-0.394375
1581224192.663090732,1.08931,16.6183,3.05779,8.46747,0.512328,-0.394453
1581224192.669188348,1.07265,16.6463,2.86266,8.47344,0.511594,-0.394931
1581224192.675480989,1.17181,16.6628,2.72661,8.47879,0.497996,-0.394896
1581224192.681538622,1.32297,16.7368,2.82,8.50043,0.480007,-0.395507
1581224192.688317176,1.51293,16.6971,3.03439,8.49052,0.456491,-0.395615
1581224192.694358977,1.50666,16.7207,3.14187,8.49764,0.455077,-0.396558
1581224192.705214300,1.27598,16.7166,2.96756,8.47712,0.471302,-0.397718
1581224192.745593292,1.2104,16.5136,2.81696,8.37928,0.454196,-0.390799
1581224192.752160952,1.31661,16.4773,2.99233,8.3593,0.439175,-0.388161
1581224192.758311517,1.35621,16.4412,3.07735,8.34488,0.431519,-0.386228
1581224192.764515965,1.363,16.3972,3.00551,8.32592,0.428492,-0.384841
1581224192.771152030,1.19195,16.3789,2.78826,8.31352,0.44246,-0.383957
1581224192.777112289,1.05743,16.3782,2.73707,8.29795,0.450619,-0.382615
1581224192.783223135,1.3334,16.3763,2.94388,8.29553,0.4183,-0.380979
1581224192.789402583,1.4645,16.3819,3.08643,8.29323,0.401646,-0.379811
1581224192.795539417,1.6517,16.3667,3.06652,8.29868,0.379783,-0.379817
1581224192.803198018,1.51276,16.4307,2.9808,8.30877,0.391325,-0.381158
1581224192.809158168,1.2574,16.4727,2.87927,8.3059,0.412788,-0.382151
1581224192.855666520,1.38885,16.3742,3.20589,8.30222,0.378013,-0.388603
1581224192.862229345,1.29632,16.3465,3.12289,8.3003,0.38549,-0.389921
1581224192.868623749,1.27656,16.3847,3.01656,8.31349,0.385396,-0.392162
1581224192.874551879,1.25397,16.4356,3.0761,8.31721,0.38381,-0.392934
1581224192.881015940,1.29232,16.5101,3.06203,8.32569,0.376772,-0.392366
1581224192.887194776,1.40651,16.5234,3.06611,8.32763,0.362535,-0.390735
1581224192.893384746,1.62684,16.5812,3.09155,8.3486,0.338883,-0.39018
1581224192.900588379,1.60101,16.5037,3.00012,8.33159,0.337615,-0.388104
1581224192.907123213,1.59484,16.4371,3.12229,8.31893,0.334157,-0.387458
1581224192.913152623,1.43884,16.4,3.22402,8.30462,0.344439,-0.386071
1581224192.919338822,1.25635,16.4299,3.22845,8.29698,0.356269,-0.38525
1581224192.958664035,1.5665,16.4394,3.20084,8.293,0.294028,-0.379884
1581224192.965116648,1.42866,16.3563,3.31651,8.27742,0.305119,-0.380581
1581224192.971076569,1.38932,16.3003,3.34564,8.27395,0.305184,-0.382153
1581224192.977241124,1.44198,16.3248,3.42453,8.28519,0.298119,-0.384046
1581224192.983395658,1.46967,16.3665,3.46131,8.29808,0.293436,-0.385147
1581224192.989642064,1.52585,16.479,3.11061,8.32992,0.287,-0.386386
1581224192.996592296,1.58166,16.5615,2.85487,8.35692,0.282337,-0.387779
1581224193.004234593,1.59141,16.6108,2.78621,8.37436,0.279947,-0.38939
1581224193.010341445,1.63138,16.5982,3.00612,8.37938,0.274739,-0.390322
1581224193.056679907,1.6326,16.5993,3.18397,8.38311,0.273681,-0.391613
1581224193.062511675,1.47041,16.6864,2.93911,8.37917,0.294478,-0.388513
1581224193.069038860,1.45145,16.6403,2.97511,8.3604,0.295233,-0.386353
1581224193.075366253,1.49195,16.5738,3.05946,8.33826,0.290143,-0.383212
1581224193.081587457,1.63168,16.5134,3.10057,8.3247,0.276273,-0.380424
1581224193.088423252,1.67818,16.4615,3.04592,8.31176,0.27305,-0.377364
1581224193.095090548,1.47885,16.4205,2.83228,8.29142,0.291992,-0.374568
1581224193.102317383,1.46476,16.4077,2.84676,8.27963,0.291435,-0.371471
1581224193.109109296,1.74257,16.4194,3.11279,8.27748,0.261047,-0.36888
1581224193.115202404,1.95871,16.4271,3.18157,8.28373,0.239236,-0.367374
1581224193.121513496,1.93511,16.478,3.11213,8.29324,0.242338,-0.367247
1581224193.166298745,1.75938,16.5326,3.05307,8.28808,0.257846,-0.367722
1581224193.172629575,1.62785,16.6401,3.02505,8.34103,0.259287,-0.379002
1581224193.178538940,1.71201,16.7078,3.23363,8.35632,0.247676,-0.380219
1581224193.185083835,1.71019,16.707,3.1319,8.3642,0.24632,-0.381517
1581224193.191338263,1.74428,16.7294,3.01299,8.37854,0.241476,-0.383418
1581224193.198563978,1.71588,16.7017,3.06626,8.37888,0.240885,-0.383908
1581224193.205437507,1.71778,16.6918,3.12171,8.37587,0.236527,-0.382874
1581224193.211505149,1.90457,16.6607,3.23944,8.38047,0.214579,-0.381844
1581224193.218162442,1.9158,16.6175,3.07629,8.382,0.21259,-0.380956
1581224193.224401847,1.97957,16.601,3.08241,8.37601,0.202708,-0.379503
1581224193.230473929,1.9464,16.6283,3.188,8.3688,0.201727,-0.377985
1581224193.237148333,1.79005,16.6348,3.26742,8.34273,0.212624,-0.37442
1581224193.275458901,1.94841,16.614,3.10681,8.27953,0.175476,-0.359892
1581224193.281558954,1.93749,16.5231,3.08691,8.2539,0.17247,-0.358161
1581224193.288325604,1.82153,16.4072,3.08837,8.22189,0.180329,-0.356691
1581224193.294441247,1.7357,16.2932,3.06284,8.19188,0.18487,-0.356261
1581224193.302219670,1.81508,16.2327,3.29253,8.17188,0.170439,-0.355888
1581224193.308527022,1.84239,16.2336,3.1915,8.17177,0.165247,-0.355627
1581224193.315180339,1.85976,16.3106,2.85736,8.18226,0.161467,-0.356144
1581224193.321124795,2.011,16.3222,2.82463,8.18647,0.143536,-0.35619
1581224193.327386326,1.96994,16.3231,2.72173,8.18382,0.145279,-0.356118
1581224193.334652963,2.19257,16.2758,3.00401,8.17408,0.118693,-0.355277
1581224193.340138053,2.08822,16.2175,3.13521,8.15521,0.126507,-0.354549
1581224193.346180674,1.89015,16.1972,2.96162,8.13883,0.144351,-0.354233
