timestamp,posx,posy,posz,ox,oy,oz, ow
1581224908.965404183,0.583879,0.000292944,0.687369,-0.000163471,0.706981,0.000117451,0.707233
1581224908.971420790,0.583731,0.000297097,0.687368,-0.000167226,0.706984,0.000119149,0.70723
1581224908.977624051,0.58358,0.000301565,0.687366,-0.000164561,0.706988,0.000127375,0.707225
1581224908.983738125,0.583426,0.000306241,0.687364,-0.000158963,0.706994,0.000137961,0.70722
1581224908.990393001,0.583276,0.00030943,0.687359,-0.000152351,0.707001,0.000148145,0.707212
1581224908.996620431,0.583103,0.000312329,0.687353,-0.000150069,0.70701,0.000153767,0.707203
1581224909.002799207,0.582955,0.000316106,0.687351,-0.000159026,0.707017,0.000151921,0.707197
1581224909.009228046,0.582806,0.000320222,0.687352,-0.000167091,0.707018,0.000150793,0.707195
1581224909.015382832,0.582631,0.000325816,0.687356,-0.000175591,0.707012,0.00015102,0.707201
1581224909.021527220,0.58248,0.000330061,0.68736,-0.000183151,0.707004,0.000150355,0.70721
1581224909.061815901,0.58148,0.000332961,0.687349,-0.00024499,0.70699,0.000102862,0.707224
1581224909.067929325,0.581306,0.000324847,0.68735,-0.000239478,0.706984,9.65175e-05,0.707229
1581224909.074573514,0.581154,0.000318839,0.687352,-0.000235247,0.706978,9.10301e-05,0.707235
1581224909.080545962,0.581004,0.000315368,0.687355,-0.000230061,0.706971,8.97396e-05,0.707243
1581224909.086741197,0.580856,0.000311383,0.687351,-0.000223763,0.706967,8.98406e-05,0.707246
1581224909.092851290,0.580707,0.000309206,0.68735,-0.00022054,0.706961,8.89957e-05,0.707253
1581224909.099358270,0.580533,0.000307247,0.687347,-0.000221249,0.706957,8.45331e-05,0.707257
1581224909.105399260,0.580382,0.000307256,0.687347,-0.000226548,0.706958,7.94053e-05,0.707256
1581224909.111657940,0.580231,0.000307268,0.68735,-0.000232562,0.706962,7.46681e-05,0.707252
1581224909.117676468,0.580081,0.000307324,0.687348,-0.000231424,0.706971,7.84621e-05,0.707242
1581224909.124407081,0.579908,0.000305963,0.687337,-0.000227334,0.706987,8.36913e-05,0.707227
1581224909.163813141,0.578933,0.000297808,0.687312,-0.000201223,0.707038,0.000105805,0.707176
1581224909.169958905,0.578783,0.000296924,0.687312,-0.000207528,0.707039,0.000100723,0.707175
1581224909.176357291,0.578607,0.000295637,0.687315,-0.000217901,0.707037,9.14633e-05,0.707176
1581224909.182574130,0.578456,0.000295141,0.687319,-0.000222875,0.707032,8.67823e-05,0.707181
1581224909.188863689,0.578307,0.000294354,0.687324,-0.000221703,0.707027,8.77056e-05,0.707187
1581224909.195663611,0.578137,0.000294189,0.687326,-0.000208379,0.707023,9.98288e-05,0.707191
1581224909.201716126,0.577988,0.000295516,0.687335,-0.000200094,0.707016,0.000107487,0.707198
1581224909.207864922,0.577811,0.000298929,0.687344,-0.000200962,0.707008,0.000107085,0.707206
1581224909.214379461,0.577685,0.000302414,0.687347,-0.000201497,0.707005,0.000108012,0.707208
1581224909.220664816,0.57751,0.000307451,0.687345,-0.000199701,0.707008,0.000113777,0.707205
1581224909.226847743,0.577364,0.000311903,0.687346,-0.000191174,0.707008,0.000126239,0.707205
1581224909.268906579,0.576322,0.000327134,0.687362,-0.000150841,0.707001,0.00017311,0.707212
1581224909.275352214,0.576172,0.000325801,0.687362,-0.000144971,0.707,0.000176041,0.707213
1581224909.281594740,0.575995,0.000324991,0.687366,-0.000157155,0.706998,0.000163397,0.707216
1581224909.287808984,0.575846,0.000324591,0.68737,-0.000169976,0.706997,0.000152035,0.707217
1581224909.293895079,0.575698,0.000324266,0.687374,-0.000175852,0.706994,0.000147441,0.707219
1581224909.300466390,0.575526,0.000325167,0.687376,-0.000175303,0.706993,0.000151328,0.70722
1581224909.306563740,0.575378,0.000326788,0.68738,-0.000175804,0.706991,0.000154997,0.707222
1581224909.312628378,0.575226,0.000329724,0.687386,-0.000184351,0.706988,0.00015202,0.707225
1581224909.318842540,0.575076,0.000331954,0.687386,-0.000201728,0.706988,0.000139885,0.707225
1581224909.325283875,0.574926,0.000334442,0.687381,-0.000220138,0.70699,0.000127336,0.707224
1581224909.336377683,0.574753,0.000335684,0.687379,-0.000233938,0.706988,0.000118382,0.707226
1581224909.338668675,0.574578,0.000336417,0.687383,-0.000237004,0.706981,0.000118033,0.707232
1581224909.387343354,0.573357,0.000325497,0.687394,-0.000208031,0.706941,0.000123844,0.707272
1581224909.393798395,0.573206,0.000323209,0.687396,-0.00020808,0.706938,0.000119404,0.707276
1581224909.399857712,0.573056,0.000321198,0.6874,-0.000205248,0.706933,0.000117851,0.70728
1581224909.405849572,0.572905,0.000320318,0.687408,-0.000198977,0.706928,0.000120888,0.707286
1581224909.412734039,0.57273,0.000321227,0.687412,-0.000193347,0.706925,0.000126546,0.707289
1581224909.418906941,0.572582,0.000323467,0.687409,-0.000190167,0.706926,0.000132163,0.707288
1581224909.425427366,0.572406,0.000326242,0.68741,-0.000194011,0.706926,0.000131495,0.707287
1581224909.432698055,0.572257,0.000328871,0.687409,-0.000196071,0.706927,0.000132437,0.707286
1581224909.438974525,0.572081,0.000332067,0.687415,-0.000196108,0.706923,0.000135364,0.70729
1581224909.445357588,0.571903,0.000335826,0.687418,-0.000197091,0.70692,0.000138206,0.707293
1581224909.451601120,0.571753,0.000338197,0.687413,-0.000196331,0.706922,0.000141387,0.707292
1581224909.457684752,0.571603,0.000340876,0.68741,-0.000202694,0.706923,0.000138921,0.70729
1581224909.498801792,0.570578,0.000329382,0.687402,-0.000234655,0.70695,0.000107798,0.707263
1581224909.505367118,0.570425,0.00032751,0.6874,-0.000235547,0.706957,0.000105808,0.707257
1581224909.511322198,0.570247,0.000326058,0.687396,-0.000229471,0.706965,0.000110945,0.707249
1581224909.517569874,0.570096,0.000324465,0.687392,-0.000223882,0.706971,0.000115305,0.707243
1581224909.523761917,0.569949,0.000322802,0.687388,-0.000218688,0.706976,0.000119256,0.707238
1581224909.529800621,0.569801,0.000320772,0.68739,-0.000221701,0.706977,0.000115212,0.707237
1581224909.537417595,0.569598,0.000318963,0.687399,-0.00022605,0.706973,0.000109416,0.70724
1581224909.543685869,0.569445,0.00031628,0.687401,-0.000224277,0.706975,0.000108809,0.707239
1581224909.549713197,0.569294,0.000312517,0.687399,-0.000218165,0.706978,0.00011113,0.707236
1581224909.555875857,0.569145,0.000308302,0.687395,-0.000205496,0.706983,0.000117732,0.707231
1581224909.561886030,0.568998,0.000304019,0.687387,-0.000203079,0.70699,0.000114162,0.707223
1581224909.601668456,0.568821,0.000299805,0.687382,-0.000206137,0.706993,0.000102445,0.707221
1581224909.646893508,0.566888,0.00031783,0.687413,-0.000227712,0.706913,7.86263e-05,0.7073
1581224909.653715467,0.566714,0.000325215,0.687408,-0.000232458,0.706921,8.34159e-05,0.707292
1581224909.659906216,0.566564,0.000331101,0.687403,-0.000228806,0.706931,9.53156e-05,0.707283
1581224909.666566518,0.56639,0.00033751,0.687395,-0.000222575,0.706945,0.000110321,0.707269
1581224909.673792181,0.56624,0.000342828,0.68739,-0.000222359,0.706955,0.000117718,0.707259
1581224909.680472977,0.566039,0.000346205,0.687382,-0.000229989,0.706968,0.000114481,0.707245
1581224909.686843180,0.565889,0.000346502,0.687374,-0.000232272,0.706978,0.000113027,0.707236
1581224909.693434358,0.565716,0.000344011,0.687369,-0.000228336,0.706986,0.000115433,0.707228
1581224909.699884314,0.565567,0.000342571,0.68737,-0.000221923,0.706988,0.000121083,0.707225
1581224909.706441423,0.565392,0.00034132,0.687374,-0.000216219,0.70699,0.000125738,0.707224
1581224909.712669459,0.565244,0.000340226,0.68737,-0.000216166,0.706995,0.000124502,0.707219
1581224909.752071258,0.565068,0.000338899,0.687367,-0.000216246,0.707,0.000121608,0.707213
1581224909.758697404,0.564068,0.000327542,0.687353,-0.000223791,0.707014,0.000106016,0.7072
1581224909.765019172,0.563918,0.00032338,0.687355,-0.000232738,0.707009,9.50269e-05,0.707204
1581224909.771477817,0.563742,0.000319879,0.687358,-0.000245451,0.707004,8.2023e-05,0.70721
1581224909.777639123,0.563592,0.00031676,0.687356,-0.000254928,0.707003,7.25303e-05,0.707211
1581224909.784072149,0.563444,0.000314476,0.687354,-0.000268136,0.707002,5.97943e-05,0.707211
1581224909.790567356,0.56327,0.00031047,0.687356,-0.000275963,0.707,4.95327e-05,0.707214
1581224909.796700990,0.563119,0.000307866,0.687359,-0.000275355,0.706998,4.7256e-05,0.707216
1581224909.803387929,0.562968,0.000304977,0.687361,-0.000265297,0.706996,5.14791e-05,0.707217
1581224909.809566206,0.562791,0.000302636,0.687358,-0.000249036,0.707,6.06801e-05,0.707213
1581224909.815727221,0.562643,0.000301269,0.687353,-0.000239982,0.707005,6.53615e-05,0.707208
1581224909.821899461,0.562496,0.00030223,0.687351,-0.000233983,0.70701,7.01289e-05,0.707204
1581224909.862783163,0.56147,0.000328486,0.687351,-0.0001787,0.707009,0.000144794,0.707204
1581224909.868759439,0.561317,0.000331687,0.68735,-0.000165619,0.707009,0.000160006,0.707205
1581224909.875418489,0.561166,0.000332263,0.68735,-0.000157855,0.707008,0.000167803,0.707205
1581224909.881596145,0.560993,0.000330396,0.687353,-0.000158513,0.707005,0.000166219,0.707208
1581224909.887714773,0.560846,0.000326392,0.687355,-0.000162025,0.707003,0.000159671,0.707211
1581224909.894454422,0.560698,0.000322023,0.687356,-0.000163711,0.707,0.000154557,0.707213
1581224909.900448548,0.560521,0.000317848,0.687363,-0.000162494,0.706994,0.000152332,0.70722
1581224909.906746133,0.560369,0.000315147,0.687366,-0.000163822,0.70699,0.000150081,0.707223
1581224909.912832178,0.560218,0.000312335,0.687366,-0.000175393,0.706988,0.00013916,0.707225
1581224909.919374476,0.560044,0.000309109,0.687358,-0.000202647,0.706991,0.000113274,0.707222
1581224909.925839555,0.559896,0.00030701,0.687353,-0.000222954,0.706992,9.35559e-05,0.707222
1581224909.967597085,0.558845,0.000286316,0.687362,-0.000196804,0.706968,7.91135e-05,0.707246
1581224909.973857118,0.558693,0.000285454,0.687365,-0.000183063,0.706961,8.72369e-05,0.707252
1581224909.979846181,0.558543,0.000284444,0.687363,-0.000170988,0.706957,9.40307e-05,0.707256
1581224909.986427159,0.55837,0.000283799,0.68736,-0.000162394,0.706954,9.88421e-05,0.70726
1581224909.992722676,0.558221,0.000283951,0.68736,-0.000167143,0.706955,9.32746e-05,0.707259
1581224909.998756799,0.558072,0.000285376,0.687362,-0.00017316,0.706958,8.84951e-05,0.707256
1581224910.005441503,0.557897,0.000288912,0.687365,-0.000174355,0.706961,9.08099e-05,0.707252
1581224910.011628680,0.557746,0.000292658,0.687363,-0.000167704,0.706967,0.000101608,0.707246
1581224910.017699856,0.557597,0.000297978,0.687357,-0.000169397,0.706976,0.000108981,0.707238
1581224910.023973426,0.557447,0.000304663,0.687354,-0.000178739,0.706983,0.000110718,0.707231
1581224910.029891063,0.557296,0.000313169,0.687354,-0.000197865,0.706987,0.000104831,0.707226
1581224910.070960784,0.557096,0.00032493,0.687355,-0.000220402,0.706991,9.99652e-05,0.707222
1581224910.076873918,0.556119,0.000372276,0.687337,-0.000289297,0.707014,0.000106751,0.707199
1581224910.083635165,0.555944,0.000374415,0.687333,-0.000289971,0.707019,0.000110344,0.707195
1581224910.089666052,0.555795,0.000373058,0.687332,-0.000285401,0.707021,0.000114477,0.707193
1581224910.095799405,0.555644,0.000370473,0.687333,-0.000287563,0.707022,0.000110044,0.707192
1581224910.101910636,0.555492,0.000365857,0.687333,-0.000289772,0.707026,0.000102578,0.707188
1581224910.108512653,0.555318,0.000360047,0.687326,-0.000292787,0.707035,9.36332e-05,0.707179
1581224910.114778527,0.555168,0.00035478,0.687322,-0.000287411,0.707037,9.22536e-05,0.707176
1581224910.120943809,0.555018,0.000349527,0.687326,-0.000281198,0.707031,9.06433e-05,0.707183
1581224910.126942209,0.554868,0.000344676,0.687332,-0.000275717,0.707022,8.92345e-05,0.707192
1581224910.134694321,0.554666,0.00033818,0.687338,-0.000273376,0.707014,8.17832e-05,0.7072
1581224910.140669336,0.554517,0.000334195,0.687337,-0.000273467,0.707013,7.66795e-05,0.7072
1581224910.180960922,0.553516,0.000307532,0.687312,-0.000264101,0.707044,5.54051e-05,0.70717
1581224910.187507426,0.553344,0.000305653,0.687314,-0.000256522,0.707043,6.20613e-05,0.70717
1581224910.194122515,0.553192,0.000304284,0.687321,-0.000251499,0.707035,6.48123e-05,0.707178
1581224910.200401163,0.553014,0.000304448,0.687329,-0.000258252,0.707025,5.89413e-05,0.707189
1581224910.206772848,0.552864,0.000304068,0.687331,-0.000257977,0.707018,5.89349e-05,0.707195
1581224910.213372484,0.552714,0.000304931,0.687328,-0.0002487,0.707015,6.72647e-05,0.707198
1581224910.219466261,0.552542,0.000306111,0.687323,-0.000228777,0.707016,8.61508e-05,0.707198
1581224910.225655575,0.55239,0.000309763,0.687321,-0.00021714,0.707016,9.9722e-05,0.707198
1581224910.232840378,0.552235,0.000314204,0.687323,-0.000212922,0.707013,0.000106618,0.7072
1581224910.239412284,0.552059,0.00031926,0.687326,-0.000208825,0.707011,0.000114162,0.707203
1581224910.245635275,0.551886,0.000323113,0.68733,-0.000197311,0.707006,0.000127662,0.707207
1581224910.285850520,0.550891,0.000330059,0.687341,-0.000164078,0.706987,0.000158924,0.707226
1581224910.291985410,0.550741,0.000325125,0.687344,-0.000150926,0.706981,0.000164024,0.707233
1581224910.298424837,0.550564,0.000318978,0.687353,-0.00013848,0.706968,0.000165543,0.707245
1581224910.304617296,0.550414,0.000314187,0.68736,-0.000135182,0.706958,0.000160356,0.707256
1581224910.310814476,0.550267,0.00030802,0.687364,-0.000133123,0.706951,0.000153159,0.707262
1581224910.316884251,0.550119,0.000303853,0.687362,-0.000134701,0.706953,0.000147642,0.70726
1581224910.323369085,0.549946,0.000301131,0.687361,-0.000133273,0.706958,0.000147552,0.707255
1581224910.329426495,0.549795,0.000301262,0.687362,-0.000133823,0.706963,0.000148746,0.707251
1581224910.336974744,0.549619,0.000301804,0.687364,-0.000146102,0.706967,0.000140023,0.707246
1581224910.343403545,0.549471,0.000302617,0.687362,-0.000164114,0.706973,0.000126996,0.70724
1581224910.349485945,0.549296,0.000302369,0.687353,-0.000183429,0.706985,0.000112769,0.707229
1581224910.388561787,0.548325,0.000310818,0.68734,-0.000211503,0.707013,0.000106749,0.7072
1581224910.394964704,0.548174,0.000314704,0.687341,-0.000206138,0.707013,0.000116344,0.7072
1581224910.400891398,0.548025,0.000317472,0.687341,-0.000197676,0.707014,0.000127399,0.7072
1581224910.407658546,0.547852,0.00032155,0.687339,-0.000199729,0.707014,0.000130091,0.7072
1581224910.413722059,0.547703,0.000324851,0.687339,-0.000207414,0.707014,0.00012711,0.7072
1581224910.419915812,0.547527,0.000330034,0.687338,-0.000214771,0.707013,0.000126626,0.7072
1581224910.426585273,0.547376,0.000335211,0.687345,-0.000216038,0.707008,0.000131567,0.707206
1581224910.433884889,0.5472,0.000341917,0.687352,-0.000213182,0.707002,0.000142255,0.707211
1581224910.440504541,0.547028,0.000347511,0.687353,-0.000213041,0.707,0.000148871,0.707213
1581224910.446671377,0.546878,0.000352743,0.687355,-0.000217393,0.706998,0.000150186,0.707215
1581224910.452770704,0.546727,0.000358474,0.687353,-0.000220634,0.706999,0.000152692,0.707215
1581224910.458902834,0.546576,0.00036298,0.687355,-0.000218282,0.706996,0.000158416,0.707217
1581224910.515384890,0.545181,0.000337112,0.687361,-0.000220341,0.706976,0.000125622,0.707238
1581224910.521405800,0.545004,0.00033202,0.687366,-0.000219006,0.706974,0.00011879,0.70724
1581224910.527736777,0.544851,0.000328926,0.687365,-0.000211056,0.706975,0.000120788,0.707239
1581224910.535429687,0.544675,0.00032481,0.68736,-0.000199008,0.706979,0.000124903,0.707234
1581224910.541758805,0.544502,0.000319401,0.687354,-0.000187059,0.706983,0.000127562,0.70723
1581224910.547714138,0.544355,0.000316218,0.687352,-0.000182826,0.706984,0.000126413,0.70723
1581224910.553829191,0.544204,0.000312998,0.687354,-0.000176134,0.706982,0.000127034,0.707232
1581224910.559896086,0.544051,0.000311438,0.687357,-0.00016851,0.706979,0.00013125,0.707234
1581224910.566565672,0.543876,0.000309285,0.687354,-0.000157214,0.706981,0.000139435,0.707232
1581224910.572679628,0.543727,0.00030813,0.68735,-0.000149949,0.706984,0.000144784,0.707229
1581224910.578922422,0.54358,0.000306466,0.687345,-0.000147731,0.706988,0.000144836,0.707226
1581224910.627654840,0.542532,0.000310384,0.687338,-0.000172632,0.707006,0.000133274,0.707208
1581224910.638879260,0.542081,0.000322828,0.687332,-0.00020402,0.707018,0.000130062,0.707196
1581224910.644869979,0.541932,0.000325759,0.687328,-0.000216242,0.707023,0.000125142,0.70719
1581224910.651433938,0.541758,0.000330034,0.687329,-0.000233266,0.707026,0.000116258,0.707188
1581224910.657493385,0.541607,0.000333021,0.687326,-0.000244611,0.70703,0.000110576,0.707183
1581224910.663678575,0.541455,0.000336227,0.687318,-0.000246727,0.707038,0.000113942,0.707175
1581224910.669848252,0.541306,0.000336114,0.68731,-0.000242137,0.707047,0.000118374,0.707166
1581224910.675919007,0.541157,0.000334215,0.687306,-0.000236361,0.707052,0.000121127,0.707162
1581224910.682470870,0.540982,0.000328555,0.687306,-0.000236767,0.70705,0.000111662,0.707164
1581224910.688600500,0.540832,0.000323701,0.68731,-0.000235112,0.707043,0.000104562,0.70717
1581224910.694992985,0.540683,0.000318771,0.68731,-0.000229025,0.707038,0.000102719,0.707175
1581224910.734645739,0.539681,0.000312406,0.687302,-0.000192743,0.707032,0.000121063,0.707182
1581224910.741700736,0.539507,0.000314295,0.687307,-0.000181152,0.707028,0.000133304,0.707186
1581224910.747623786,0.539357,0.000316141,0.687311,-0.000180772,0.707024,0.000134878,0.70719
1581224910.753933107,0.539206,0.00031752,0.687314,-0.000186467,0.70702,0.00013012,0.707194
1581224910.760430178,0.53903,0.000319904,0.687314,-0.000192085,0.707018,0.000127482,0.707195
1581224910.766639594,0.538881,0.000321721,0.687307,-0.000191459,0.707022,0.000131382,0.707192
1581224910.772740853,0.538731,0.000324148,0.687305,-0.000190852,0.707022,0.000136514,0.707191
1581224910.778893797,0.538581,0.000326987,0.687306,-0.000194398,0.707021,0.000137885,0.707192
1581224910.785438718,0.538404,0.000330339,0.687305,-0.000204109,0.707021,0.000132896,0.707193
1581224910.791841134,0.538253,0.000332368,0.687305,-0.000211289,0.70702,0.000128456,0.707194
1581224910.798558192,0.53808,0.000333858,0.6873,-0.000211294,0.707024,0.000131372,0.70719
1581224910.804729350,0.537933,0.000335421,0.687301,-0.000210536,0.707023,0.000134965,0.70719
1581224910.932935795,0.534752,0.000329976,0.68732,-0.000213601,0.706997,0.000126055,0.707216
1581224910.938966704,0.534579,0.000328545,0.687316,-0.000207446,0.707004,0.000131926,0.70721
1581224910.945450258,0.534405,0.000326179,0.687314,-0.000209145,0.707009,0.000127097,0.707204
1581224910.951839322,0.534253,0.000325487,0.687316,-0.000217266,0.707011,0.000117572,0.707203
1581224910.957916242,0.534102,0.000323843,0.687317,-0.000222888,0.707013,0.000110128,0.707201
1581224910.964443702,0.533929,0.000321066,0.687316,-0.000217203,0.707016,0.000113076,0.707197
1581224910.970820022,0.533781,0.000318125,0.687311,-0.000211338,0.707022,0.000116548,0.707191
1581224910.976963542,0.533631,0.000316734,0.687304,-0.000211873,0.70703,0.000115693,0.707184
1581224910.983463128,0.533455,0.000315369,0.687298,-0.00021836,0.707037,0.00010819,0.707176
1581224910.989619434,0.533304,0.000313822,0.687295,-0.000224607,0.707042,0.000100284,0.707172
1581224910.995838592,0.533156,0.000312473,0.687293,-0.000223917,0.707045,9.98588e-05,0.707168
1581224911.036580983,0.532136,0.000328987,0.687298,-0.000258181,0.707045,9.43532e-05,0.707168
1581224911.042993034,0.531984,0.000333146,0.687297,-0.000258843,0.707045,9.88567e-05,0.707168
1581224911.049679002,0.531808,0.000338218,0.687298,-0.000258871,0.707044,0.000102492,0.70717
1581224911.055824107,0.53166,0.000341045,0.687301,-0.000260037,0.707041,0.000103012,0.707173
1581224911.061974634,0.531487,0.000342941,0.687307,-0.000251418,0.707035,0.000111084,0.707178
1581224911.068499407,0.531338,0.000341935,0.687308,-0.000233577,0.707034,0.000124217,0.707179
1581224911.074911467,0.531187,0.000340534,0.687311,-0.000216226,0.707031,0.000135912,0.707182
1581224911.080952928,0.531034,0.000338495,0.68731,-0.000204085,0.707032,0.000140896,0.707181
1581224911.087436247,0.530884,0.000336799,0.687307,-0.000196825,0.707034,0.000142471,0.707179
1581224911.093582029,0.530711,0.000335147,0.687304,-0.000185407,0.707037,0.000148384,0.707176
1581224911.099759801,0.53056,0.000335697,0.687302,-0.000175597,0.707039,0.000156813,0.707174
1581224911.139589486,0.529562,0.000346061,0.687308,-0.000198887,0.707039,0.000152532,0.707175
1581224911.145658291,0.52941,0.000345158,0.687312,-0.000195577,0.707037,0.000153005,0.707176
1581224911.151829129,0.529259,0.00034449,0.687311,-0.000197444,0.707039,0.000149463,0.707175
1581224911.157949923,0.52911,0.000342223,0.687307,-0.000195072,0.707043,0.000148609,0.70717
1581224911.164573446,0.528937,0.00034019,0.687301,-0.000194734,0.707049,0.000147466,0.707164
1581224911.170834159,0.528784,0.000338921,0.687301,-0.000197634,0.707051,0.000143771,0.707162
1581224911.176849070,0.528632,0.000338546,0.687303,-0.000207483,0.707051,0.000134798,0.707162
1581224911.183441253,0.528481,0.000336725,0.687303,-0.000219122,0.707052,0.000122986,0.707161
1581224911.189556771,0.528308,0.000333686,0.687298,-0.000226171,0.707057,0.000114223,0.707157
1581224911.201785968,0.52816,0.000332136,0.687294,-0.000225042,0.707061,0.000114957,0.707153
1581224911.242981302,0.527009,0.000345794,0.687297,-0.000197254,0.707039,0.000150392,0.707175
1581224911.249485745,0.526833,0.00034811,0.687301,-0.000198821,0.707033,0.000150678,0.70718
1581224911.255755795,0.526685,0.000347678,0.687302,-0.000196528,0.70703,0.000153109,0.707183
1581224911.262501893,0.526511,0.000345718,0.687299,-0.000190379,0.707029,0.000157999,0.707184
1581224911.268790608,0.526363,0.000342379,0.687298,-0.000184279,0.707027,0.000160225,0.707186
1581224911.275459706,0.526186,0.00033952,0.687301,-0.000189927,0.707022,0.000150506,0.707191
1581224911.281719143,0.526035,0.000336837,0.687304,-0.000197366,0.707019,0.000139596,0.707194
1581224911.287817477,0.525887,0.000333207,0.687303,-0.000196914,0.707018,0.000135885,0.707196
1581224911.294539801,0.525714,0.000329654,0.687297,-0.000193305,0.70702,0.000136694,0.707193
1581224911.300666976,0.525563,0.000328233,0.687291,-0.000194879,0.707023,0.000136236,0.70719
1581224911.307493260,0.525413,0.000328271,0.687292,-0.000206844,0.707021,0.000127468,0.707192
1581224911.346614574,0.524399,0.000312707,0.687323,-0.000243136,0.706997,7.96213e-05,0.707217
1581224911.352729071,0.52425,0.000310421,0.687328,-0.000241719,0.706993,7.72778e-05,0.707221
1581224911.358912391,0.524101,0.000306991,0.687327,-0.000229674,0.706992,8.39604e-05,0.707222
1581224911.365534608,0.523925,0.00030439,0.687328,-0.000222112,0.70699,8.73684e-05,0.707224
1581224911.371846141,0.523774,0.000303419,0.687333,-0.000225271,0.706986,8.25124e-05,0.707228
1581224911.378434724,0.523626,0.000302519,0.687337,-0.000229288,0.706982,7.68399e-05,0.707231
1581224911.384479077,0.523453,0.000303136,0.687346,-0.00022771,0.706975,7.81551e-05,0.707238
1581224911.390570266,0.523305,0.000305796,0.687351,-0.000221646,0.706971,8.72356e-05,0.707242
1581224911.396819615,0.523156,0.000309395,0.687356,-0.000214607,0.706967,9.81113e-05,0.707246
1581224911.403006295,0.523003,0.000315115,0.687359,-0.000218942,0.706965,0.000100488,0.707248
1581224911.409474799,0.522852,0.000320827,0.687359,-0.000227617,0.706965,9.91206e-05,0.707248
1581224911.449561519,0.522679,0.000328661,0.687355,-0.000236688,0.706968,0.000101075,0.707245
1581224911.455678689,0.521682,0.000364278,0.687366,-0.000271271,0.706962,0.000119628,0.707251
1581224911.461890060,0.521531,0.000364688,0.687369,-0.000268372,0.70696,0.000122267,0.707253
1581224911.467949758,0.521353,0.000364775,0.687373,-0.000270391,0.706958,0.000118919,0.707255
1581224911.474557913,0.521202,0.000364088,0.687373,-0.000270295,0.706959,0.000116763,0.707255
1581224911.480822042,0.521055,0.000362865,0.687368,-0.000263308,0.706962,0.000121293,0.707251
1581224911.487474094,0.520887,0.000360525,0.687361,-0.000255216,0.706968,0.000125442,0.707246
1581224911.493619549,0.520743,0.00036067,0.687363,-0.00025604,0.706967,0.000123638,0.707247
1581224911.499806107,0.520601,0.000360281,0.687366,-0.000261991,0.706965,0.000115484,0.707248
1581224911.505847443,0.520463,0.000359974,0.687372,-0.000270477,0.706962,0.000104947,0.707252
1581224911.511984246,0.520341,0.000355841,0.687376,-0.000273261,0.706959,9.64742e-05,0.707254
