timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225041.029700775,-0.204151,0.160445,0.234266,-1.63484,0.121074,-0.222942,-0.155279
1581225041.035880675,-0.204221,0.160091,0.234266,-1.63525,0.120811,-0.223005,-0.154942
1581225041.043098412,-0.204307,0.159676,0.234266,-1.63573,0.120511,-0.223078,-0.154552
1581225041.049650378,-0.204393,0.159265,0.234265,-1.6362,0.120231,-0.223153,-0.154178
1581225041.055838477,-0.204464,0.158905,0.234265,-1.63662,0.11999,-0.223217,-0.153851
1581225041.061965065,-0.204534,0.158549,0.234266,-1.63702,0.11975,-0.223282,-0.153519
1581225041.067993350,-0.204601,0.1582,0.234266,-1.63743,0.119506,-0.223348,-0.153182
1581225041.074129565,-0.204678,0.157788,0.234266,-1.63791,0.119213,-0.223432,-0.152794
1581225041.080634624,-0.20474,0.157434,0.234265,-1.63832,0.118962,-0.223505,-0.152472
1581225041.086697730,-0.2048,0.157076,0.234265,-1.63873,0.118711,-0.22358,-0.152154
1581225041.093095995,-0.204861,0.156714,0.234265,-1.63913,0.118462,-0.223635,-0.151835
1581225041.144415727,-0.205401,0.153626,0.234265,-1.64267,0.11633,-0.223905,-0.148932
1581225041.150686448,-0.205464,0.153266,0.234265,-1.64308,0.116063,-0.223946,-0.148605
1581225041.156903314,-0.205528,0.152906,0.234266,-1.64348,0.115795,-0.223988,-0.14828
1581225041.162942165,-0.20559,0.152545,0.234266,-1.64389,0.115527,-0.224034,-0.147948
1581225041.169103661,-0.205652,0.152188,0.234266,-1.64429,0.115263,-0.224085,-0.147603
1581225041.175102443,-0.205712,0.151837,0.234265,-1.64468,0.115003,-0.224135,-0.147253
1581225041.181646290,-0.20578,0.151426,0.234265,-1.64513,0.1147,-0.224189,-0.146862
1581225041.187961999,-0.205836,0.151062,0.234265,-1.64552,0.114448,-0.224235,-0.146549
1581225041.194107371,-0.20589,0.150699,0.234265,-1.64592,0.114196,-0.224283,-0.146237
1581225041.200234247,-0.205952,0.150282,0.234265,-1.64638,0.113905,-0.224337,-0.145856
1581225041.239367710,-0.206004,0.149929,0.234265,-1.64677,0.113655,-0.224383,-0.145513
1581225041.245761383,-0.206371,0.147611,0.234265,-1.64933,0.112032,-0.224619,-0.143365
1581225041.252010550,-0.206434,0.147259,0.234266,-1.64973,0.111789,-0.224669,-0.143025
1581225041.258075178,-0.206499,0.146897,0.234266,-1.65013,0.111543,-0.22473,-0.142709
1581225041.264280975,-0.206573,0.146476,0.234266,-1.6506,0.11126,-0.224796,-0.142351
1581225041.270958168,-0.206636,0.146122,0.234265,-1.65099,0.111016,-0.224845,-0.142037
1581225041.277064759,-0.206697,0.145769,0.234265,-1.65138,0.110773,-0.224891,-0.141703
1581225041.283096226,-0.206758,0.145415,0.234265,-1.65177,0.110528,-0.224937,-0.141352
1581225041.289642714,-0.206828,0.145,0.234265,-1.65223,0.110235,-0.224988,-0.140955
1581225041.295797314,-0.206887,0.144637,0.234266,-1.65263,0.109986,-0.22503,-0.140636
1581225041.301961149,-0.206947,0.144279,0.234266,-1.65304,0.109729,-0.225073,-0.140328
1581225041.308016636,-0.207006,0.143926,0.234266,-1.65346,0.109467,-0.22512,-0.140005
1581225041.348747564,-0.20744,0.141494,0.234265,-1.65624,0.107701,-0.2255,-0.137719
1581225041.354882274,-0.207505,0.141137,0.234265,-1.65664,0.107448,-0.225564,-0.137374
1581225041.361048401,-0.207569,0.140785,0.234266,-1.65705,0.107203,-0.225629,-0.137027
1581225041.367119953,-0.207644,0.14037,0.234266,-1.65752,0.106914,-0.225701,-0.136652
1581225041.373830186,-0.20771,0.140014,0.234266,-1.65793,0.106661,-0.22576,-0.136333
1581225041.380084260,-0.207776,0.139659,0.234266,-1.65833,0.106411,-0.225812,-0.13601
1581225041.386681123,-0.207851,0.139238,0.234265,-1.65879,0.106121,-0.22587,-0.13562
1581225041.392985869,-0.207914,0.138879,0.234265,-1.65919,0.105873,-0.22592,-0.135277
1581225041.399071312,-0.207973,0.138526,0.234265,-1.65959,0.10562,-0.225966,-0.134938
1581225041.405223807,-0.208042,0.138108,0.234265,-1.66006,0.105322,-0.226004,-0.134562
1581225041.411252691,-0.2081,0.137751,0.234265,-1.66046,0.105072,-0.226029,-0.134236
1581225041.417961744,-0.208158,0.137392,0.234265,-1.66086,0.104819,-0.226054,-0.1339
1581225041.457890697,-0.208566,0.135001,0.234266,-1.66355,0.103066,-0.226286,-0.131706
1581225041.464092401,-0.208635,0.134646,0.234266,-1.66395,0.102798,-0.226325,-0.13137
1581225041.470108878,-0.208714,0.134235,0.234266,-1.66442,0.102489,-0.226363,-0.130988
1581225041.476696153,-0.208783,0.133879,0.234266,-1.66481,0.102221,-0.226393,-0.130666
1581225041.482855973,-0.208851,0.133516,0.234266,-1.66522,0.101957,-0.22642,-0.130333
1581225041.489046366,-0.208919,0.133153,0.234266,-1.66562,0.101695,-0.226445,-0.129989
1581225041.495219021,-0.208997,0.132731,0.234265,-1.6661,0.101399,-0.226474,-0.129582
1581225041.501684124,-0.209063,0.132376,0.234266,-1.6665,0.101144,-0.226498,-0.129242
1581225041.507796893,-0.209128,0.132025,0.234266,-1.66689,0.100888,-0.226522,-0.128916
1581225041.514070581,-0.209195,0.131662,0.234266,-1.66728,0.100628,-0.226558,-0.128589
1581225041.520095311,-0.209261,0.131294,0.234266,-1.66768,0.100365,-0.226611,-0.12825
1581225041.560048002,-0.209724,0.128905,0.234265,-1.67036,0.0987279,-0.226985,-0.12605
1581225041.566659447,-0.209792,0.128545,0.234265,-1.67075,0.0984829,-0.227036,-0.125705
1581225041.572654693,-0.209872,0.128133,0.234264,-1.67121,0.098201,-0.227095,-0.125302
1581225041.578752777,-0.209937,0.127778,0.234265,-1.6716,0.0979571,-0.227148,-0.124978
1581225041.585019179,-0.210001,0.127417,0.234265,-1.672,0.0977074,-0.227201,-0.124663
1581225041.591172565,-0.210071,0.126989,0.234266,-1.67247,0.0974081,-0.227266,-0.124288
1581225041.597245461,-0.21013,0.12663,0.234266,-1.67288,0.0971396,-0.227329,-0.12395
1581225041.603687255,-0.210186,0.126276,0.234265,-1.67329,0.0968726,-0.227389,-0.123615
1581225041.609968336,-0.210241,0.125921,0.234265,-1.67369,0.096608,-0.22743,-0.123281
1581225041.616004564,-0.210295,0.125562,0.234265,-1.67408,0.0963465,-0.227455,-0.122971
1581225041.622213810,-0.210355,0.125137,0.234266,-1.67454,0.0960494,-0.227477,-0.12261
1581225041.662242636,-0.2107,0.12282,0.234266,-1.67713,0.0944537,-0.227642,-0.120462
1581225041.668241653,-0.210761,0.122464,0.234267,-1.67753,0.0942043,-0.227674,-0.120125
1581225041.674296786,-0.210837,0.122049,0.234266,-1.67799,0.0939033,-0.227711,-0.119716
1581225041.681865670,-0.210903,0.121692,0.234266,-1.67838,0.0936439,-0.227742,-0.119369
1581225041.687991460,-0.210979,0.121274,0.234266,-1.67883,0.0933516,-0.227778,-0.118986
1581225041.694236819,-0.211054,0.120859,0.234266,-1.6793,0.0930617,-0.227816,-0.118614
1581225041.700937986,-0.21112,0.1205,0.234266,-1.67969,0.0928142,-0.227849,-0.118282
1581225041.707002889,-0.211184,0.120145,0.234265,-1.68009,0.0925706,-0.227882,-0.117941
1581225041.713194235,-0.211248,0.119785,0.234265,-1.68048,0.0923295,-0.227918,-0.117592
1581225041.719284657,-0.211324,0.119363,0.234265,-1.68094,0.0920534,-0.227964,-0.1172
1581225041.725705466,-0.211389,0.119009,0.234266,-1.68134,0.0918097,-0.228,-0.116879
1581225041.765316001,-0.211456,0.118654,0.234267,-1.68174,0.0915558,-0.228036,-0.116563
1581225041.771819018,-0.211922,0.116276,0.234265,-1.68436,0.0897039,-0.228249,-0.114346
1581225041.777907196,-0.211992,0.115915,0.234265,-1.68475,0.0894351,-0.228282,-0.114006
1581225041.784022767,-0.212061,0.115552,0.234265,-1.68515,0.0891716,-0.228314,-0.113667
1581225041.790230311,-0.21214,0.115133,0.234266,-1.68561,0.0888795,-0.22835,-0.113284
1581225041.796867842,-0.212206,0.11478,0.234266,-1.68601,0.0886311,-0.228379,-0.112963
1581225041.803019311,-0.212271,0.114431,0.234266,-1.68639,0.0883847,-0.228406,-0.112644
1581225041.809092715,-0.21233,0.114072,0.234265,-1.68677,0.088133,-0.228442,-0.112304
1581225041.815161280,-0.212399,0.113647,0.234265,-1.68722,0.0878327,-0.228492,-0.111912
1581225041.821748780,-0.212456,0.113284,0.234265,-1.68761,0.0875745,-0.22853,-0.111578
1581225041.828025725,-0.212511,0.112925,0.234265,-1.688,0.087316,-0.228569,-0.111255
1581225041.867307976,-0.212575,0.112516,0.234266,-1.68845,0.0870203,-0.228609,-0.110871
1581225041.873963374,-0.21297,0.1102,0.234266,-1.69098,0.0854004,-0.228841,-0.108657
1581225041.880065292,-0.21304,0.109838,0.234266,-1.69136,0.0851466,-0.228891,-0.108308
1581225041.886245577,-0.213125,0.109411,0.234266,-1.69182,0.0848396,-0.228945,-0.107896
1581225041.893181216,-0.213195,0.109053,0.234265,-1.69221,0.0845649,-0.228993,-0.10756
1581225041.899337242,-0.213279,0.108639,0.234265,-1.69268,0.0842402,-0.229049,-0.107192
1581225041.905940410,-0.213349,0.108288,0.234265,-1.69307,0.0839671,-0.229098,-0.106875
1581225041.912095009,-0.213419,0.107932,0.234266,-1.69346,0.0836966,-0.229147,-0.106537
1581225041.918160923,-0.2135,0.107504,0.234266,-1.69391,0.083386,-0.229202,-0.10613
1581225041.925044807,-0.213569,0.107145,0.234266,-1.6943,0.083122,-0.229248,-0.105775
1581225041.931145191,-0.213639,0.106789,0.234265,-1.6947,0.0828612,-0.229292,-0.105442
1581225041.937199161,-0.21371,0.106435,0.234265,-1.69508,0.0826081,-0.229342,-0.105124
1581225041.979644621,-0.214183,0.103877,0.234265,-1.69787,0.0807916,-0.229576,-0.102774
1581225041.985676150,-0.214245,0.103516,0.234266,-1.69825,0.0805415,-0.229601,-0.102434
1581225041.992224055,-0.214305,0.103156,0.234265,-1.69864,0.0802938,-0.229625,-0.10208
1581225041.998179661,-0.214373,0.102741,0.234265,-1.69909,0.0799999,-0.229654,-0.101678
1581225042.004812046,-0.214429,0.102384,0.234265,-1.69948,0.0797459,-0.229676,-0.101352
1581225042.011095007,-0.214482,0.102024,0.234265,-1.69987,0.0794936,-0.2297,-0.101039
1581225042.017189560,-0.214542,0.101604,0.234265,-1.70031,0.0791975,-0.229726,-0.100653
1581225042.023732477,-0.214591,0.101246,0.234266,-1.70071,0.0789415,-0.229747,-0.100303
1581225042.029947689,-0.214641,0.100885,0.234266,-1.70111,0.0786794,-0.229768,-0.0999455
1581225042.035978866,-0.214691,0.100528,0.234266,-1.7015,0.0784129,-0.229791,-0.0996024
1581225042.077090857,-0.215185,0.0980753,0.234266,-1.70415,0.0766055,-0.229979,-0.0973046
1581225042.083114283,-0.215275,0.0977088,0.234266,-1.70454,0.0763468,-0.230007,-0.0969822
1581225042.089753587,-0.215382,0.0972919,0.234266,-1.705,0.0760485,-0.230033,-0.0965908
1581225042.095794293,-0.215471,0.0969354,0.234265,-1.70539,0.0757988,-0.230051,-0.096247
1581225042.102103429,-0.215559,0.096574,0.234265,-1.70578,0.0755478,-0.230072,-0.0958997
1581225042.108076068,-0.215647,0.0962112,0.234265,-1.70616,0.0752912,-0.230094,-0.0955597
1581225042.114290269,-0.215746,0.0957845,0.234265,-1.70661,0.0749924,-0.230122,-0.0951769
1581225042.120910843,-0.215826,0.0954256,0.234265,-1.707,0.0747352,-0.230147,-0.0948378
1581225042.126944638,-0.215896,0.0950712,0.234265,-1.70739,0.07448,-0.230174,-0.0944919
1581225042.133703494,-0.215969,0.094655,0.234265,-1.70784,0.0741748,-0.230205,-0.0940887
1581225042.141042227,-0.216035,0.0942315,0.234264,-1.70829,0.0738694,-0.23023,-0.0937008
1581225042.187015002,-0.216426,0.0914591,0.234266,-1.71121,0.0718279,-0.230455,-0.0911353
1581225042.193256684,-0.216477,0.0911016,0.234266,-1.71159,0.0715487,-0.230479,-0.0907871
1581225042.199907315,-0.216533,0.0906904,0.234266,-1.71204,0.0712311,-0.230509,-0.0903675
1581225042.205876056,-0.216582,0.0903302,0.234266,-1.71242,0.0709607,-0.230533,-0.0900197
1581225042.212142615,-0.21663,0.089959,0.234266,-1.71281,0.0706882,-0.230561,-0.0896869
1581225042.218259070,-0.216685,0.0895335,0.234265,-1.71326,0.0703784,-0.230596,-0.0892982
1581225042.224526903,-0.216732,0.0891747,0.234265,-1.71364,0.0701165,-0.230628,-0.0889482
1581225042.230938732,-0.216785,0.0888191,0.234265,-1.71401,0.0698537,-0.230659,-0.08859
1581225042.237067971,-0.216846,0.0884631,0.234266,-1.71439,0.0695946,-0.230683,-0.0882333
1581225042.244344502,-0.216937,0.0879754,0.234268,-1.7149,0.0692405,-0.230709,-0.0877864
1581225042.250959571,-0.217009,0.0876103,0.234268,-1.71529,0.0689696,-0.230731,-0.0874709
1581225042.333682948,-0.217086,0.0872528,0.234267,-1.71567,0.0687006,-0.230768,-0.0871497
1581225042.336916849,-0.218161,0.0825255,0.234264,-1.72068,0.0651752,-0.231324,-0.0826832
1581225042.344870395,-0.218233,0.082046,0.234265,-1.72119,0.0648444,-0.231337,-0.0822068
1581225042.350963957,-0.218286,0.0816906,0.234265,-1.72157,0.0645984,-0.231342,-0.0818642
1581225042.358762749,-0.218338,0.0813312,0.234265,-1.72195,0.0643533,-0.23135,-0.0815404
1581225042.365146067,-0.218406,0.0808567,0.234265,-1.72246,0.0640299,-0.231359,-0.0811034
1581225042.371900337,-0.218464,0.0804352,0.234265,-1.7229,0.0637486,-0.231369,-0.0806939
1581225042.378214931,-0.218523,0.0800108,0.234266,-1.72335,0.0634674,-0.23138,-0.0802699
1581225042.384796903,-0.218575,0.0796557,0.234266,-1.72373,0.0632292,-0.23139,-0.079924
1581225042.391165163,-0.218626,0.0792986,0.234266,-1.72411,0.0629857,-0.231402,-0.0795905
1581225042.397701810,-0.218687,0.0788823,0.234266,-1.72456,0.0626903,-0.231418,-0.0792046
1581225042.404093174,-0.218739,0.0785208,0.234265,-1.72494,0.0624214,-0.231434,-0.0788602
1581225042.410811227,-0.218799,0.0780922,0.234265,-1.72538,0.0621,-0.231456,-0.078446
1581225042.416958737,-0.218849,0.0777318,0.234265,-1.72575,0.0618285,-0.231476,-0.0780934
1581225042.423783613,-0.218906,0.0773172,0.234266,-1.72619,0.0615151,-0.231502,-0.0777068
1581225042.429979321,-0.218959,0.0769556,0.234266,-1.72657,0.0612492,-0.231526,-0.0773768
1581225042.438822914,-0.219031,0.0765328,0.234266,-1.72702,0.060946,-0.231556,-0.0769829
1581225042.445211690,-0.219125,0.0760431,0.234267,-1.72753,0.0606015,-0.231586,-0.0765182
1581225042.451961682,-0.219214,0.0756264,0.234267,-1.72798,0.0602794,-0.231614,-0.0761047
1581225042.458137676,-0.219296,0.0752735,0.234267,-1.72836,0.0599938,-0.231641,-0.075768
1581225042.498285322,-0.21991,0.072871,0.234265,-1.73087,0.0580415,-0.231828,-0.0735033
1581225042.505021669,-0.22001,0.0724394,0.234265,-1.73132,0.0577204,-0.231862,-0.0730993
1581225042.511186549,-0.220086,0.0720709,0.234266,-1.7317,0.0574608,-0.231888,-0.0727486
1581225042.517784903,-0.220163,0.0716483,0.234265,-1.73215,0.0571617,-0.231918,-0.0723431
1581225042.524043747,-0.220224,0.0712941,0.234264,-1.73253,0.0569039,-0.231941,-0.0720102
1581225042.530192231,-0.220283,0.07094,0.234264,-1.73291,0.0566422,-0.231964,-0.0716703
1581225042.536981047,-0.220347,0.0705134,0.234264,-1.73335,0.0563288,-0.231987,-0.0712669
1581225042.544386692,-0.220418,0.0700253,0.234265,-1.73386,0.0559707,-0.23201,-0.0707799
1581225042.550975155,-0.22047,0.0696642,0.234265,-1.73424,0.0557045,-0.232031,-0.0704223
1581225042.557129477,-0.220522,0.0693086,0.234266,-1.73462,0.0554387,-0.232053,-0.0700762
1581225042.563237740,-0.220582,0.0688952,0.234266,-1.73506,0.0551345,-0.232079,-0.0696775
1581225042.602494095,-0.220948,0.0664821,0.234265,-1.73757,0.0533627,-0.232207,-0.0673629
1581225042.608933102,-0.221001,0.0661154,0.234266,-1.73794,0.0530732,-0.232222,-0.0670034
1581225042.615099611,-0.221053,0.0657521,0.234266,-1.73832,0.0527808,-0.232235,-0.0666365
1581225042.621113610,-0.221106,0.0653946,0.234266,-1.7387,0.0524969,-0.232249,-0.0662831
1581225042.627139115,-0.221159,0.0650372,0.234265,-1.73908,0.0522165,-0.232262,-0.0659494
1581225042.633758312,-0.221228,0.0646139,0.234265,-1.73951,0.0518907,-0.232277,-0.0655646
1581225042.645099581,-0.221356,0.0639478,0.234267,-1.74021,0.0513951,-0.232299,-0.0649163
1581225042.651137052,-0.221432,0.0635896,0.234267,-1.7406,0.0511306,-0.232309,-0.0645593
1581225042.657240238,-0.221512,0.0632323,0.234266,-1.74098,0.0508631,-0.232317,-0.064217
1581225042.663772008,-0.22161,0.0628138,0.234265,-1.74142,0.0505544,-0.232327,-0.0638377
1581225042.671104529,-0.221712,0.0623922,0.234266,-1.74185,0.050249,-0.232339,-0.0634465
1581225042.711790480,-0.222263,0.0599257,0.234266,-1.74445,0.0484102,-0.232495,-0.0610397
1581225042.717880133,-0.222335,0.0595639,0.234266,-1.74482,0.0481406,-0.232513,-0.060658
1581225042.724089104,-0.222406,0.0592049,0.234265,-1.74519,0.0478694,-0.232531,-0.0602957
1581225042.730282190,-0.222491,0.0587807,0.234265,-1.74562,0.0475542,-0.232552,-0.0598933
1581225042.737040263,-0.222563,0.0584143,0.234265,-1.746,0.0472781,-0.232568,-0.0595492
1581225042.744460882,-0.222657,0.0579352,0.234265,-1.74651,0.0469061,-0.232587,-0.0590722
1581225042.751069773,-0.222726,0.0575774,0.234266,-1.74689,0.0466256,-0.2326,-0.0587025
1581225042.757158184,-0.222795,0.0572142,0.234265,-1.74726,0.0463386,-0.232613,-0.058339
1581225042.763357155,-0.222876,0.056788,0.234265,-1.7477,0.0460095,-0.23263,-0.0579381
1581225042.769902573,-0.222946,0.0564225,0.234265,-1.74808,0.0457349,-0.232644,-0.0575959
1581225042.776207847,-0.223015,0.056064,0.234265,-1.74845,0.0454585,-0.232658,-0.0572411
1581225042.815285820,-0.223459,0.0536529,0.234266,-1.75093,0.0436294,-0.232772,-0.0548737
1581225042.822114659,-0.223525,0.0532947,0.234266,-1.75131,0.0433514,-0.232789,-0.0545237
1581225042.828092273,-0.223592,0.0529253,0.234266,-1.75168,0.0430785,-0.232806,-0.0541809
1581225042.834292864,-0.223671,0.052494,0.234266,-1.75213,0.0427542,-0.232825,-0.0537836
1581225042.841954347,-0.223756,0.0520709,0.234265,-1.75257,0.0424296,-0.232844,-0.0533657
1581225042.848082860,-0.223833,0.0517134,0.234265,-1.75294,0.0421576,-0.232859,-0.0530075
1581225042.854286481,-0.223924,0.0513005,0.234265,-1.75337,0.0418357,-0.232877,-0.0525935
1581225042.860771934,-0.223994,0.0509337,0.234265,-1.75374,0.0415562,-0.23289,-0.0522488
1581225042.866790134,-0.224057,0.0505614,0.234265,-1.75412,0.0412768,-0.232902,-0.0518933
1581225042.873264988,-0.224123,0.0501375,0.234264,-1.75456,0.0409437,-0.232917,-0.0514681
1581225042.879766423,-0.224179,0.0497791,0.234264,-1.75493,0.0406486,-0.232933,-0.0510929
1581225042.920317371,-0.224534,0.0473679,0.234266,-1.7574,0.0387901,-0.233047,-0.0486856
1581225042.926322566,-0.224602,0.0469465,0.234266,-1.75783,0.0384883,-0.23307,-0.0482947
1581225042.932932295,-0.224661,0.0465787,0.234266,-1.7582,0.0382303,-0.23309,-0.0479567
1581225042.940262464,-0.224741,0.0460937,0.234266,-1.7587,0.0378795,-0.233119,-0.0474756
1581225042.946736900,-0.224801,0.0457345,0.234265,-1.75906,0.0376128,-0.233143,-0.0471056
1581225042.953147347,-0.224862,0.0453761,0.234265,-1.75943,0.0373427,-0.233166,-0.0467371
1581225042.959216841,-0.224923,0.0450114,0.234265,-1.75981,0.0370685,-0.233185,-0.0463889
1581225042.965801879,-0.224993,0.0445872,0.234266,-1.76025,0.0367546,-0.233209,-0.0459934
1581225042.971758222,-0.225055,0.0442232,0.234266,-1.76063,0.0364861,-0.233232,-0.0456401
1581225042.977955947,-0.225117,0.0438647,0.234266,-1.76099,0.0362181,-0.233259,-0.0452732
1581225042.984126827,-0.225181,0.0435064,0.234265,-1.76136,0.0359487,-0.23329,-0.0449087
1581225043.024307177,-0.225254,0.0430836,0.234265,-1.76179,0.0356316,-0.233325,-0.0445072
1581225043.031201389,-0.225721,0.0406676,0.234266,-1.76428,0.0336475,-0.233467,-0.042151
1581225043.037243261,-0.225794,0.0403102,0.234266,-1.76464,0.033346,-0.233468,-0.0418001
1581225043.044883320,-0.225895,0.0398284,0.234265,-1.76511,0.0329535,-0.233469,-0.0413087
1581225043.051059522,-0.225974,0.0394671,0.234265,-1.76548,0.0326686,-0.23347,-0.0409318
1581225043.057181244,-0.226055,0.0390982,0.234265,-1.76584,0.0323859,-0.233471,-0.0405762
1581225043.063255754,-0.22615,0.0386702,0.234265,-1.76627,0.0320598,-0.233473,-0.0401708
1581225043.069800015,-0.22623,0.0383087,0.234266,-1.76664,0.0317848,-0.233475,-0.0398173
1581225043.075984547,-0.226307,0.0379497,0.234266,-1.76701,0.0315037,-0.233475,-0.0394488
1581225043.082130090,-0.226382,0.0375858,0.234265,-1.76738,0.0312159,-0.233478,-0.0390735
1581225043.088296485,-0.226458,0.0372198,0.234265,-1.76774,0.0309292,-0.23348,-0.0387047
1581225043.127926706,-0.226951,0.0347909,0.234265,-1.77017,0.0290798,-0.233497,-0.0363259
1581225043.134165842,-0.227027,0.0344275,0.234266,-1.77053,0.0288037,-0.233501,-0.0359642
1581225043.141787955,-0.227128,0.0339497,0.234265,-1.77103,0.0284273,-0.233506,-0.0354796
1581225043.148005670,-0.227203,0.0335888,0.234265,-1.77139,0.0281353,-0.233509,-0.0351138
1581225043.154233203,-0.227279,0.0332162,0.234265,-1.77177,0.0278376,-0.233513,-0.0347585
1581225043.160882483,-0.227368,0.0327849,0.234266,-1.77219,0.0274842,-0.233517,-0.0343506
1581225043.167071555,-0.227444,0.032421,0.234266,-1.77256,0.0271862,-0.233521,-0.0339969
1581225043.173248557,-0.227528,0.0320041,0.234265,-1.77299,0.0268501,-0.233529,-0.0335637
1581225043.179308667,-0.227597,0.0316466,0.234265,-1.77335,0.0265652,-0.233544,-0.0331947
1581225043.185883024,-0.227664,0.0312764,0.234265,-1.77372,0.0262883,-0.23356,-0.0328347
1581225043.192082067,-0.227731,0.0309051,0.234265,-1.77409,0.0260238,-0.233575,-0.0324804
1581225043.236249102,-0.227796,0.0305408,0.234266,-1.77446,0.0257568,-0.233588,-0.0321178
1581225043.244150714,-0.228342,0.0277616,0.234265,-1.77725,0.0236013,-0.233651,-0.0292373
1581225043.250185984,-0.228419,0.0274003,0.234265,-1.77762,0.023306,-0.233658,-0.0288782
1581225043.256791467,-0.228502,0.0269685,0.234265,-1.77804,0.0229581,-0.233667,-0.0284771
1581225043.262932818,-0.228565,0.0266008,0.234265,-1.7784,0.0226601,-0.233674,-0.0281192
1581225043.269266752,-0.228636,0.0261786,0.234264,-1.77883,0.0223143,-0.233681,-0.0276774
1581225043.275308955,-0.228696,0.0258186,0.234265,-1.77919,0.0220083,-0.233688,-0.0272911
1581225043.281783580,-0.228756,0.0254541,0.234265,-1.77957,0.0216923,-0.233697,-0.0269229
1581225043.288013119,-0.228817,0.0250859,0.234266,-1.77994,0.021372,-0.233705,-0.0265703
1581225043.294042187,-0.228878,0.0247188,0.234266,-1.7803,0.02106,-0.233713,-0.0262194
1581225043.300293361,-0.228941,0.024356,0.234266,-1.78067,0.0207494,-0.23372,-0.0258441
1581225043.306354931,-0.229016,0.0239348,0.234266,-1.78109,0.0203923,-0.23373,-0.0254039
1581225043.345888689,-0.229448,0.0215702,0.234265,-1.78347,0.0184893,-0.233781,-0.0230199
1581225043.352236276,-0.229525,0.0211392,0.234265,-1.7839,0.0181456,-0.233789,-0.0226085
1581225043.359030080,-0.229589,0.020778,0.234265,-1.78426,0.0178572,-0.233795,-0.0222548
1581225043.365206889,-0.229652,0.0204141,0.234265,-1.78461,0.0175707,-0.233803,-0.0218748
1581225043.371734757,-0.229722,0.0199895,0.234265,-1.78503,0.0172345,-0.233812,-0.0214174
1581225043.377850492,-0.22978,0.0196231,0.234265,-1.78539,0.0169445,-0.233822,-0.0210411
1581225043.384101126,-0.229836,0.0192527,0.234265,-1.78576,0.0166547,-0.233831,-0.0206803
1581225043.390745771,-0.2299,0.0188268,0.234265,-1.78619,0.0163163,-0.233842,-0.0202617
1581225043.397209788,-0.229962,0.0184082,0.234265,-1.78662,0.0159724,-0.233851,-0.0198233
1581225043.403307648,-0.230013,0.0180426,0.234265,-1.78699,0.0156799,-0.23386,-0.019439
1581225043.443993313,-0.230507,0.0156047,0.234267,-1.7894,0.0136658,-0.233907,-0.016959
1581225043.450213561,-0.230596,0.0152327,0.234266,-1.78976,0.0133734,-0.233913,-0.0165964
