timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223719.460655230,-0.20087,0.176966,0.234213,-1.61563,0.13329,-0.220463,-0.171116
1581223719.466875246,-0.200919,0.176608,0.234213,-1.61604,0.133032,-0.220509,-0.170782
1581223719.473424067,-0.200974,0.176185,0.234213,-1.61652,0.132735,-0.220557,-0.170396
1581223719.479975364,-0.201023,0.175831,0.234213,-1.61694,0.132482,-0.220595,-0.170074
1581223719.485987164,-0.201073,0.175477,0.234213,-1.61735,0.132226,-0.22063,-0.169742
1581223719.493496875,-0.20114,0.175,0.234213,-1.61789,0.131884,-0.220674,-0.169287
1581223719.499849020,-0.20119,0.174639,0.234213,-1.61831,0.131623,-0.22073,-0.168937
1581223719.506470975,-0.201248,0.174216,0.234213,-1.61879,0.131328,-0.220823,-0.168539
1581223719.512602176,-0.201298,0.173862,0.234214,-1.6192,0.13109,-0.220898,-0.168212
1581223719.518827425,-0.201347,0.173512,0.234213,-1.6196,0.13085,-0.220966,-0.167887
1581223719.524933342,-0.201402,0.173099,0.234213,-1.62008,0.130576,-0.221045,-0.167493
1581223719.531689635,-0.201451,0.172738,0.234213,-1.62049,0.130335,-0.221109,-0.167148
1581223719.538058175,-0.201507,0.172372,0.234213,-1.6209,0.130093,-0.221174,-0.166804
1581223719.579043069,-0.202041,0.16981,0.234213,-1.62386,0.128303,-0.221648,-0.164444
1581223719.584938011,-0.202126,0.169462,0.234213,-1.62427,0.128042,-0.221715,-0.164128
1581223719.591636254,-0.20221,0.169113,0.234213,-1.62468,0.127784,-0.221784,-0.163815
1581223719.598104258,-0.202305,0.168689,0.234213,-1.62515,0.127487,-0.221851,-0.163431
1581223719.604503222,-0.202382,0.168324,0.234213,-1.62556,0.127237,-0.221891,-0.163093
1581223719.611483673,-0.202471,0.167905,0.234213,-1.62605,0.126955,-0.221936,-0.162701
1581223719.617645098,-0.202542,0.167554,0.234212,-1.62647,0.126711,-0.221974,-0.162381
1581223719.623810222,-0.202612,0.167205,0.234212,-1.62688,0.126466,-0.222014,-0.162078
1581223719.630540481,-0.202691,0.16679,0.234213,-1.62735,0.12618,-0.222064,-0.161716
1581223719.636912029,-0.202758,0.166424,0.234214,-1.62775,0.125935,-0.222104,-0.161383
1581223719.643739191,-0.202836,0.166005,0.234213,-1.62823,0.125649,-0.222154,-0.160977
1581223719.649689971,-0.202899,0.165649,0.234212,-1.62864,0.125394,-0.222197,-0.160638
1581223719.689631880,-0.203271,0.163289,0.234212,-1.63139,0.123758,-0.222488,-0.158445
1581223719.695744032,-0.203327,0.162934,0.234213,-1.63179,0.123526,-0.222526,-0.158124
1581223719.701780081,-0.203384,0.162576,0.234213,-1.6322,0.123275,-0.222562,-0.157809
1581223719.707998123,-0.203451,0.162158,0.234214,-1.63267,0.122971,-0.222597,-0.15742
1581223719.715177212,-0.203507,0.161803,0.234213,-1.63308,0.122698,-0.222626,-0.157077
1581223719.720591669,-0.203564,0.16145,0.234213,-1.6335,0.122419,-0.222676,-0.156729
1581223719.726639520,-0.203619,0.161094,0.234213,-1.63391,0.122134,-0.222742,-0.156403
1581223719.732804208,-0.203674,0.160737,0.234213,-1.63433,0.121845,-0.222809,-0.156083
1581223719.739821378,-0.203738,0.160324,0.234214,-1.63481,0.121518,-0.222877,-0.155713
1581223719.745775591,-0.203792,0.159967,0.234213,-1.63522,0.121243,-0.222938,-0.155387
1581223719.751947481,-0.203849,0.159612,0.234213,-1.63563,0.120973,-0.222999,-0.155058
1581223719.758526613,-0.203916,0.159198,0.234212,-1.63611,0.120669,-0.223071,-0.154663
1581223719.764612840,-0.203974,0.15884,0.234213,-1.63652,0.120414,-0.223131,-0.15434
1581223719.805541169,-0.204436,0.156407,0.234213,-1.63931,0.118709,-0.223601,-0.15211
1581223719.811588435,-0.204504,0.156055,0.234213,-1.63971,0.11846,-0.223669,-0.151785
1581223719.817903654,-0.204572,0.155701,0.234213,-1.64012,0.11821,-0.223709,-0.151448
1581223719.824096894,-0.204649,0.155281,0.234212,-1.64059,0.117923,-0.22374,-0.15106
1581223719.830587667,-0.204713,0.154918,0.234212,-1.64099,0.11768,-0.223769,-0.150734
1581223719.836719071,-0.204776,0.154556,0.234212,-1.6414,0.117436,-0.223795,-0.150414
1581223719.842913224,-0.204839,0.154202,0.234213,-1.64181,0.117194,-0.223821,-0.150083
1581223719.848988016,-0.204913,0.153792,0.234214,-1.64229,0.116909,-0.223854,-0.149688
1581223719.855747193,-0.204978,0.153435,0.234214,-1.6427,0.116665,-0.223884,-0.149339
1581223719.861962109,-0.205043,0.153076,0.234214,-1.64311,0.116411,-0.223918,-0.148997
1581223719.868622316,-0.205119,0.152653,0.234213,-1.64358,0.116102,-0.223964,-0.148613
1581223719.908696443,-0.205554,0.150272,0.234213,-1.64628,0.114356,-0.224282,-0.146399
1581223719.914979841,-0.205628,0.149862,0.234213,-1.64676,0.11408,-0.224337,-0.146034
1581223719.920942561,-0.205692,0.149512,0.234213,-1.64715,0.113842,-0.224379,-0.145694
1581223719.927749242,-0.205752,0.149152,0.234213,-1.64755,0.113607,-0.22442,-0.14535
1581223719.933802275,-0.205812,0.148784,0.234212,-1.64796,0.113373,-0.224461,-0.145003
1581223719.939926901,-0.205869,0.148425,0.234212,-1.64836,0.11314,-0.224499,-0.144677
1581223719.946516419,-0.205933,0.148012,0.234212,-1.64884,0.112861,-0.224537,-0.14431
1581223719.952755357,-0.205987,0.147662,0.234213,-1.64924,0.112619,-0.224568,-0.143993
1581223719.958805631,-0.206041,0.147311,0.234213,-1.64965,0.112375,-0.224602,-0.143656
1581223719.964865081,-0.206095,0.146951,0.234214,-1.65006,0.112135,-0.224648,-0.143319
1581223719.970971118,-0.206157,0.146529,0.234213,-1.65054,0.111854,-0.224719,-0.142929
1581223719.978666784,-0.206224,0.146116,0.234213,-1.651,0.11157,-0.224784,-0.14257
1581223720.018709346,-0.206648,0.143745,0.234213,-1.65369,0.109885,-0.225075,-0.140391
1581223720.024691896,-0.206709,0.143389,0.234212,-1.65409,0.109613,-0.225122,-0.140077
1581223720.030853196,-0.206771,0.143031,0.234213,-1.65449,0.109335,-0.22517,-0.139742
1581223720.036874427,-0.206831,0.142671,0.234213,-1.65489,0.109064,-0.225219,-0.139394
1581223720.043608673,-0.206901,0.142253,0.234213,-1.65536,0.108754,-0.225282,-0.138992
1581223720.049590417,-0.206962,0.141901,0.234212,-1.65576,0.108493,-0.225339,-0.138663
1581223720.055642236,-0.207022,0.141544,0.234213,-1.65617,0.108234,-0.225396,-0.138344
1581223720.061956006,-0.207084,0.141185,0.234213,-1.65657,0.107973,-0.225452,-0.13802
1581223720.068040389,-0.207156,0.140774,0.234214,-1.65704,0.107675,-0.22552,-0.137623
1581223720.075635261,-0.20722,0.140418,0.234214,-1.65745,0.107421,-0.225584,-0.137276
1581223720.081784254,-0.207294,0.140001,0.234213,-1.65792,0.107129,-0.225656,-0.13688
1581223720.088726194,-0.207359,0.139646,0.234213,-1.65832,0.106878,-0.225717,-0.136563
1581223720.128792863,-0.207807,0.137191,0.234212,-1.66103,0.105125,-0.226049,-0.134322
1581223720.134813451,-0.207871,0.13683,0.234213,-1.66144,0.104867,-0.226091,-0.133989
1581223720.141582022,-0.207942,0.136416,0.234213,-1.66191,0.104571,-0.226141,-0.133595
1581223720.147693581,-0.208001,0.136061,0.234213,-1.66232,0.104312,-0.226185,-0.13326
1581223720.154111609,-0.208061,0.135701,0.234213,-1.66271,0.104055,-0.226232,-0.132936
1581223720.160039759,-0.208128,0.135279,0.234212,-1.66318,0.10375,-0.226285,-0.132563
1581223720.166588155,-0.208186,0.134918,0.234213,-1.66358,0.103478,-0.226328,-0.132246
1581223720.172762158,-0.208243,0.134565,0.234213,-1.66398,0.103208,-0.22637,-0.131908
1581223720.180478509,-0.208322,0.134097,0.234213,-1.66451,0.10287,-0.226416,-0.131462
1581223720.186681188,-0.20838,0.133738,0.234213,-1.66491,0.102635,-0.226443,-0.131132
1581223720.192872444,-0.208442,0.133374,0.234213,-1.66531,0.102402,-0.22647,-0.130811
1581223720.198921540,-0.208506,0.133011,0.234213,-1.66571,0.102163,-0.226497,-0.13048
1581223720.253615830,-0.209127,0.129738,0.234213,-1.66937,0.0999366,-0.226766,-0.127364
1581223720.259860365,-0.209193,0.129374,0.234213,-1.66978,0.0996856,-0.226797,-0.127045
1581223720.266090631,-0.209271,0.128951,0.234213,-1.67025,0.0993955,-0.226833,-0.126683
1581223720.272492691,-0.20934,0.128591,0.234213,-1.67064,0.0991527,-0.226867,-0.126366
1581223720.279946297,-0.209423,0.128181,0.234212,-1.67108,0.0988645,-0.226906,-0.125968
1581223720.286508932,-0.209505,0.12777,0.234212,-1.67153,0.0985735,-0.22695,-0.125562
1581223720.292527764,-0.209575,0.127411,0.234213,-1.67191,0.0983297,-0.227001,-0.125224
1581223720.298811115,-0.209644,0.127045,0.234213,-1.67231,0.0980827,-0.227054,-0.124905
1581223720.304898905,-0.209712,0.126687,0.234213,-1.6727,0.0978375,-0.22711,-0.124594
1581223720.311485605,-0.209791,0.126273,0.234213,-1.67317,0.0975287,-0.227172,-0.124216
1581223720.317633853,-0.209858,0.12592,0.234212,-1.67357,0.0972497,-0.227231,-0.123876
1581223720.323637252,-0.209924,0.125562,0.234213,-1.67396,0.0969689,-0.227292,-0.123538
1581223720.329908092,-0.209989,0.125199,0.234213,-1.67434,0.0966913,-0.227358,-0.123211
1581223720.369880374,-0.210363,0.122824,0.234213,-1.67697,0.0949517,-0.227659,-0.121028
1581223720.377813141,-0.210431,0.122352,0.234213,-1.6775,0.0946217,-0.227677,-0.120613
1581223720.383947115,-0.210482,0.121997,0.234213,-1.67789,0.0943692,-0.227691,-0.120286
1581223720.390473846,-0.210543,0.121576,0.234213,-1.67834,0.0940653,-0.227706,-0.119885
1581223720.396745607,-0.210596,0.12122,0.234213,-1.67872,0.0938062,-0.227721,-0.119532
1581223720.402800150,-0.210651,0.120864,0.234213,-1.67912,0.0935475,-0.227738,-0.119199
1581223720.409463837,-0.210721,0.120445,0.234213,-1.67958,0.0932548,-0.227763,-0.118826
1581223720.415505906,-0.210783,0.120088,0.234213,-1.67997,0.0930055,-0.227788,-0.118512
1581223720.421634969,-0.210849,0.119727,0.234213,-1.68036,0.0927563,-0.227813,-0.118178
1581223720.427864530,-0.210915,0.119364,0.234213,-1.68075,0.0925138,-0.227847,-0.117834
1581223720.433967973,-0.21098,0.119009,0.234213,-1.68115,0.0922726,-0.227896,-0.117485
1581223720.474741684,-0.211424,0.116568,0.234213,-1.68384,0.0905371,-0.228212,-0.11523
1581223720.480873392,-0.211491,0.11621,0.234213,-1.68423,0.090266,-0.228251,-0.114907
1581223720.486910114,-0.211561,0.11585,0.234213,-1.68462,0.0899995,-0.22829,-0.114578
1581223720.493593955,-0.211642,0.115426,0.234213,-1.68508,0.0896993,-0.228332,-0.114186
1581223720.499753890,-0.211714,0.11507,0.234213,-1.68547,0.0894431,-0.228365,-0.113846
1581223720.505918056,-0.211783,0.114717,0.234213,-1.68587,0.0891922,-0.2284,-0.113512
1581223720.512895786,-0.211865,0.114305,0.234213,-1.68632,0.0889125,-0.228435,-0.113135
1581223720.519017489,-0.211944,0.113883,0.234213,-1.68677,0.0886375,-0.228466,-0.112766
1581223720.525637292,-0.212014,0.113518,0.234212,-1.68716,0.0884031,-0.228491,-0.112433
1581223720.531703565,-0.212083,0.113155,0.234213,-1.68755,0.0881626,-0.228515,-0.112093
1581223720.537945256,-0.212151,0.112799,0.234213,-1.68795,0.0879179,-0.228538,-0.111755
1581223720.577737710,-0.212548,0.110419,0.234212,-1.69056,0.0861845,-0.228775,-0.109502
1581223720.584144063,-0.212602,0.110065,0.234212,-1.69094,0.0859259,-0.228817,-0.109176
1581223720.590482023,-0.212667,0.109637,0.234213,-1.6914,0.0856255,-0.228863,-0.108785
1581223720.596715871,-0.212724,0.109273,0.234213,-1.69179,0.0853669,-0.2289,-0.108439
1581223720.602757936,-0.212783,0.108914,0.234213,-1.69218,0.0851048,-0.22894,-0.108086
1581223720.608899411,-0.212846,0.108562,0.234213,-1.69258,0.0848353,-0.228979,-0.107739
1581223720.615929043,-0.212923,0.10815,0.234213,-1.69304,0.0845094,-0.229025,-0.107362
1581223720.622404557,-0.213003,0.107727,0.234214,-1.6935,0.08418,-0.229075,-0.106997
1581223720.628689753,-0.213075,0.107361,0.234214,-1.69389,0.083908,-0.229116,-0.106671
1581223720.634854336,-0.213147,0.107001,0.234213,-1.69428,0.0836371,-0.229156,-0.106329
1581223720.640935594,-0.21323,0.106587,0.234213,-1.69474,0.0833231,-0.229205,-0.105915
1581223720.647438840,-0.213301,0.106232,0.234213,-1.69512,0.0830607,-0.22925,-0.105574
1581223720.687785496,-0.213765,0.103843,0.234213,-1.69773,0.0813593,-0.229536,-0.103375
1581223720.693906072,-0.213833,0.103482,0.234213,-1.69811,0.0810948,-0.229587,-0.103062
1581223720.700002970,-0.213912,0.103062,0.234213,-1.69856,0.0807972,-0.229634,-0.102686
1581223720.706670997,-0.213979,0.10271,0.234212,-1.69895,0.0805441,-0.229657,-0.102338
1581223720.712767927,-0.214043,0.102353,0.234212,-1.69933,0.0802944,-0.229672,-0.101982
1581223720.758889671,-0.214487,0.0996574,0.234213,-1.70226,0.0783742,-0.229785,-0.0994633
1581223720.765495832,-0.214546,0.0992457,0.234212,-1.70271,0.0780651,-0.229806,-0.0990838
1581223720.771602187,-0.214596,0.098886,0.234213,-1.7031,0.0777941,-0.229827,-0.0987525
1581223720.779554830,-0.214663,0.0984111,0.234213,-1.70362,0.0774373,-0.229857,-0.0982922
1581223720.785687703,-0.214712,0.0980464,0.234213,-1.70401,0.0771771,-0.229881,-0.0979368
1581223720.791923595,-0.214764,0.0976824,0.234213,-1.7044,0.0769166,-0.229908,-0.0975934
1581223720.798618355,-0.214825,0.0972657,0.234213,-1.70486,0.0766101,-0.229941,-0.0972132
1581223720.804865597,-0.214885,0.0969095,0.234213,-1.70525,0.0763488,-0.229968,-0.0968928
1581223720.811599056,-0.214967,0.0964887,0.234214,-1.7057,0.0760478,-0.229995,-0.0964993
1581223720.817828776,-0.215046,0.0961259,0.234214,-1.70609,0.0757962,-0.230017,-0.0961562
1581223720.824036422,-0.21513,0.09576,0.234213,-1.70647,0.0755438,-0.230041,-0.095809
1581223720.830602541,-0.215233,0.0953434,0.234213,-1.70692,0.0752397,-0.230085,-0.0954193
1581223720.836771991,-0.215321,0.0949906,0.234213,-1.70731,0.0749841,-0.230125,-0.0950904
1581223720.843117353,-0.215423,0.0945735,0.234213,-1.70777,0.0746847,-0.230171,-0.0946944
1581223720.849629229,-0.21551,0.0942098,0.234213,-1.70815,0.0744288,-0.230208,-0.0943513
1581223720.891064458,-0.216045,0.0917403,0.234212,-1.71079,0.0726596,-0.230375,-0.0920581
1581223720.897887191,-0.216111,0.0913193,0.234211,-1.71124,0.0723445,-0.230391,-0.0916719
1581223720.904070621,-0.216165,0.0909661,0.234211,-1.71162,0.0720671,-0.230418,-0.0913389
1581223720.910705646,-0.216225,0.0905569,0.234211,-1.71208,0.071739,-0.230468,-0.0909413
1581223720.916928673,-0.216275,0.0901935,0.234212,-1.71247,0.0714591,-0.230518,-0.0905852
1581223720.923078670,-0.216334,0.0897652,0.234213,-1.71293,0.0711385,-0.230579,-0.0901702
1581223720.929667335,-0.216384,0.0894048,0.234213,-1.71332,0.0708661,-0.23063,-0.0898315
1581223720.936039340,-0.216435,0.0890483,0.234213,-1.71371,0.0705913,-0.230676,-0.0895005
1581223720.942668124,-0.216493,0.0886372,0.234213,-1.71415,0.0702774,-0.230722,-0.0891018
1581223720.948768754,-0.216541,0.0882798,0.234213,-1.71453,0.0700167,-0.230758,-0.0887478
1581223720.955061918,-0.216589,0.0879118,0.234213,-1.71492,0.0697551,-0.230795,-0.0883894
1581223720.961693473,-0.216644,0.0874919,0.234213,-1.71538,0.0694505,-0.230833,-0.0879869
1581223720.967890030,-0.21669,0.087136,0.234213,-1.71576,0.0691843,-0.230863,-0.0876674
1581223720.974443878,-0.216745,0.086724,0.234213,-1.71621,0.0688694,-0.2309,-0.0872963
1581223720.981780035,-0.2168,0.0863058,0.234213,-1.71666,0.0685661,-0.230937,-0.086899
1581223720.987998055,-0.216857,0.0859392,0.234214,-1.71704,0.0683113,-0.230972,-0.0865439
1581223720.994522176,-0.216931,0.0855152,0.234215,-1.71748,0.068016,-0.231016,-0.0861283
1581223721.000818016,-0.217002,0.0851598,0.234214,-1.71786,0.0677689,-0.231051,-0.0857891
1581223721.007130532,-0.217092,0.0847477,0.234214,-1.71831,0.0674751,-0.231098,-0.0854117
1581223721.047779445,-0.217686,0.0823552,0.234211,-1.72087,0.0657188,-0.231208,-0.0832041
1581223721.054098904,-0.217769,0.0819962,0.234212,-1.72125,0.0654407,-0.23122,-0.0828602
1581223721.060489860,-0.217864,0.0815791,0.234213,-1.7217,0.0651233,-0.231234,-0.0824346
1581223721.066784573,-0.217942,0.0812197,0.234213,-1.72207,0.0648544,-0.231251,-0.08208
1581223721.073097858,-0.218031,0.080803,0.234212,-1.7225,0.0645456,-0.231272,-0.0816886
1581223721.080971797,-0.218109,0.0803778,0.234212,-1.72294,0.0642412,-0.231295,-0.0813102
1581223721.087129614,-0.218169,0.0800138,0.234212,-1.72331,0.0639836,-0.231317,-0.0809668
1581223721.093658742,-0.21823,0.0795996,0.234212,-1.72375,0.063689,-0.231341,-0.0805477
1581223721.099973342,-0.218281,0.0792414,0.234213,-1.72412,0.0634345,-0.231365,-0.0801872
1581223721.106465236,-0.218331,0.0788852,0.234213,-1.7245,0.0631818,-0.231393,-0.0798492
1581223721.112612594,-0.218389,0.0784632,0.234212,-1.72495,0.0628815,-0.231428,-0.0794635
1581223721.118877694,-0.218439,0.0780947,0.234212,-1.72532,0.062616,-0.231454,-0.0791295
1581223721.158211006,-0.218774,0.0756866,0.234213,-1.72783,0.060886,-0.231646,-0.0768377
1581223721.164686065,-0.218831,0.0752745,0.234213,-1.72827,0.0605993,-0.231678,-0.076429
1581223721.170774768,-0.218881,0.0749157,0.234213,-1.72865,0.0603463,-0.231708,-0.0760781
1581223721.178082221,-0.218959,0.0744298,0.234213,-1.72915,0.0600035,-0.231753,-0.0756338
1581223721.190974149,-0.219101,0.0737024,0.234214,-1.7299,0.0594668,-0.23182,-0.0749499
1581223721.197742606,-0.219194,0.0732883,0.234214,-1.73034,0.0591404,-0.231858,-0.0745413
1581223721.203818603,-0.219277,0.0729323,0.234214,-1.73071,0.0588605,-0.231891,-0.0741993
1581223721.210035644,-0.219377,0.0725029,0.234214,-1.73115,0.0585404,-0.231918,-0.0738098
1581223721.216101454,-0.219468,0.0721359,0.234214,-1.73153,0.0582721,-0.231927,-0.0734808
1581223721.222623179,-0.219566,0.0717746,0.234213,-1.73191,0.0580059,-0.231936,-0.0731371
1581223721.262679557,-0.220128,0.0693759,0.234211,-1.73445,0.0562622,-0.231998,-0.0708008
1581223721.268746517,-0.220187,0.0690227,0.234211,-1.73482,0.0559744,-0.232009,-0.0704336
1581223721.276017908,-0.220254,0.0686045,0.234212,-1.73526,0.0556453,-0.232023,-0.0700265
1581223721.282640669,-0.220315,0.0681766,0.234212,-1.7357,0.0553195,-0.232038,-0.0696232
1581223721.288723060,-0.220366,0.067816,0.234212,-1.73608,0.0550436,-0.232052,-0.0692638
1581223721.294909259,-0.220418,0.0674553,0.234212,-1.73646,0.0547753,-0.232065,-0.0688964
1581223721.300914242,-0.220469,0.0670983,0.234212,-1.73684,0.0545057,-0.232078,-0.0685298
1581223721.307609549,-0.22053,0.0666805,0.234213,-1.73727,0.0541919,-0.232098,-0.0681309
1581223721.313864631,-0.220581,0.0663147,0.234213,-1.73764,0.0539229,-0.232117,-0.0678049
1581223721.320053408,-0.220633,0.0659509,0.234213,-1.73802,0.0536482,-0.232139,-0.0674698
1581223721.326538576,-0.220695,0.0655333,0.234213,-1.73846,0.0533179,-0.23216,-0.0670508
1581223721.333476628,-0.22075,0.0651764,0.234212,-1.73884,0.0530229,-0.232175,-0.0666849
1581223721.382725833,-0.221221,0.0621681,0.234214,-1.74199,0.0506991,-0.232323,-0.0638196
1581223721.388923161,-0.221293,0.061805,0.234214,-1.74236,0.0504344,-0.232349,-0.063488
1581223721.395480020,-0.221383,0.0613837,0.234213,-1.74281,0.050123,-0.232376,-0.0630717
1581223721.401748935,-0.221463,0.0610204,0.234213,-1.74318,0.0498531,-0.232395,-0.0627034
1581223721.407709709,-0.221547,0.0606555,0.234212,-1.74356,0.0495816,-0.232408,-0.0623489
1581223721.413860147,-0.221633,0.0602932,0.234212,-1.74394,0.049318,-0.23242,-0.0620136
1581223721.419905381,-0.221721,0.0599382,0.234213,-1.74432,0.0490536,-0.232433,-0.0616825
1581223721.426101238,-0.221825,0.0595168,0.234213,-1.74477,0.0487435,-0.232449,-0.0612747
1581223721.432601537,-0.22191,0.0591571,0.234212,-1.74514,0.0484797,-0.232464,-0.0609087
1581223721.438742930,-0.221995,0.0587907,0.234212,-1.74551,0.0482113,-0.232477,-0.0605406
1581223721.444857201,-0.222077,0.0584221,0.234212,-1.74588,0.0479448,-0.232492,-0.0601954
1581223721.485827585,-0.222166,0.0580015,0.234212,-1.74632,0.0476282,-0.23252,-0.059804
1581223721.492035883,-0.222649,0.0555927,0.234213,-1.74883,0.0457557,-0.232667,-0.057465
1581223721.498623044,-0.222724,0.0551685,0.234212,-1.74926,0.0454351,-0.232691,-0.0570501
1581223721.504639637,-0.222786,0.0548013,0.234212,-1.74963,0.0451591,-0.232711,-0.056689
1581223721.510743147,-0.222847,0.054434,0.234211,-1.75001,0.0448889,-0.232733,-0.056333
1581223721.516953330,-0.222911,0.0540708,0.234211,-1.75039,0.0446196,-0.232754,-0.0559923
1581223721.523477354,-0.222983,0.0536537,0.234212,-1.75082,0.0443114,-0.232776,-0.0555855
1581223721.530897945,-0.223057,0.0532349,0.234213,-1.75126,0.0440026,-0.2328,-0.0551675
1581223721.536873775,-0.223119,0.0528624,0.234213,-1.75163,0.0437307,-0.23282,-0.0548098
1581223721.542942008,-0.223181,0.0524922,0.234213,-1.75202,0.043461,-0.232837,-0.0544654
1581223721.549639994,-0.223251,0.0520678,0.234213,-1.75246,0.0431453,-0.232857,-0.0540689
1581223721.555709090,-0.223311,0.0517102,0.234213,-1.75283,0.0428702,-0.232872,-0.0537332
1581223721.594987810,-0.223718,0.0493607,0.234213,-1.75525,0.0410502,-0.232975,-0.0514234
1581223721.600964547,-0.223789,0.0489989,0.234214,-1.75562,0.0407611,-0.23299,-0.0510502
1581223721.607638827,-0.223875,0.0485637,0.234214,-1.75606,0.040414,-0.233013,-0.0506302
1581223721.614685778,-0.223965,0.0481378,0.234214,-1.75649,0.0400704,-0.233037,-0.0502265
1581223721.620763816,-0.224044,0.0477778,0.234212,-1.75686,0.0397802,-0.233058,-0.0498713
1581223721.626952476,-0.224118,0.0474204,0.234212,-1.75722,0.039494,-0.233078,-0.049502
1581223721.633522248,-0.224205,0.0469997,0.234212,-1.75765,0.0391633,-0.233101,-0.0490652
1581223721.639590380,-0.224276,0.0466328,0.234212,-1.75803,0.0388958,-0.233121,-0.0487039
1581223721.645828308,-0.224345,0.0462668,0.234213,-1.7584,0.0386346,-0.233142,-0.0483688
1581223721.651829206,-0.224413,0.045907,0.234212,-1.75877,0.0383721,-0.233164,-0.0480354
1581223721.657945668,-0.224482,0.0455476,0.234212,-1.75914,0.0381096,-0.233187,-0.0476813
1581223721.664143013,-0.224563,0.0451273,0.234213,-1.75957,0.0377917,-0.233215,-0.0472507
1581223721.703985994,-0.224634,0.0447632,0.234214,-1.75995,0.037514,-0.233241,-0.0468768
1581223721.710142385,-0.225095,0.0424141,0.234214,-1.76236,0.0357188,-0.233367,-0.0445852
1581223721.716438206,-0.225178,0.0419894,0.234214,-1.76279,0.0354012,-0.233367,-0.0441968
1581223721.722804019,-0.225241,0.0416283,0.234213,-1.76316,0.035125,-0.233368,-0.0438549
1581223721.728911252,-0.225304,0.0412641,0.234212,-1.76353,0.0348426,-0.233368,-0.0434889
1581223721.735037159,-0.225374,0.0408358,0.234211,-1.76397,0.0345078,-0.23337,-0.0430442
1581223721.741725745,-0.225434,0.040475,0.23421,-1.76434,0.03421,-0.233372,-0.0426813
1581223721.748005458,-0.225501,0.0400572,0.23421,-1.76477,0.0338655,-0.233374,-0.0422841
1581223721.754601706,-0.225556,0.0396979,0.23421,-1.76513,0.0335778,-0.233376,-0.0419459
1581223721.760691364,-0.225609,0.0393373,0.234211,-1.76549,0.0332887,-0.233379,-0.041585
1581223721.766744665,-0.225662,0.0389719,0.234212,-1.76586,0.0330051,-0.233382,-0.04121
1581223721.772962467,-0.225716,0.0386065,0.234213,-1.76624,0.0327303,-0.233384,-0.040838
1581223721.814582218,-0.226135,0.0360664,0.234213,-1.76882,0.0307868,-0.233403,-0.0383336
1581223721.820712720,-0.226202,0.0357036,0.234213,-1.76919,0.0305088,-0.233407,-0.0379881
1581223721.826946496,-0.226267,0.0353345,0.234213,-1.76955,0.0302337,-0.233411,-0.03763
1581223721.833520736,-0.22634,0.0349001,0.234213,-1.76998,0.0299126,-0.233418,-0.0372023
1581223721.839774618,-0.226403,0.0345341,0.234213,-1.77035,0.0296454,-0.233423,-0.0368326
1581223721.845859915,-0.226466,0.0341752,0.234212,-1.77072,0.02938,-0.233428,-0.0364817
1581223721.851937467,-0.226528,0.0338192,0.234212,-1.77109,0.0291167,-0.233435,-0.0361284
1581223721.857939532,-0.226591,0.0334547,0.234212,-1.77147,0.028846,-0.233449,-0.0357673
1581223721.864541261,-0.226653,0.033086,0.234212,-1.77184,0.0285616,-0.233464,-0.035401
1581223721.870693833,-0.226729,0.0326564,0.234212,-1.77227,0.0282138,-0.233485,-0.0349772
1581223721.877946949,-0.226808,0.0322388,0.234212,-1.77269,0.0278485,-0.233507,-0.0345662
1581223721.884587732,-0.226895,0.0318249,0.234212,-1.77311,0.0274784,-0.233524,-0.0341606
1581223721.925780294,-0.227399,0.0293397,0.234214,-1.77559,0.0254994,-0.233577,-0.0316297
1581223721.931886836,-0.227471,0.0289658,0.234214,-1.77595,0.0252176,-0.233584,-0.0312372
1581223721.937955962,-0.227541,0.0285987,0.234214,-1.77632,0.0249306,-0.23359,-0.0308591
1581223721.944181709,-0.227608,0.0282377,0.234213,-1.77667,0.0246475,-0.233595,-0.0304912
1581223721.950605190,-0.227685,0.0278187,0.234212,-1.7771,0.0243147,-0.233602,-0.0300487
1581223721.956705264,-0.22775,0.0274577,0.234213,-1.77746,0.0240301,-0.233609,-0.0296588
1581223721.962858044,-0.227814,0.0270897,0.234213,-1.77782,0.0237516,-0.233615,-0.0292698
1581223721.968930468,-0.227878,0.0267197,0.234214,-1.77819,0.0234737,-0.233619,-0.028904
1581223721.976637171,-0.227954,0.0262963,0.234215,-1.77861,0.0231464,-0.233625,-0.0284988
1581223721.982887693,-0.22803,0.0258756,0.234215,-1.77903,0.0228194,-0.23363,-0.0280753
1581223721.988910168,-0.228099,0.0255135,0.234216,-1.7794,0.0225357,-0.233636,-0.0276921
1581223722.030153866,-0.228621,0.0230341,0.234213,-1.7819,0.0204885,-0.233707,-0.025157
1581223722.036057256,-0.228702,0.0226073,0.234216,-1.78232,0.0201526,-0.233719,-0.0247473
1581223722.042640385,-0.228772,0.022241,0.234216,-1.78269,0.0198675,-0.233727,-0.0243993
1581223722.048696419,-0.228844,0.0218769,0.234214,-1.78305,0.0195809,-0.233736,-0.0240349
1581223722.054818792,-0.228917,0.021508,0.234214,-1.78342,0.0193002,-0.233744,-0.0236469
1581223722.061003890,-0.228992,0.0211377,0.234214,-1.78379,0.0190179,-0.233753,-0.0232632
