timestamp,x,y,z,a,b,c
1581225646.431225264,0.0201463,-0.0125775,-5.0479e-14,-nan,-nan,-nan
1581225646.437838948,0.0182948,-0.0110839,-6.03566e-14,-nan,-nan,-nan
1581225646.485313787,0.00276778,-0.00169047,-8.08849e-15,-nan,-nan,-nan
1581225646.491828670,0.136222,-0.0841155,-3.43575e-13,-nan,-nan,-nan
1581225646.498090765,0.0191862,-0.0117805,-5.35183e-14,-nan,-nan,-nan
1581225646.504569564,0.0187055,-0.0115156,-5.35416e-14,-nan,-nan,-nan
1581225646.510819608,0.0181758,-0.0110497,-5.54317e-14,-nan,-nan,-nan
1581225646.517080788,0.0190211,-0.0119325,-3.65056e-14,-nan,-nan,-nan
1581225646.523791827,0.0168179,-0.0110032,-1.01274e-14,-nan,-nan,-nan
1581225646.530084388,0.0174711,-0.0116041,-6.78433e-15,-nan,-nan,-nan
1581225646.536812221,0.0188875,-0.0125162,-1.0503e-14,-nan,-nan,-nan
1581225646.542938701,0.0183426,-0.0120717,-1.48376e-14,-nan,-nan,-nan
1581225646.550109292,0.018933,-0.012372,-1.3835e-14,-nan,-nan,-nan
1581225646.556743414,0.0171891,-0.011073,-1.96767e-14,-nan,-nan,-nan
1581225646.562975572,0.0173068,-0.0112144,-1.89534e-14,-nan,-nan,-nan
1581225646.570715453,0.0188704,-0.0122595,-2.01106e-14,-nan,-nan,-nan
1581225646.576914469,0.017825,-0.0115588,-1.99338e-14,-nan,-nan,-nan
1581225646.583940457,0.0182686,-0.0118223,-2.08264e-14,-nan,-nan,-nan
1581225646.590159989,0.0204116,-0.013152,-2.63927e-14,-nan,-nan,-nan
1581225646.596759902,0.016521,-0.0107263,-2.08515e-14,-nan,-nan,-nan
1581225646.602918712,0.018072,-0.0117086,-2.47103e-14,-nan,-nan,-nan
1581225646.609248058,0.0189065,-0.0121578,-2.44524e-14,-nan,-nan,-nan
1581225646.649731984,0.0184417,-0.0118196,-2.82237e-14,-nan,-nan,-nan
1581225646.655915678,0.0173248,-0.0112228,-2.01848e-14,-nan,-nan,-nan
1581225646.662247146,0.0194954,-0.0126175,-2.66452e-14,-nan,-nan,-nan
1581225646.673839966,0.018666,-0.0120674,-2.56846e-14,-nan,-nan,-nan
1581225646.680177349,0.0190229,-0.0122705,-2.591e-14,-nan,-nan,-nan
1581225646.686707775,0.0178154,-0.0115372,-2.45288e-14,-nan,-nan,-nan
1581225646.693038328,0.017885,-0.0115877,-2.34295e-14,-nan,-nan,-nan
1581225646.699775292,0.0198514,-0.0128706,-2.64035e-14,-nan,-nan,-nan
1581225646.706132124,0.0175588,-0.0114057,-1.92825e-14,-nan,-nan,-nan
1581225646.712248400,0.0195439,-0.0127091,-2.07806e-14,-nan,-nan,-nan
1581225646.721209610,0.0161966,-0.0105794,-1.62606e-14,-nan,-nan,-nan
1581225646.727976039,0.021108,-0.0137882,-2.66144e-14,-nan,-nan,-nan
1581225646.734819186,0.0194759,-0.0124592,-3.5411e-14,-nan,-nan,-nan
1581225646.741177943,0.019639,-0.0122301,-4.79575e-14,-nan,-nan,-nan
1581225646.747739333,0.0177411,-0.0110076,-4.37065e-14,-nan,-nan,-nan
1581225646.794985841,0.0186272,-0.0119101,-3.20875e-14,-nan,-nan,-nan
1581225646.801227010,0.0203384,-0.0130731,-3.58404e-14,-nan,-nan,-nan
1581225646.807832624,0.0180231,-0.0115443,-2.9284e-14,-nan,-nan,-nan
1581225646.814111816,0.0204881,-0.0130286,-3.42765e-14,-nan,-nan,-nan
1581225646.820680871,0.0165944,-0.0106146,-2.56006e-14,-nan,-nan,-nan
1581225646.826872753,0.0178713,-0.0114111,-3.15157e-14,-nan,-nan,-nan
1581225646.833252485,0.0221747,-0.0141274,-4.59045e-14,-nan,-nan,-nan
1581225646.839684300,0.017366,-0.0111008,-3.10804e-14,-nan,-nan,-nan
1581225646.845909728,0.0177982,-0.0113183,-3.26654e-14,-nan,-nan,-nan
1581225646.852158030,0.019563,-0.0124168,-3.6919e-14,-nan,-nan,-nan
1581225646.858811487,0.0176737,-0.0111957,-3.47355e-14,-nan,-nan,-nan
1581225646.865236229,0.0194846,-0.0123546,-3.90444e-14,-nan,-nan,-nan
1581225646.873172422,0.0193321,-0.0121812,-4.32954e-14,-nan,-nan,-nan
1581225646.879743875,0.0178353,-0.0110191,-4.67408e-14,-nan,-nan,-nan
1581225646.886138573,0.0203891,-0.012624,-5.43261e-14,-nan,-nan,-nan
1581225646.892271543,0.0173575,-0.010908,-4.17076e-14,-nan,-nan,-nan
1581225646.898921705,0.017823,-0.0117307,-1.90397e-14,-nan,-nan,-nan
1581225646.905225486,0.0203087,-0.0136699,-5.11188e-15,-nan,-nan,-nan
1581225646.911896273,0.0175957,-0.0118433,-3.37769e-15,-nan,-nan,-nan
1581225646.952866376,0.018538,-0.0124181,-4.94803e-15,-nan,-nan,-nan
1581225646.959082209,0.0202213,-0.0133669,-1.78697e-14,-nan,-nan,-nan
1581225646.965707802,0.0183796,-0.0121063,-1.84651e-14,-nan,-nan,-nan
1581225646.972999633,0.0177155,-0.0116327,-1.62194e-14,-nan,-nan,-nan
1581225646.979697666,0.019316,-0.0126827,-1.70811e-14,-nan,-nan,-nan
1581225646.985910192,0.0181539,-0.0118526,-2.07931e-14,-nan,-nan,-nan
1581225646.992086335,0.0211166,-0.0138295,-2.30466e-14,-nan,-nan,-nan
1581225646.998762327,0.017098,-0.0112267,-1.80899e-14,-nan,-nan,-nan
1581225647.005021228,0.0179905,-0.0118247,-1.45188e-14,-nan,-nan,-nan
1581225647.011212524,0.0194401,-0.0127868,-1.51684e-14,-nan,-nan,-nan
1581225647.017894288,0.0183438,-0.0117804,-3.33019e-14,-nan,-nan,-nan
1581225647.024070649,0.0221312,-0.0139934,-5.26096e-14,-nan,-nan,-nan
1581225647.064136121,0.0185964,-0.0119976,-2.9241e-14,-nan,-nan,-nan
1581225647.071852520,0.0194077,-0.0129226,-1.00927e-14,-nan,-nan,-nan
1581225647.078183388,0.0174689,-0.0116916,-7.1875e-15,-nan,-nan,-nan
1581225647.084274311,0.0216789,-0.0144563,-1.46369e-14,-nan,-nan,-nan
1581225647.090869091,0.0179313,-0.0119944,-1.19913e-14,-nan,-nan,-nan
1581225647.096943042,0.0193805,-0.0127838,-2.13493e-14,-nan,-nan,-nan
1581225647.103108707,0.0186172,-0.01198,-3.12131e-14,-nan,-nan,-nan
1581225647.109304728,0.0210918,-0.0133356,-4.29313e-14,-nan,-nan,-nan
1581225647.115779359,0.0177456,-0.0110758,-4.09411e-14,-nan,-nan,-nan
1581225647.121974180,0.0170262,-0.0106825,-3.86986e-14,-nan,-nan,-nan
1581225647.128012006,0.0197133,-0.0125269,-4.23595e-14,-nan,-nan,-nan
1581225647.168264404,0.00339587,-0.00218778,-5.89089e-15,-nan,-nan,-nan
1581225647.174962262,0.111847,-0.0725217,-1.57727e-13,-nan,-nan,-nan
1581225647.180887497,0.018154,-0.0117349,-2.64298e-14,-nan,-nan,-nan
1581225647.187108185,0.0212766,-0.0137156,-3.56603e-14,-nan,-nan,-nan
1581225647.193332192,0.0192246,-0.0123532,-3.71811e-14,-nan,-nan,-nan
1581225647.199693605,0.0196696,-0.0125716,-4.33928e-14,-nan,-nan,-nan
1581225647.205980411,0.0175334,-0.0111724,-3.82909e-14,-nan,-nan,-nan
1581225647.211982846,0.0188482,-0.0119069,-4.34169e-14,-nan,-nan,-nan
1581225647.218270889,0.0213509,-0.0133575,-5.6955e-14,-nan,-nan,-nan
1581225647.224795996,0.0181742,-0.0117788,-3.0792e-14,-nan,-nan,-nan
1581225647.230950062,0.0189414,-0.0126613,-1.40295e-14,-nan,-nan,-nan
1581225647.270779728,0.0194353,-0.0131627,-3.5979e-15,-nan,-nan,-nan
1581225647.277018231,0.0178525,-0.0120157,-7.34191e-15,-nan,-nan,-nan
1581225647.283208710,0.0187373,-0.0125306,-1.21384e-14,-nan,-nan,-nan
1581225647.289177074,0.0228203,-0.0152681,-1.61482e-14,-nan,-nan,-nan
1581225647.295722523,0.0192477,-0.0128179,-1.70942e-14,-nan,-nan,-nan
1581225647.302071644,0.0174724,-0.0115917,-1.49947e-14,-nan,-nan,-nan
1581225647.308128090,0.019244,-0.0127382,-1.94769e-14,-nan,-nan,-nan
1581225647.314755803,0.0206562,-0.0136208,-2.25206e-14,-nan,-nan,-nan
1581225647.320812087,0.020084,-0.0131567,-2.96556e-14,-nan,-nan,-nan
1581225647.327021292,0.0199998,-0.0131406,-2.97529e-14,-nan,-nan,-nan
1581225647.337096579,0.019246,-0.0126979,-2.28433e-14,-nan,-nan,-nan
1581225647.373188253,0.00339748,-0.00224206,-3.73405e-15,-nan,-nan,-nan
1581225647.379807848,0.116331,-0.0762559,-1.45773e-13,-nan,-nan,-nan
1581225647.392923657,0.0195439,-0.0127504,-3.09817e-14,-nan,-nan,-nan
1581225647.434163947,0.0197477,-0.0129443,-2.60675e-14,-nan,-nan,-nan
1581225647.440873966,0.0182734,-0.0121465,-1.26953e-14,-nan,-nan,-nan
1581225647.447148958,0.0200834,-0.0133428,-1.82919e-14,-nan,-nan,-nan
1581225647.453871699,0.0195943,-0.013027,-1.96003e-14,-nan,-nan,-nan
1581225647.460204699,0.0201384,-0.0133367,-1.88669e-14,-nan,-nan,-nan
1581225647.467968181,0.0184705,-0.0121651,-2.04108e-14,-nan,-nan,-nan
1581225647.474927503,0.0185503,-0.0122506,-1.72052e-14,-nan,-nan,-nan
1581225647.481139777,0.0217292,-0.0143828,-2.10141e-14,-nan,-nan,-nan
1581225647.487347403,0.018339,-0.0121247,-2.12333e-14,-nan,-nan,-nan
1581225647.493999394,0.0185918,-0.0123872,-1.40961e-14,-nan,-nan,-nan
1581225647.500152027,0.0206967,-0.0138822,-1.06676e-14,-nan,-nan,-nan
1581225647.506883383,0.0180007,-0.0121136,-8.1101e-15,-nan,-nan,-nan
1581225647.513017118,0.0221281,-0.0148803,-1.28994e-14,-nan,-nan,-nan
1581225647.519678422,0.0181352,-0.0121761,-1.38294e-14,-nan,-nan,-nan
1581225647.526121876,0.0189874,-0.012771,-1.00343e-14,-nan,-nan,-nan
1581225647.532248298,0.0202447,-0.0136149,-8.14168e-15,-nan,-nan,-nan
1581225647.538853901,0.0178965,-0.012069,-6.16158e-15,-nan,-nan,-nan
1581225647.545131091,0.0218872,-0.014755,-9.66049e-15,-nan,-nan,-nan
1581225647.552212571,0.0182829,-0.0123508,-6.98215e-15,-nan,-nan,-nan
1581225647.558884787,0.0176379,-0.0119124,-2.03214e-15,-nan,-nan,-nan
1581225647.565330096,0.0196897,-0.0132997,-2.01959e-15,-nan,-nan,-nan
1581225647.573071497,0.0179603,-0.0121403,-4.25603e-15,-nan,-nan,-nan
1581225647.579637516,0.0204771,-0.0138814,-6.43147e-15,-nan,-nan,-nan
1581225647.630251787,0.0192956,-0.0127497,-1.98356e-14,-nan,-nan,-nan
1581225647.636763296,0.0219802,-0.0144383,-2.86855e-14,-nan,-nan,-nan
1581225647.643063058,0.0182964,-0.0121216,-2.08812e-14,-nan,-nan,-nan
1581225647.649141607,0.0192443,-0.0127863,-1.98345e-14,-nan,-nan,-nan
1581225647.655346911,0.0220209,-0.0146639,-1.7248e-14,-nan,-nan,-nan
1581225647.661810802,0.0173083,-0.0115188,-1.1537e-14,-nan,-nan,-nan
1581225647.668300365,0.0210828,-0.0140952,-1.51871e-14,-nan,-nan,-nan
1581225647.675064442,0.0180797,-0.0120557,-1.62565e-14,-nan,-nan,-nan
1581225647.680991105,0.0195721,-0.0130173,-1.8083e-14,-nan,-nan,-nan
1581225647.688294699,0.0186696,-0.0123894,-1.60591e-14,-nan,-nan,-nan
1581225647.694912733,0.019743,-0.0131047,-1.47931e-14,-nan,-nan,-nan
1581225647.735035531,0.0196066,-0.0130564,-1.77887e-14,-nan,-nan,-nan
1581225647.741300576,0.0220392,-0.0148173,-1.23986e-14,-nan,-nan,-nan
1581225647.747882186,0.0178888,-0.0119883,-1.12316e-14,-nan,-nan,-nan
1581225647.754096128,0.0188001,-0.0125381,-1.39249e-14,-nan,-nan,-nan
1581225647.760224653,0.022084,-0.0147383,-1.75364e-14,-nan,-nan,-nan
1581225647.768232002,0.014284,-0.00949957,-1.04221e-14,-nan,-nan,-nan
1581225647.774803188,0.0252897,-0.0168324,-2.4573e-14,-nan,-nan,-nan
1581225647.780875040,0.0187626,-0.0125128,-1.81058e-14,-nan,-nan,-nan
1581225647.786963070,0.0190327,-0.0127082,-1.34173e-14,-nan,-nan,-nan
1581225647.793312394,0.018337,-0.0121566,-1.79411e-14,-nan,-nan,-nan
1581225647.799833510,0.0204298,-0.0134877,-2.17093e-14,-nan,-nan,-nan
1581225647.839868191,0.00294847,-0.0019502,-3.21637e-15,-nan,-nan,-nan
1581225647.846236601,0.118566,-0.0780445,-1.58138e-13,-nan,-nan,-nan
1581225647.852258463,0.0197965,-0.0129388,-3.16935e-14,-nan,-nan,-nan
1581225647.858841963,0.0207561,-0.0137115,-2.41021e-14,-nan,-nan,-nan
1581225647.864920183,0.0188266,-0.012806,-3.74249e-15,-nan,-nan,-nan
1581225647.872146687,0.0186267,-0.0128112,5.72525e-15,-nan,-nan,-nan
1581225647.878914091,0.0198039,-0.0136147,4.35561e-15,-nan,-nan,-nan
1581225647.885015845,0.019368,-0.0133112,2.62206e-15,-nan,-nan,-nan
1581225647.891274791,0.0215646,-0.0148293,2.7897e-15,-nan,-nan,-nan
1581225647.897294600,0.01943,-0.0133178,-1.27749e-15,-nan,-nan,-nan
1581225647.903933665,0.0179997,-0.012346,-1.12382e-15,-nan,-nan,-nan
1581225647.910125320,0.0190919,-0.0130938,-6.82158e-16,-nan,-nan,-nan
1581225647.950290939,0.00339503,-0.00232731,1.05625e-16,-nan,-nan,-nan
1581225647.956930124,0.118931,-0.0815566,-1.44172e-14,-nan,-nan,-nan
1581225647.963330262,0.0224095,-0.0153459,-6.84187e-15,-nan,-nan,-nan
1581225647.971020437,0.0189602,-0.0129827,-7.62129e-15,-nan,-nan,-nan
1581225647.977061737,0.0196447,-0.0134449,-4.81645e-15,-nan,-nan,-nan
1581225647.983186387,0.0197246,-0.013482,-4.92593e-15,-nan,-nan,-nan
1581225647.989815564,0.0222886,-0.0152196,-7.91906e-15,-nan,-nan,-nan
1581225647.995948399,0.018678,-0.012583,-1.44207e-14,-nan,-nan,-nan
1581225648.002117237,0.0200313,-0.0132048,-3.00218e-14,-nan,-nan,-nan
1581225648.008200458,0.0203062,-0.0132427,-3.74811e-14,-nan,-nan,-nan
1581225648.014297307,0.0228115,-0.0149903,-3.30714e-14,-nan,-nan,-nan
1581225648.020856468,0.0180336,-0.0118727,-2.62483e-14,-nan,-nan,-nan
1581225648.060725059,0.0202644,-0.0135776,-1.78077e-14,-nan,-nan,-nan
1581225648.068287623,0.0155722,-0.0105388,-8.98933e-15,-nan,-nan,-nan
1581225648.074865421,0.0245333,-0.0166635,-1.06417e-14,-nan,-nan,-nan
1581225648.081026719,0.0194508,-0.0132373,-7.75134e-15,-nan,-nan,-nan
1581225648.087329721,0.0188576,-0.0128264,-5.00676e-15,-nan,-nan,-nan
1581225648.093248894,0.0221187,-0.0150324,-6.61e-15,-nan,-nan,-nan
1581225648.099794345,0.0200457,-0.0136539,-9.53953e-15,-nan,-nan,-nan
1581225648.106050938,0.0187424,-0.0127632,-6.88687e-15,-nan,-nan,-nan
1581225648.111943488,0.0198125,-0.0134745,-6.40168e-15,-nan,-nan,-nan
1581225648.118322469,0.0212615,-0.0144941,-4.42781e-15,-nan,-nan,-nan
1581225648.158134360,0.00291443,-0.00197504,-1.08583e-15,-nan,-nan,-nan
1581225648.165267523,0.113467,-0.0771293,-4.97953e-14,-nan,-nan,-nan
1581225648.172358922,0.0201792,-0.0136966,-1.10771e-14,-nan,-nan,-nan
1581225648.178973876,0.0181382,-0.0123199,-8.47978e-15,-nan,-nan,-nan
1581225648.185150792,0.0191528,-0.0129998,-8.5719e-15,-nan,-nan,-nan
1581225648.191321426,0.0222995,-0.0150945,-1.00599e-14,-nan,-nan,-nan
1581225648.197945071,0.0178491,-0.012066,-7.58489e-15,-nan,-nan,-nan
1581225648.204057828,0.0196781,-0.0133169,-9.85111e-15,-nan,-nan,-nan
1581225648.210816634,0.0209075,-0.0142148,-9.3886e-15,-nan,-nan,-nan
1581225648.217053600,0.0188594,-0.0127781,-8.19161e-15,-nan,-nan,-nan
1581225648.223195535,0.0227427,-0.0153918,-1.38369e-14,-nan,-nan,-nan
1581225648.263219702,0.0197061,-0.0133475,-1.03189e-14,-nan,-nan,-nan
1581225648.270756856,0.0218086,-0.0147959,-1.06765e-14,-nan,-nan,-nan
1581225648.277032551,0.0182202,-0.0123726,-1.03328e-14,-nan,-nan,-nan
1581225648.283354077,0.0226895,-0.0154104,-1.38013e-14,-nan,-nan,-nan
