timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223973.339870171,0.743308,31.0337,-0.810583,-22.7084,1.4535,1.21419,-0.350106
1581223973.346056781,0.817896,31.026,-0.742026,-22.8563,1.45438,1.2262,-0.348437
1581223973.352679413,0.781888,31.2189,-0.727239,-23.0888,1.46142,1.24222,-0.352776
1581223973.358857811,0.75874,31.2884,-0.776976,-23.4504,1.47903,1.25958,-0.355112
1581223973.364861590,0.69444,31.1803,-0.826714,-23.519,1.47199,1.26058,-0.360118
1581223973.370987592,0.684152,30.9437,-0.825369,-23.3859,1.4667,1.24322,-0.366459
1581223973.410613078,0.841044,30.9103,-0.697666,-23.2112,1.45526,1.22854,-0.354778
1581223973.416811972,0.915631,31.1032,-0.642551,-23.394,1.46142,1.21919,-0.352442
1581223973.422995406,0.856476,31.4735,-0.668092,-23.7489,1.48167,1.26459,-0.344432
1581223973.429116382,0.79732,31.4041,-0.729928,-23.5217,1.47375,1.25724,-0.348437
1581223973.435526536,0.72016,31.0106,-0.809238,-23.2179,1.46582,1.23088,-0.348437
1581223973.441860067,0.65586,30.8846,-0.86973,-22.8227,1.44558,1.20785,-0.346434
1581223973.447877410,0.640428,30.6942,-0.863008,-22.4974,1.42885,1.17981,-0.34343
1581223973.454139455,0.684152,30.8357,-0.802517,-22.6788,1.43677,1.19049,-0.334419
1581223973.460125918,0.679008,30.8305,-0.767567,-23.0714,1.4535,1.21686,-0.329747
1581223973.466645474,0.717588,30.7122,-0.766222,-23.3321,1.47111,1.22554,-0.326075
1581223973.472833964,0.702156,30.5116,-0.786386,-23.2569,1.46406,1.2242,-0.332083
1581223973.478909401,0.738164,30.3316,-0.774288,-22.9665,1.44558,1.19884,-0.330748
1581223973.527123779,0.882196,30.9926,-0.598191,-23.2165,1.45262,1.21519,-0.334419
1581223973.533231370,0.871908,30.7071,-0.612978,-22.9947,1.44381,1.20251,-0.337757
1581223973.539649844,0.815324,30.4036,-0.669436,-22.8549,1.42621,1.20685,-0.339092
1581223973.545821738,0.753596,30.4319,-0.739337,-22.91,1.43325,1.18415,-0.342429
1581223973.552015410,0.717588,30.6428,-0.766222,-23.2421,1.4535,1.20151,-0.342763
1581223973.558104275,0.751024,30.4988,-0.727239,-23.187,1.43061,1.20818,-0.342095
1581223973.564492041,0.740736,30.3907,-0.697666,-22.902,1.43325,1.18515,-0.337089
1581223973.570753677,0.69444,30.1001,-0.750091,-22.8993,1.43149,1.18682,-0.334753
1581223973.576799878,0.624996,30.0872,-0.822681,-22.7971,1.42093,1.18515,-0.335754
1581223973.583166870,0.581272,30.0667,-0.852254,-22.8442,1.43501,1.19216,-0.328412
1581223973.589764260,0.68158,30.0924,-0.779665,-22.8522,1.42357,1.19617,-0.331082
1581223973.596019361,0.805036,29.9123,-0.665404,-22.8361,1.43325,1.17314,-0.320735
1581223973.636063860,0.892484,29.8763,-0.606257,-22.7918,1.41652,1.17981,-0.31139
1581223973.642182301,0.905344,30.0281,-0.592814,-22.9665,1.42004,1.19049,-0.313059
1581223973.648787678,0.882196,30.167,-0.623732,-23.1493,1.43413,1.19783,-0.317064
1581223973.655023161,0.84876,30.257,-0.642551,-23.2246,1.43941,1.20551,-0.321737
1581223973.661103411,0.792176,30.1593,-0.678846,-23.2811,1.43853,1.21018,-0.320735
1581223973.667738446,0.7716,29.8866,-0.686912,-23.3174,1.42621,1.22887,-0.326743
1581223973.673880774,0.704728,29.8635,-0.728583,-22.9894,1.42445,1.21986,-0.328412
1581223973.680173343,0.686724,29.8918,-0.744714,-22.7084,1.42533,1.20785,-0.334085
1581223973.687820467,0.66872,29.9766,-0.742026,-22.7003,1.41212,1.21118,-0.338424
1581223973.694115953,0.730448,29.6551,-0.69901,-22.8872,1.42445,1.21352,-0.341762
1581223973.700160916,0.776744,29.6629,-0.672125,-23.0929,1.42621,1.24656,-0.341428
1581223973.740412144,0.815324,29.7657,-0.62642,-23.152,1.42004,1.22987,-0.347769
1581223973.746877321,0.697012,29.8043,-0.712452,-22.6425,1.42004,1.22554,-0.358449
1581223973.752986431,0.774172,29.8455,-0.63583,-23.1345,1.43237,1.26025,-0.357782
1581223973.759121923,0.766456,29.8532,-0.637174,-23.359,1.44205,1.27827,-0.353777
1581223973.765693166,0.7716,29.488,-0.657338,-23.4155,1.44029,1.28394,-0.352776
1581223973.771847228,0.715016,29.4417,-0.717829,-23.2488,1.42445,1.27059,-0.351107
1581223973.778070671,0.691868,29.3799,-0.70842,-23.0337,1.42885,1.25157,-0.342095
1581223973.784148154,0.68158,29.6577,-0.684223,-23.152,1.44381,1.27126,-0.342429
1581223973.791693478,0.648144,29.686,-0.721862,-23.2434,1.42973,1.28261,-0.340093
1581223973.837978651,0.879624,29.5137,-0.571306,-23.0915,1.44205,1.27026,-0.325742
1581223973.844596937,0.892484,29.3516,-0.561896,-23.1856,1.42181,1.2766,-0.331749
1581223973.850994167,0.915631,29.4622,-0.525602,-23.2394,1.44117,1.27326,-0.32741
1581223973.857692134,0.913059,29.4442,-0.513503,-23.2622,1.43941,1.29129,-0.328412
1581223973.863838932,0.817896,29.3208,-0.588781,-23.0888,1.43501,1.27293,-0.329747
1581223973.870585551,0.727876,29.2591,-0.662715,-22.9289,1.44293,1.24756,-0.334085
1581223973.876818655,0.637856,29.2873,-0.742026,-23.0458,1.43237,1.25157,-0.332083
1581223973.883112689,0.68158,29.4983,-0.717829,-23.1534,1.4447,1.25791,-0.336088
1581223973.890875883,0.761312,29.3748,-0.639863,-23.1722,1.45614,1.26525,-0.334085
1581223973.897803565,0.856476,29.3414,-0.54711,-23.1426,1.45174,1.26058,-0.335754
1581223973.904037258,0.869336,29.3645,-0.5377,-23.3644,1.47023,1.27326,-0.336088
1581223973.910587969,0.828184,29.4005,-0.592814,-23.4464,1.46142,1.27827,-0.335754
1581223973.923726201,0.738164,29.4031,-0.653305,-23.1023,1.46935,1.26492,-0.331082
1581223973.930044719,0.702156,29.1227,-0.65465,-22.8939,1.4491,1.24056,-0.329079
1581223973.969880419,0.843616,28.9581,-0.551142,-23.2569,1.45878,1.25624,-0.315062
1581223973.976001915,0.776744,28.953,-0.599535,-23.1251,1.46406,1.24289,-0.313727
1581223973.982668895,0.684152,29.1999,-0.673469,-22.9571,1.46142,1.23188,-0.315062
1581223973.989944505,0.637856,29.1382,-0.694977,-22.906,1.45438,1.23254,-0.317732
1581223973.996131775,0.65586,28.8784,-0.682879,-22.8778,1.46406,1.21352,-0.320735
1581223974.002843470,0.699584,28.935,-0.643896,-23.0472,1.45966,1.22854,-0.327744
1581223974.009045995,0.738164,29.0533,-0.610289,-23.2609,1.47815,1.24923,-0.325742
1581223974.015732946,0.815324,29.2539,-0.573995,-23.5015,1.47287,1.26759,-0.329747
1581223974.021972148,0.789604,29.0713,-0.580716,-23.6144,1.48079,1.26792,-0.328412
1581223974.028088468,0.79732,28.7627,-0.57265,-23.3174,1.47727,1.24356,-0.327744
1581223974.034698734,0.774172,28.7112,-0.602224,-22.9759,1.4667,1.23221,-0.334419
1581223974.040964053,0.805036,28.7884,-0.586093,-22.6493,1.44646,1.20851,-0.341762
1581223974.079858477,0.84876,28.7344,-0.504094,-23.1198,1.46847,1.23154,-0.351107
1581223974.085936802,0.820468,28.7318,-0.552487,-23.3738,1.46847,1.25524,-0.354111
1581223974.093119341,0.74588,28.6521,-0.621043,-23.1829,1.46054,1.25157,-0.348103
1581223974.099822639,0.766456,28.5723,-0.611634,-22.7904,1.4535,1.21219,-0.346768
1581223974.105898441,0.812752,28.5132,-0.575339,-22.7447,1.44734,1.20851,-0.349104
1581223974.112026739,0.838472,28.7344,-0.52829,-23.0472,1.45702,1.22253,-0.346434
1581223974.118632432,0.81018,28.9041,-0.543077,-23.5096,1.47551,1.25658,-0.341762
1581223974.124939091,0.75874,28.8115,-0.60088,-23.3187,1.47023,1.2469,-0.339759
1581223974.131883911,0.686724,28.454,-0.682879,-22.9114,1.46318,1.21753,-0.328078
1581223974.138089197,0.666148,28.2946,-0.68019,-22.9154,1.44293,1.21919,-0.332417
1581223974.144598501,0.69444,28.3563,-0.63583,-23.1345,1.47023,1.22887,-0.334085
1581223974.184219265,0.743308,28.1557,-0.576683,-22.9396,1.45702,1.2272,-0.322738
1581223974.191880567,0.776744,28.3409,-0.552487,-23.2044,1.44822,1.24389,-0.325074
1581223974.197942941,0.812752,28.3228,-0.541733,-23.2313,1.4579,1.24423,-0.323405
1581223974.204704910,0.802464,28.4129,-0.5377,-23.3295,1.45614,1.24423,-0.322738
1581223974.210928408,0.869336,28.5929,-0.512159,-23.3469,1.46142,1.25157,-0.329079
1581223974.217014504,0.88734,28.3691,-0.475864,-23.2528,1.4579,1.25524,-0.328412
1581223974.223638951,0.9002,28.3228,-0.46511,-22.8254,1.4447,1.23154,-0.33008
1581223974.229777777,0.88734,28.0965,-0.47452,-22.8953,1.42533,1.24122,-0.33008
1581223974.235789724,0.856476,28.0219,-0.505438,-22.906,1.43061,1.23054,-0.325074
1581223974.242122999,0.859048,28.1762,-0.526946,-23.2273,1.4447,1.25391,-0.32474
1581223974.248185110,0.853904,28.1634,-0.513503,-23.3348,1.45526,1.26459,-0.328745
1581223974.254660701,0.920775,28.0374,-0.479897,-23.152,1.44293,1.25824,-0.328412
1581223974.294687348,0.812752,27.757,-0.545765,-22.8939,1.43061,1.2529,-0.312058
1581223974.300996668,0.864192,27.9062,-0.504094,-23.1681,1.42357,1.28695,-0.30872
1581223974.307036856,0.853904,28.0888,-0.49334,-23.2811,1.43061,1.2766,-0.30605
1581223974.313873972,0.864192,28.0837,-0.485274,-23.5539,1.43413,1.30096,-0.306384
1581223974.320070404,0.802464,28.0013,-0.555175,-23.597,1.44293,1.29863,-0.309388
1581223974.326179810,0.738164,27.8985,-0.596847,-23.3832,1.45086,1.29629,-0.304715
1581223974.336250371,0.712444,27.8753,-0.610289,-23.1171,1.42533,1.27794,-0.307052
1581223974.339160607,0.715016,28.0554,-0.598191,-23.1507,1.43237,1.28461,-0.302713
1581223974.345108699,0.686724,27.9293,-0.615666,-22.859,1.42885,1.25624,-0.30605
1581223974.351870283,0.691868,27.5821,-0.633142,-22.9221,1.4174,1.26993,-0.309722
1581223974.358036450,0.72016,27.3866,-0.606257,-22.9894,1.4086,1.27393,-0.312392
1581223974.484095909,0.789604,27.1372,-0.505438,-22.9168,1.43765,1.23722,-0.315729
1581223974.491674255,0.676436,27.0883,-0.607601,-23.0754,1.44558,1.25691,-0.317732
1581223974.497931904,0.689296,27.1629,-0.604912,-23.152,1.41916,1.25524,-0.317398
1581223974.504082296,0.81018,27.2966,-0.477209,-23.2259,1.43765,1.24823,-0.313059
1581223974.510717638,0.954211,27.3146,-0.361603,-23.4961,1.45878,1.27593,-0.304715
1581223974.517130969,0.920775,27.4509,-0.358915,-23.4236,1.4623,1.28027,-0.303047
1581223974.523138879,0.789604,27.2915,-0.512159,-23.1292,1.4579,1.25858,-0.307052
1581223974.529843977,0.68158,27.4124,-0.604912,-22.7823,1.43677,1.23221,-0.309722
1581223974.535899669,0.702156,27.2838,-0.578027,-22.8321,1.43413,1.23788,-0.30872
1581223974.542298616,0.776744,27.222,-0.496028,-23.0539,1.44029,1.2489,-0.305049
1581223974.591805083,0.84876,27.2786,-0.458389,-23.2031,1.4491,1.25257,-0.305717
1581223974.598154834,0.72016,26.9443,-0.533667,-22.9033,1.44381,1.21619,-0.3194
1581223974.604597901,0.75874,26.9983,-0.502749,-23.1802,1.4667,1.22921,-0.317064
1581223974.610889758,0.84876,27.0831,-0.440914,-23.48,1.4579,1.25691,-0.318399
1581223974.617111331,0.879624,26.9211,-0.408652,-23.2878,1.46054,1.2459,-0.310389
1581223974.623237418,0.9002,26.8645,-0.399242,-23.1211,1.4535,1.22987,-0.314728
1581223974.629855713,0.946495,26.9391,-0.358915,-23.1601,1.45526,1.24523,-0.309054
1581223974.635859330,1.00308,27.0626,-0.295735,-23.0821,1.45262,1.22921,-0.308053
1581223974.642247885,1.06224,26.9237,-0.271538,-23.1614,1.4535,1.23922,-0.31139
1581223974.648668577,1.02366,26.9185,-0.307833,-23.1036,1.45086,1.2459,-0.307052
1581223974.654867526,0.959355,26.6073,-0.325308,-22.8764,1.43589,1.21853,-0.310389
1581223974.660945369,0.951639,26.6125,-0.350849,-22.8348,1.44734,1.2252,-0.306718
1581223974.701305118,0.882196,26.6716,-0.379078,-22.9248,1.42709,1.23221,-0.307385
1581223974.707794999,0.78446,26.6613,-0.423439,-23.2017,1.44822,1.25257,-0.317064
1581223974.713995425,0.74588,26.5765,-0.453012,-22.902,1.44205,1.23088,-0.320068
1581223974.720184393,0.69444,26.4736,-0.516192,-22.8899,1.43677,1.22987,-0.325742
1581223974.726882391,0.640428,26.5559,-0.556519,-23.1292,1.45438,1.2519,-0.331082
1581223974.733060707,0.619852,27.0266,-0.557864,-23.2112,1.45614,1.24957,-0.336422
1581223974.739163666,0.679008,26.7874,-0.494684,-23.1722,1.44822,1.25557,-0.340093
1581223974.745662849,0.704728,26.651,-0.473176,-23.0324,1.45526,1.24923,-0.337089
1581223974.751786519,0.738164,26.1932,-0.46511,-23.2031,1.45262,1.26559,-0.341428
1581223974.757946761,0.763884,26.1855,-0.450324,-23.2313,1.46318,1.27426,-0.342763
1581223974.763949552,0.830756,26.3913,-0.396554,-23.3496,1.47727,1.28094,-0.344098
1581223974.770199062,0.897628,26.5302,-0.301112,-23.2905,1.44822,1.28428,-0.3461
1581223974.809832591,0.933635,26.2215,-0.274227,-23.273,1.45086,1.29028,-0.330748
1581223974.816054323,0.941351,26.1289,-0.262129,-23.3926,1.4535,1.29429,-0.323739
1581223974.822567330,0.856476,26.1521,-0.369669,-23.3994,1.45966,1.30464,-0.3194
1581223974.828913343,0.838472,26.2215,-0.393865,-23.3093,1.45702,1.29496,-0.319734
1581223974.835099073,0.895056,26.2781,-0.342784,-23.023,1.44558,1.27693,-0.318399
1581223974.841153305,0.951639,26.2267,-0.280948,-22.8213,1.44293,1.25858,-0.317732
1581223974.847718683,0.920775,26.1649,-0.302456,-23.023,1.43325,1.27293,-0.313393
1581223974.853933242,0.781888,26.1958,-0.422094,-23.1198,1.43941,1.28895,-0.315395
1581223974.859974770,0.699584,26.2781,-0.51888,-23.316,1.44205,1.30831,-0.316063
1581223974.866576368,0.709872,26.4813,-0.512159,-23.4693,1.46494,1.3013,-0.321403
1581223974.872668501,0.79732,26.219,-0.404619,-23.4249,1.45878,1.29329,-0.319734
1581223974.878944355,0.82304,25.9772,-0.352193,-23.2542,1.44381,1.29028,-0.319734
1581223974.917985641,0.933635,25.792,-0.266161,-23.359,1.44381,1.29496,-0.328078
1581223974.924680612,0.895056,25.9823,-0.293046,-23.4007,1.45174,1.30063,-0.326075
1581223974.930942642,0.853904,26.0826,-0.35757,-23.3846,1.45966,1.3013,-0.32474
1581223974.937032633,0.792176,25.9232,-0.401931,-23.2945,1.43413,1.29195,-0.329079
1581223974.943150571,0.820468,25.8614,-0.387144,-23.2622,1.44381,1.29229,-0.329747
1581223974.949961402,0.892484,25.7663,-0.311866,-23.074,1.43149,1.26692,-0.322404
1581223974.955920392,0.956783,25.8126,-0.243309,-23.2138,1.42181,1.28328,-0.3194
1581223974.962127755,0.920775,26.0646,-0.276915,-23.1574,1.42621,1.28061,-0.31673
1581223974.968073509,0.87448,25.7431,-0.330685,-23.1009,1.41916,1.27193,-0.316063
1581223974.974237864,0.828184,25.5734,-0.380423,-23.0969,1.42709,1.28061,-0.312058
1581223974.980694337,0.807608,25.3008,-0.371013,-23.0095,1.42621,1.27026,-0.309388
1581223975.019974847,0.895056,25.3548,-0.302456,-22.9826,1.41564,1.25925,-0.298374
1581223975.026110937,1.00051,25.5965,-0.177441,-22.9356,1.40684,1.25157,-0.30071
1581223975.032175889,1.04166,25.5657,-0.147867,-23.1708,1.42621,1.26325,-0.296371
1581223975.038642462,0.992791,25.6866,-0.19626,-23.3483,1.44381,1.2766,-0.298374
1581223975.044747688,0.918203,25.4242,-0.271538,-23.4598,1.42533,1.28728,-0.301378
1581223975.050820372,0.830756,25.4859,-0.327997,-23.2125,1.42533,1.27493,-0.300377
1581223975.056949552,0.866764,25.4885,-0.317243,-22.8321,1.41916,1.23922,-0.303047
1581223975.062970967,0.805036,25.4088,-0.327997,-23.0257,1.41652,1.25791,-0.30338
1581223975.069046337,0.738164,25.3393,-0.397898,-23.1883,1.42445,1.26392,-0.312725
1581223975.075717606,0.663576,25.1927,-0.487963,-23.351,1.43413,1.2766,-0.312392
1581223975.081916400,0.650716,25.2313,-0.49334,-23.2784,1.41124,1.26859,-0.312058
1581223975.121938016,0.570984,25.1824,-0.559208,-23.0041,1.42269,1.25958,-0.315395
1581223975.127964796,0.66872,25.2622,-0.428816,-23.109,1.41564,1.25824,-0.318399
1581223975.135111968,0.805036,25.2519,-0.310522,-23.4236,1.44558,1.26792,-0.314728
1581223975.141714092,0.802464,25.1439,-0.31321,-23.519,1.44205,1.28261,-0.31139
1581223975.147751423,0.761312,25.1156,-0.36698,-23.2542,1.43061,1.24957,-0.310389
1581223975.154184199,0.871908,25.0178,-0.27826,-22.9221,1.41828,1.22887,-0.305383
1581223975.160212779,0.969643,24.8146,-0.145179,-22.7057,1.41828,1.21319,-0.309722
1581223975.166818095,1.01851,24.8326,-0.122327,-22.7447,1.42004,1.21052,-0.308387
1581223975.172836869,0.889912,24.8815,-0.221801,-23.0539,1.42885,1.23321,-0.30872
1581223975.178995999,0.69444,25.2056,-0.446291,-23.2031,1.43589,1.23989,-0.305717
1581223975.185849474,0.612136,25.2467,-0.498717,-23.4061,1.43325,1.25257,-0.304715
1581223975.193116006,0.712444,25.1696,-0.393865,-23.3752,1.43853,1.2479,-0.305717
1581223975.232152062,0.920775,24.5677,-0.219113,-23.074,1.43149,1.22887,-0.325408
1581223975.238897146,0.910488,24.6603,-0.217768,-23.3604,1.44205,1.25457,-0.325074
1581223975.244682756,0.86162,24.6989,-0.276915,-23.3819,1.44998,1.25357,-0.326743
1581223975.251037868,0.751024,24.8352,-0.379078,-23.2555,1.43501,1.24857,-0.325742
1581223975.257067106,0.69444,24.9124,-0.432848,-23.2945,1.42973,1.2509,-0.330414
1581223975.263866398,0.781888,24.7581,-0.352193,-23.1668,1.44117,1.2499,-0.332083
1581223975.270064773,0.907916,24.5729,-0.244653,-22.9773,1.44117,1.2459,-0.333418
1581223975.276088868,0.959355,24.6963,-0.197605,-22.9477,1.42621,1.2459,-0.335087
1581223975.282681792,0.956783,24.6397,-0.182818,-22.9907,1.43237,1.2519,-0.328412
1581223975.289936863,0.933635,24.7015,-0.20567,-22.9799,1.43325,1.2509,-0.324407
1581223975.296037319,0.905344,24.5137,-0.221801,-23.1305,1.44117,1.26425,-0.323072
1581223975.337603714,0.792176,24.3105,-0.284981,-23.1372,1.43325,1.2766,-0.307052
1581223975.342815018,0.884768,24.2951,-0.217768,-22.8724,1.43237,1.26058,-0.30605
1581223975.348985958,0.9002,24.3851,-0.178785,-22.8791,1.42973,1.26058,-0.304715
1581223975.355131039,0.88734,24.434,-0.184162,-23.2246,1.44734,1.28528,-0.311724
1581223975.361770481,0.805036,24.4751,-0.274227,-23.5136,1.47111,1.3023,-0.315395
1581223975.407227953,0.87448,24.2179,-0.198949,-23.1587,1.43677,1.28328,-0.333418
1581223975.413932150,0.987647,24.043,-0.0725895,-22.8738,1.43853,1.26525,-0.331749
1581223975.420185148,1.01337,24.1485,-0.0470487,-22.945,1.44734,1.26859,-0.332417
1581223975.426879329,0.88734,24.0919,-0.162654,-23.1574,1.43589,1.28394,-0.340427
1581223975.433173177,0.712444,24.007,-0.342784,-23.2085,1.45262,1.28561,-0.336422
1581223975.439855547,0.643,24.0456,-0.401931,-23.1574,1.45702,1.28561,-0.332417
1581223975.446148741,0.730448,23.9942,-0.311866,-23.0082,1.46318,1.27326,-0.32207
1581223975.452739132,0.86162,24.0482,-0.192228,-23.0619,1.44029,1.27393,-0.324073
1581223975.459175367,0.889912,23.9505,-0.16131,-23.3416,1.4667,1.29162,-0.3194
1581223975.465961601,0.81018,24.0173,-0.233899,-23.4881,1.46582,1.30263,-0.318399
1581223975.472271139,0.776744,24.1331,-0.25944,-23.32,1.46054,1.29062,-0.316063
1581223975.478919314,0.866764,23.9865,-0.181474,-23.0136,1.4579,1.26659,-0.307052
1581223975.518243183,0.936207,23.899,-0.0873762,-22.9423,1.44734,1.26726,-0.307385
1581223975.524194156,0.820468,23.7447,-0.209703,-23.2367,1.44822,1.28227,-0.311057
1581223975.530872267,0.79732,23.629,-0.202982,-23.1641,1.45614,1.2776,-0.309722
1581223975.537088255,0.740736,23.629,-0.27826,-22.8455,1.44381,1.25224,-0.312058
1581223975.543144927,0.699584,23.5929,-0.302456,-22.7904,1.43677,1.24389,-0.312058
1581223975.549821323,0.715016,23.4875,-0.289014,-22.8576,1.45526,1.24857,-0.31406
1581223975.555834282,0.753596,23.382,-0.240621,-23.1292,1.4535,1.27393,-0.316063
1581223975.561958676,0.753596,23.4875,-0.25944,-23.3617,1.46142,1.2786,-0.316397
1581223975.568248564,0.73302,23.5981,-0.262129,-23.3886,1.4535,1.27093,-0.316397
1581223975.574825620,0.738164,23.7138,-0.247342,-23.4289,1.46406,1.27794,-0.312725
1581223975.580952877,0.75874,23.8296,-0.244653,-23.4639,1.45614,1.28795,-0.315062
1581223975.587618662,0.794748,23.6547,-0.212391,-23.1964,1.44293,1.2796,-0.316063
1581223975.637282211,0.73302,22.9628,-0.244653,-23.238,1.43149,1.26759,-0.283689
1581223975.643785803,0.751024,23.0091,-0.247342,-23.4988,1.43061,1.28027,-0.284023
1581223975.649937812,0.766456,22.9525,-0.231211,-23.9021,1.44998,1.31365,-0.282688
1581223975.656026178,0.787032,22.3404,-0.193572,-23.9034,1.42533,1.31865,-0.27401
1581223975.662270049,0.869336,21.7462,-0.111573,-23.441,1.42269,1.28628,-0.269004
1581223975.668775194,0.992791,21.1161,-0.0147867,-23.0727,1.39715,1.26726,-0.267001
1581223975.674996273,1.05452,20.8332,0.0887205,-23.0055,1.40772,1.26959,-0.26066
1581223975.681201904,0.856476,20.7946,-0.0510815,-23.066,1.41916,1.27193,-0.26066
1581223975.688752449,0.599276,20.8512,-0.31321,-23.1762,1.41476,1.28127,-0.262996
1581223975.695193529,0.29578,21.0287,-0.552487,-23.2206,1.41212,1.28995,-0.26333
1581223975.701278368,0.252056,21.1933,-0.555175,-23.1829,1.41388,1.28628,-0.263664
