timestamp,x,y,z,a,b,c
1581224294.536052664,0.0186733,-0.0113833,-6.05372e-14,-nan,-nan,-nan
1581224294.542244292,0.0206651,-0.0130376,-3.99985e-14,-nan,-nan,-nan
1581224294.548453250,0.0164287,-0.0107442,-1.18884e-14,-nan,-nan,-nan
1581224294.555102987,0.0169715,-0.0112852,-3.65057e-15,-nan,-nan,-nan
1581224294.561430981,0.0194408,-0.0128982,-1.04959e-14,-nan,-nan,-nan
1581224294.567834046,0.0184106,-0.0121921,-1.31165e-14,-nan,-nan,-nan
1581224294.574127471,0.0179695,-0.0118474,-1.23689e-14,-nan,-nan,-nan
1581224294.580351841,0.0175028,-0.0114679,-1.15423e-14,-nan,-nan,-nan
1581224294.625199060,0.0183453,-0.0119286,-1.94642e-14,-nan,-nan,-nan
1581224294.631250861,0.0180169,-0.0116013,-2.7941e-14,-nan,-nan,-nan
1581224294.637325851,0.0206286,-0.0133022,-2.65729e-14,-nan,-nan,-nan
1581224294.643436221,0.0168931,-0.010853,-2.4685e-14,-nan,-nan,-nan
1581224294.650144150,0.0177601,-0.0113497,-3.01276e-14,-nan,-nan,-nan
1581224294.656418765,0.0197405,-0.0126677,-3.31766e-14,-nan,-nan,-nan
1581224294.663066872,0.0182581,-0.0117398,-2.94764e-14,-nan,-nan,-nan
1581224294.669165589,0.0181579,-0.0116366,-2.67888e-14,-nan,-nan,-nan
1581224294.675315314,0.0191284,-0.0122677,-2.53168e-14,-nan,-nan,-nan
1581224294.682118533,0.0170061,-0.01102,-1.84189e-14,-nan,-nan,-nan
1581224294.688194362,0.0178767,-0.0116082,-1.98549e-14,-nan,-nan,-nan
1581224294.694498295,0.0196818,-0.012715,-2.87407e-14,-nan,-nan,-nan
1581224294.701136925,0.0185415,-0.0119217,-2.91014e-14,-nan,-nan,-nan
1581224294.708441202,0.0187025,-0.0120469,-2.60053e-14,-nan,-nan,-nan
1581224294.715054305,0.0177777,-0.0115058,-2.32299e-14,-nan,-nan,-nan
1581224294.721223857,0.0182983,-0.0117734,-2.80903e-14,-nan,-nan,-nan
1581224294.727543057,0.0197517,-0.0125726,-3.69742e-14,-nan,-nan,-nan
1581224294.734113011,0.0178571,-0.0114095,-2.81914e-14,-nan,-nan,-nan
1581224294.740234982,0.0178794,-0.0114323,-2.60419e-14,-nan,-nan,-nan
1581224294.782360341,0.00306672,-0.00198216,-4.14939e-15,-nan,-nan,-nan
1581224294.789197703,0.108517,-0.0693461,-1.84995e-13,-nan,-nan,-nan
1581224294.795334133,0.0215959,-0.0139935,-3.01851e-14,-nan,-nan,-nan
1581224294.803471771,0.015548,-0.010031,-2.417e-14,-nan,-nan,-nan
1581224294.810269303,0.0205874,-0.0132088,-3.43858e-14,-nan,-nan,-nan
1581224294.816346286,0.020605,-0.0132325,-3.17866e-14,-nan,-nan,-nan
1581224294.822938046,0.0167044,-0.010748,-2.50722e-14,-nan,-nan,-nan
1581224294.829176476,0.0189264,-0.0121717,-3.34831e-14,-nan,-nan,-nan
1581224294.835420652,0.0198481,-0.0126876,-3.42711e-14,-nan,-nan,-nan
1581224294.848496123,0.00842454,-0.00537793,-1.38924e-14,-nan,-nan,-nan
1581224294.855077493,0.0376221,-0.0239653,-6.23067e-14,-nan,-nan,-nan
1581224294.861319198,0.0217578,-0.0138739,-4.28443e-14,-nan,-nan,-nan
1581224294.867397170,0.0178061,-0.011417,-3.10292e-14,-nan,-nan,-nan
1581224294.907596633,0.0188037,-0.0119168,-3.64803e-14,-nan,-nan,-nan
1581224294.914118053,0.01683,-0.0103903,-4.51041e-14,-nan,-nan,-nan
1581224294.920227496,0.0181858,-0.0113505,-4.5205e-14,-nan,-nan,-nan
1581224294.926259994,0.0190645,-0.0120001,-4.46516e-14,-nan,-nan,-nan
1581224294.932438156,0.0185209,-0.0117921,-3.74347e-14,-nan,-nan,-nan
1581224294.938937705,0.0213509,-0.0135314,-4.21993e-14,-nan,-nan,-nan
1581224294.945083073,0.0168307,-0.0107377,-2.88244e-14,-nan,-nan,-nan
1581224294.951248897,0.0181878,-0.011958,-1.65649e-14,-nan,-nan,-nan
1581224294.957362581,0.018683,-0.0124486,-1.23304e-14,-nan,-nan,-nan
1581224294.963400722,0.0217972,-0.0144346,-1.62246e-14,-nan,-nan,-nan
1581224294.970095763,0.0165777,-0.0109401,-9.55224e-15,-nan,-nan,-nan
1581224295.009458387,0.0185482,-0.0122886,-1.23512e-14,-nan,-nan,-nan
1581224295.015563812,0.0213195,-0.0141118,-1.55419e-14,-nan,-nan,-nan
1581224295.022053726,0.0176061,-0.0116396,-1.48982e-14,-nan,-nan,-nan
1581224295.028421917,0.0181274,-0.0119762,-1.50226e-14,-nan,-nan,-nan
1581224295.034400455,0.0211069,-0.0139074,-1.41293e-14,-nan,-nan,-nan
1581224295.040507500,0.0180528,-0.0118963,-1.31944e-14,-nan,-nan,-nan
1581224295.047052850,0.0177109,-0.0116379,-2.04624e-14,-nan,-nan,-nan
1581224295.053457324,0.0215047,-0.0142112,-2.35998e-14,-nan,-nan,-nan
1581224295.059469008,0.0198313,-0.0132249,-1.65175e-14,-nan,-nan,-nan
1581224295.066120834,0.017147,-0.0114437,-1.02348e-14,-nan,-nan,-nan
1581224295.072164504,0.01821,-0.0120639,-1.15482e-14,-nan,-nan,-nan
1581224295.111484974,0.0028108,-0.00185524,-1.95694e-15,-nan,-nan,-nan
1581224295.117451885,0.123279,-0.0798658,-1.85291e-13,-nan,-nan,-nan
1581224295.123452240,0.0195498,-0.0127419,-2.86529e-14,-nan,-nan,-nan
1581224295.130086393,0.0178631,-0.0116575,-2.45147e-14,-nan,-nan,-nan
1581224295.136203220,0.0184299,-0.0119068,-2.72784e-14,-nan,-nan,-nan
1581224295.142316517,0.0179238,-0.0114919,-2.86135e-14,-nan,-nan,-nan
1581224295.148360473,0.0181276,-0.0117307,-2.28843e-14,-nan,-nan,-nan
1581224295.154461106,0.0224725,-0.0147157,-2.7344e-14,-nan,-nan,-nan
1581224295.161078382,0.0188682,-0.0124338,-1.91556e-14,-nan,-nan,-nan
1581224295.167203136,0.0177966,-0.0117035,-1.95726e-14,-nan,-nan,-nan
1581224295.173317478,0.0179747,-0.0117893,-1.85247e-14,-nan,-nan,-nan
1581224295.179509713,0.0184066,-0.0120562,-1.90069e-14,-nan,-nan,-nan
1581224295.219340225,0.0189554,-0.0124139,-2.09715e-14,-nan,-nan,-nan
1581224295.226055132,0.0201248,-0.0130824,-3.05351e-14,-nan,-nan,-nan
1581224295.232220406,0.0187809,-0.0121666,-3.03957e-14,-nan,-nan,-nan
1581224295.238393408,0.0184074,-0.0118262,-3.26879e-14,-nan,-nan,-nan
1581224295.244392906,0.0214643,-0.0136901,-3.94498e-14,-nan,-nan,-nan
1581224295.250385880,0.0192975,-0.0122213,-4.2916e-14,-nan,-nan,-nan
1581224295.257008746,0.0176008,-0.0111308,-4.15366e-14,-nan,-nan,-nan
1581224295.263172450,0.0192819,-0.0120814,-5.02556e-14,-nan,-nan,-nan
1581224295.269289421,0.0184503,-0.0115241,-4.73982e-14,-nan,-nan,-nan
1581224295.275401641,0.0180734,-0.0112582,-4.33657e-14,-nan,-nan,-nan
1581224295.281535797,0.0215765,-0.0134786,-5.33888e-14,-nan,-nan,-nan
1581224295.287985068,0.0188857,-0.0118953,-4.45967e-14,-nan,-nan,-nan
1581224295.327560943,0.0185979,-0.0125735,-3.78123e-15,-nan,-nan,-nan
1581224295.334177051,0.0199858,-0.0135077,-2.95772e-15,-nan,-nan,-nan
1581224295.340076321,0.0183505,-0.0123994,-2.02545e-15,-nan,-nan,-nan
1581224295.346276543,0.0183477,-0.0123156,-5.8035e-15,-nan,-nan,-nan
1581224295.352488685,0.021994,-0.0147547,-1.36379e-14,-nan,-nan,-nan
1581224295.359074210,0.0178734,-0.011979,-1.15405e-14,-nan,-nan,-nan
1581224295.365363750,0.0180401,-0.0120212,-1.25261e-14,-nan,-nan,-nan
1581224295.371371291,0.0193679,-0.0128581,-1.73651e-14,-nan,-nan,-nan
1581224295.377466719,0.0222433,-0.014813,-1.69249e-14,-nan,-nan,-nan
1581224295.384044205,0.0178073,-0.011871,-1.30192e-14,-nan,-nan,-nan
1581224295.390210128,0.0189849,-0.0126318,-1.4632e-14,-nan,-nan,-nan
1581224295.430139453,0.0192764,-0.0126381,-2.34678e-14,-nan,-nan,-nan
1581224295.436237188,0.0182918,-0.0119315,-2.32504e-14,-nan,-nan,-nan
1581224295.442241386,0.0192506,-0.0126975,-2.08809e-14,-nan,-nan,-nan
1581224295.448977107,0.0219305,-0.0145652,-2.12938e-14,-nan,-nan,-nan
1581224295.455108004,0.0179582,-0.0119224,-1.49148e-14,-nan,-nan,-nan
1581224295.461259296,0.0184872,-0.0122971,-1.16293e-14,-nan,-nan,-nan
1581224295.467357499,0.0186521,-0.0123918,-1.33824e-14,-nan,-nan,-nan
1581224295.473480543,0.0214941,-0.0142375,-1.88087e-14,-nan,-nan,-nan
1581224295.480042510,0.0190431,-0.0127017,-1.48596e-14,-nan,-nan,-nan
1581224295.486168435,0.0181483,-0.0120993,-1.45788e-14,-nan,-nan,-nan
1581224295.492266970,0.019047,-0.0126712,-1.42166e-14,-nan,-nan,-nan
1581224295.498404954,0.018417,-0.0122082,-1.43807e-14,-nan,-nan,-nan
1581224295.551554088,0.0197138,-0.0131319,-1.66567e-14,-nan,-nan,-nan
1581224295.558243173,0.017771,-0.0119402,-1.25222e-14,-nan,-nan,-nan
1581224295.564190936,0.0192098,-0.0129526,-8.31599e-15,-nan,-nan,-nan
1581224295.570330079,0.0188556,-0.0125516,-1.59124e-14,-nan,-nan,-nan
1581224295.576481605,0.0223486,-0.0146108,-3.39091e-14,-nan,-nan,-nan
1581224295.582929496,0.0191914,-0.0125847,-2.54829e-14,-nan,-nan,-nan
1581224295.589251109,0.0174369,-0.0114889,-1.74796e-14,-nan,-nan,-nan
1581224295.595222889,0.0191211,-0.0126713,-1.71054e-14,-nan,-nan,-nan
1581224295.601294444,0.0189194,-0.01259,-1.53913e-14,-nan,-nan,-nan
1581224295.607516088,0.0220179,-0.0147067,-1.94883e-14,-nan,-nan,-nan
1581224295.614096314,0.0193389,-0.01291,-1.6555e-14,-nan,-nan,-nan
1581224295.653509940,0.0195835,-0.0129931,-1.89899e-14,-nan,-nan,-nan
1581224295.660006104,0.0191881,-0.0126375,-2.20607e-14,-nan,-nan,-nan
1581224295.666216582,0.0177775,-0.0117453,-2.05621e-14,-nan,-nan,-nan
1581224295.672392992,0.0192542,-0.0127754,-2.09471e-14,-nan,-nan,-nan
1581224295.678540702,0.0226486,-0.0150787,-2.25949e-14,-nan,-nan,-nan
1581224295.685177334,0.0178992,-0.011869,-1.89417e-14,-nan,-nan,-nan
1581224295.691234498,0.018952,-0.0124614,-2.1905e-14,-nan,-nan,-nan
1581224295.697416160,0.0187897,-0.012406,-2.01643e-14,-nan,-nan,-nan
1581224295.705089293,0.0219922,-0.0145681,-2.45358e-14,-nan,-nan,-nan
1581224295.711207009,0.018283,-0.012138,-1.816e-14,-nan,-nan,-nan
1581224295.717397711,0.0186537,-0.0123304,-1.82338e-14,-nan,-nan,-nan
1581224295.756524759,0.0201718,-0.0134199,-1.94244e-14,-nan,-nan,-nan
1581224295.763038504,0.0184027,-0.0122497,-1.28468e-14,-nan,-nan,-nan
1581224295.769288665,0.0176561,-0.0117669,-1.44729e-14,-nan,-nan,-nan
1581224295.775333088,0.0198324,-0.0132237,-1.65802e-14,-nan,-nan,-nan
1581224295.781481375,0.0195104,-0.0129918,-1.70693e-14,-nan,-nan,-nan
1581224295.788451372,0.0198799,-0.0132253,-1.86637e-14,-nan,-nan,-nan
1581224295.794437809,0.0221691,-0.0147324,-2.03252e-14,-nan,-nan,-nan
1581224295.801129010,0.0173725,-0.0114491,-2.04202e-14,-nan,-nan,-nan
1581224295.808271074,0.0199298,-0.0131793,-2.4394e-14,-nan,-nan,-nan
1581224295.815467049,0.0222647,-0.0147117,-2.56699e-14,-nan,-nan,-nan
1581224295.855492580,0.0197252,-0.0129113,-2.8622e-14,-nan,-nan,-nan
1581224295.862188691,0.0178024,-0.0120843,-6.82665e-15,-nan,-nan,-nan
1581224295.868268579,0.0189176,-0.0130015,1.75013e-15,-nan,-nan,-nan
1581224295.874308506,0.0197556,-0.0135389,-1.16464e-15,-nan,-nan,-nan
1581224295.920291266,0.0194318,-0.0132991,-1.49294e-16,-nan,-nan,-nan
1581224295.926505125,0.0202134,-0.0137237,-6.17002e-15,-nan,-nan,-nan
1581224295.933241225,0.0192181,-0.0130039,-1.0677e-14,-nan,-nan,-nan
1581224295.939257835,0.0192948,-0.0130407,-8.3039e-15,-nan,-nan,-nan
1581224295.945497419,0.020406,-0.0137814,-8.36779e-15,-nan,-nan,-nan
1581224295.952160779,0.0192133,-0.0129703,-1.04364e-14,-nan,-nan,-nan
1581224295.958567641,0.0198472,-0.0134183,-7.89488e-15,-nan,-nan,-nan
1581224295.965164916,0.0192101,-0.0129151,-1.34455e-14,-nan,-nan,-nan
1581224295.971356132,0.0225862,-0.0151982,-1.39174e-14,-nan,-nan,-nan
1581224295.977580849,0.0177578,-0.0119472,-1.1233e-14,-nan,-nan,-nan
1581224295.984042575,0.0193705,-0.0130558,-1.26405e-14,-nan,-nan,-nan
1581224295.990385384,0.020648,-0.0139106,-1.35381e-14,-nan,-nan,-nan
1581224296.030378116,0.0196603,-0.0133112,-8.66185e-15,-nan,-nan,-nan
1581224296.036481532,0.0194446,-0.0132648,-5.08878e-15,-nan,-nan,-nan
1581224296.042525665,0.0227702,-0.0155342,-4.22522e-15,-nan,-nan,-nan
1581224296.049048058,0.0190988,-0.0130432,-3.07793e-15,-nan,-nan,-nan
1581224296.055271478,0.0173937,-0.0118896,-1.98001e-15,-nan,-nan,-nan
1581224296.061920168,0.0224234,-0.0152997,-7.38108e-15,-nan,-nan,-nan
1581224296.068147689,0.0187755,-0.0128057,-7.26156e-15,-nan,-nan,-nan
1581224296.074343459,0.0200726,-0.0136766,-9.09537e-15,-nan,-nan,-nan
1581224296.080554417,0.0225797,-0.0153761,-5.77558e-15,-nan,-nan,-nan
1581224296.087178833,0.0171536,-0.0116387,-3.44575e-15,-nan,-nan,-nan
1581224296.093227131,0.0193318,-0.0131433,-4.818e-15,-nan,-nan,-nan
1581224296.099240449,0.0204007,-0.0139066,-6.83033e-15,-nan,-nan,-nan
1581224296.138301135,0.0200102,-0.0135976,-7.62415e-15,-nan,-nan,-nan
1581224296.144431865,0.0194166,-0.0129905,-1.61563e-14,-nan,-nan,-nan
1581224296.151537766,0.0192304,-0.0128275,-1.61457e-14,-nan,-nan,-nan
1581224296.157589347,0.0219589,-0.0145627,-2.31655e-14,-nan,-nan,-nan
1581224296.164112069,0.0186522,-0.0123841,-2.23064e-14,-nan,-nan,-nan
1581224296.170278118,0.0204892,-0.013716,-2.12236e-14,-nan,-nan,-nan
1581224296.176273685,0.0200139,-0.0134177,-1.73018e-14,-nan,-nan,-nan
1581224296.182462398,0.0224561,-0.01508,-1.77072e-14,-nan,-nan,-nan
1581224296.188493607,0.0195474,-0.0130609,-1.66264e-14,-nan,-nan,-nan
1581224296.195079982,0.018258,-0.012221,-1.71093e-14,-nan,-nan,-nan
1581224296.234332045,0.00315672,-0.00211745,-2.9335e-15,-nan,-nan,-nan
1581224296.240578052,0.12811,-0.0861047,-9.27347e-14,-nan,-nan,-nan
1581224296.247121440,0.0192036,-0.0129967,-1.03144e-14,-nan,-nan,-nan
1581224296.253255821,0.0180913,-0.0122221,-1.10445e-14,-nan,-nan,-nan
1581224296.259349002,0.0200071,-0.0135474,-1.12315e-14,-nan,-nan,-nan
1581224296.265522885,0.0227703,-0.0154664,-9.98757e-15,-nan,-nan,-nan
1581224296.271525311,0.0201114,-0.0136851,-8.22276e-15,-nan,-nan,-nan
1581224296.278134706,0.0183156,-0.0124848,-6.61654e-15,-nan,-nan,-nan
1581224296.284277496,0.0194247,-0.0132277,-5.4724e-15,-nan,-nan,-nan
1581224296.291365218,0.0203918,-0.0138977,-6.54163e-15,-nan,-nan,-nan
1581224296.297415526,0.0198616,-0.0135335,-9.22407e-15,-nan,-nan,-nan
1581224296.304519586,0.0226115,-0.0153902,-1.0621e-14,-nan,-nan,-nan
1581224296.344471813,0.0202196,-0.0137176,-1.07551e-14,-nan,-nan,-nan
1581224296.351068700,0.0197446,-0.0134184,-8.86013e-15,-nan,-nan,-nan
1581224296.357318000,0.0185279,-0.0126195,-9.08184e-15,-nan,-nan,-nan
1581224296.363396215,0.0203619,-0.013895,-8.13812e-15,-nan,-nan,-nan
1581224296.369913343,0.0227257,-0.0155032,-8.29322e-15,-nan,-nan,-nan
1581224296.376235295,0.0179598,-0.0122653,-5.01816e-15,-nan,-nan,-nan
1581224296.382302794,0.0201188,-0.0137566,-6.82655e-15,-nan,-nan,-nan
