timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224908.986551618,-0.203511,0.164082,0.234263,-1.63062,0.123849,-0.222498,-0.158788
1581224908.992789209,-0.203568,0.163731,0.234262,-1.63104,0.123612,-0.222534,-0.158458
1581224908.999421307,-0.203633,0.163321,0.234261,-1.63151,0.123325,-0.222574,-0.158083
1581224909.005618709,-0.203689,0.162968,0.234261,-1.63191,0.123064,-0.222608,-0.157765
1581224909.011758438,-0.203745,0.162612,0.234261,-1.63232,0.122792,-0.22266,-0.157431
1581224909.017839459,-0.203811,0.162194,0.234262,-1.63279,0.122472,-0.222738,-0.157031
1581224909.024398359,-0.203867,0.161837,0.234262,-1.6332,0.122187,-0.222806,-0.156685
1581224909.064663279,-0.204292,0.159469,0.234261,-1.63595,0.120378,-0.223217,-0.154506
1581224909.070786317,-0.204366,0.159112,0.234261,-1.63636,0.120128,-0.223285,-0.154186
1581224909.076869467,-0.204448,0.158695,0.234261,-1.63684,0.119841,-0.223367,-0.153803
1581224909.083513984,-0.204516,0.15834,0.234261,-1.63724,0.11959,-0.223437,-0.153472
1581224909.089628540,-0.204584,0.157991,0.234262,-1.63766,0.119337,-0.223511,-0.153137
1581224909.095695427,-0.204648,0.157637,0.234262,-1.63807,0.119081,-0.223585,-0.152804
1581224909.101783808,-0.204713,0.157284,0.234261,-1.63848,0.118824,-0.223646,-0.152483
1581224909.107905704,-0.204786,0.156863,0.234261,-1.63895,0.118528,-0.223692,-0.152114
1581224909.114414312,-0.20485,0.156503,0.234261,-1.63936,0.118275,-0.223711,-0.151787
1581224909.120613138,-0.204914,0.15615,0.234262,-1.63976,0.118028,-0.223729,-0.151448
1581224909.160105648,-0.204991,0.155738,0.234262,-1.64024,0.117741,-0.223758,-0.151058
1581224909.166614937,-0.205416,0.153424,0.234261,-1.64289,0.116119,-0.223957,-0.148885
1581224909.172777267,-0.205481,0.153066,0.234261,-1.6433,0.115848,-0.223998,-0.148559
1581224909.178800412,-0.205547,0.152704,0.234261,-1.6437,0.115576,-0.224049,-0.14823
1581224909.185633003,-0.205622,0.152288,0.234261,-1.64417,0.115266,-0.224117,-0.147835
1581224909.191828784,-0.205685,0.151936,0.234261,-1.64456,0.115009,-0.224172,-0.147486
1581224909.198473635,-0.205755,0.151527,0.234262,-1.64501,0.114726,-0.224232,-0.147081
1581224909.204740562,-0.205815,0.151166,0.234261,-1.64541,0.11449,-0.224286,-0.146756
1581224909.210727125,-0.205871,0.150803,0.234262,-1.64581,0.114255,-0.22434,-0.14645
1581224909.216876060,-0.205926,0.150443,0.234261,-1.64621,0.114024,-0.224386,-0.146139
1581224909.223385656,-0.205988,0.150034,0.234261,-1.64668,0.11375,-0.224437,-0.145751
1581224909.229615055,-0.206042,0.149685,0.234261,-1.64707,0.113518,-0.224479,-0.145409
1581224909.271687025,-0.206455,0.147196,0.234262,-1.64986,0.111855,-0.224797,-0.143088
1581224909.277754867,-0.20652,0.146832,0.234262,-1.65026,0.111598,-0.224844,-0.142765
1581224909.284329894,-0.206595,0.146414,0.234262,-1.65073,0.111294,-0.224893,-0.14241
1581224909.290578870,-0.206659,0.14606,0.234261,-1.65112,0.111028,-0.224936,-0.142097
1581224909.296612328,-0.206721,0.145707,0.234261,-1.65151,0.110764,-0.224979,-0.141763
1581224909.302801496,-0.206783,0.145355,0.234261,-1.6519,0.110499,-0.22502,-0.141414
1581224909.308870387,-0.206853,0.144938,0.234261,-1.65236,0.110183,-0.225069,-0.141015
1581224909.315467714,-0.206913,0.144574,0.234262,-1.65276,0.109914,-0.225112,-0.140692
1581224909.321498361,-0.206973,0.14422,0.234262,-1.65317,0.109637,-0.22516,-0.140383
1581224909.327630610,-0.207034,0.143868,0.234262,-1.65357,0.109356,-0.225213,-0.140068
1581224909.336460917,-0.207106,0.143454,0.234262,-1.65404,0.109034,-0.225278,-0.139675
1581224909.341281441,-0.207181,0.143038,0.234262,-1.6545,0.108719,-0.225344,-0.139265
1581224909.389904753,-0.207701,0.140189,0.234262,-1.65772,0.106711,-0.225817,-0.136604
1581224909.396602747,-0.207779,0.139772,0.234262,-1.65818,0.106424,-0.225876,-0.136236
1581224909.402710848,-0.207843,0.139412,0.234261,-1.65858,0.10618,-0.225925,-0.135907
1581224909.408774609,-0.207907,0.13905,0.234261,-1.65897,0.105938,-0.22597,-0.13557
1581224909.415466015,-0.207977,0.138636,0.234261,-1.65943,0.105649,-0.226022,-0.135173
1581224909.421663980,-0.208036,0.138279,0.234262,-1.65983,0.105398,-0.226067,-0.134839
1581224909.427821805,-0.208105,0.137863,0.234261,-1.6603,0.105106,-0.226113,-0.134465
1581224909.435495119,-0.208173,0.137445,0.234261,-1.66076,0.104813,-0.226161,-0.134081
1581224909.441625343,-0.208231,0.137081,0.234261,-1.66116,0.104564,-0.226207,-0.133746
1581224909.447768813,-0.2083,0.136661,0.234261,-1.66164,0.104268,-0.226264,-0.133354
1581224909.453792123,-0.20835,0.136366,0.234262,-1.66197,0.104056,-0.226305,-0.133085
1581224909.494989372,-0.20842,0.13595,0.234262,-1.66244,0.103755,-0.226352,-0.13271
1581224909.501582053,-0.208883,0.133504,0.234262,-1.66517,0.101944,-0.226549,-0.13046
1581224909.507699013,-0.208951,0.133139,0.234262,-1.66558,0.101687,-0.226572,-0.130123
1581224909.513769793,-0.209018,0.132778,0.234262,-1.66598,0.101435,-0.226601,-0.129771
1581224909.519952097,-0.209095,0.132365,0.234261,-1.66645,0.101141,-0.226636,-0.129371
1581224909.526533286,-0.209161,0.132014,0.234261,-1.66684,0.100886,-0.226668,-0.129039
1581224909.533715666,-0.209239,0.131592,0.234261,-1.6673,0.100582,-0.226709,-0.12866
1581224909.539941820,-0.209319,0.131164,0.234261,-1.66776,0.100276,-0.226745,-0.128268
1581224909.546499216,-0.20939,0.1308,0.234261,-1.66816,0.100015,-0.226779,-0.127925
1581224909.552566678,-0.209461,0.130443,0.234261,-1.66856,0.0997652,-0.226811,-0.127578
1581224909.558724807,-0.20953,0.130095,0.234261,-1.66896,0.0995268,-0.226844,-0.127248
1581224909.564774692,-0.209601,0.129742,0.234262,-1.66937,0.0992907,-0.226881,-0.126949
1581224909.604470788,-0.210049,0.127347,0.234261,-1.67201,0.0976904,-0.22721,-0.124807
1581224909.649773086,-0.210452,0.12471,0.234261,-1.67494,0.0958023,-0.227659,-0.122457
1581224909.656426848,-0.210513,0.124297,0.234261,-1.67541,0.0955153,-0.227681,-0.122067
1581224909.662839656,-0.210568,0.123944,0.234261,-1.67581,0.095269,-0.227694,-0.121717
1581224909.669346963,-0.210631,0.123527,0.234262,-1.67627,0.0949815,-0.227708,-0.121321
1581224909.676676375,-0.210699,0.123111,0.234263,-1.67674,0.0947008,-0.227726,-0.120949
1581224909.683481325,-0.21076,0.122753,0.234263,-1.67714,0.0944542,-0.227744,-0.120638
1581224909.689715506,-0.210836,0.122341,0.234263,-1.67761,0.0941618,-0.227769,-0.120255
1581224909.695962637,-0.210903,0.121987,0.234262,-1.678,0.0939038,-0.227794,-0.119911
1581224909.702730891,-0.21098,0.121566,0.234262,-1.67845,0.0936033,-0.227824,-0.119499
1581224909.708931439,-0.211057,0.121151,0.234262,-1.6789,0.0933149,-0.227854,-0.119113
1581224909.715633019,-0.211123,0.120795,0.234262,-1.6793,0.0930683,-0.227882,-0.118791
1581224909.754964485,-0.211568,0.118412,0.234262,-1.68195,0.0913452,-0.228105,-0.116579
1581224909.761590652,-0.211651,0.117997,0.234262,-1.68241,0.0910193,-0.228156,-0.116195
1581224909.767734781,-0.211724,0.117636,0.234261,-1.6828,0.0907286,-0.228203,-0.11586
1581224909.773849151,-0.211794,0.117276,0.234261,-1.6832,0.0904341,-0.228249,-0.11552
1581224909.780513601,-0.211876,0.116862,0.234261,-1.68366,0.0900998,-0.2283,-0.115131
1581224909.786789370,-0.211946,0.116508,0.234261,-1.68405,0.0898201,-0.228341,-0.114807
1581224909.793097860,-0.212016,0.116149,0.234261,-1.68444,0.0895473,-0.228379,-0.114473
1581224909.799494454,-0.212097,0.115727,0.234261,-1.68489,0.0892552,-0.228423,-0.114077
1581224909.805831904,-0.212166,0.115364,0.234261,-1.68529,0.089022,-0.228456,-0.113737
1581224909.811974967,-0.212243,0.11495,0.234262,-1.68576,0.0887574,-0.228491,-0.113354
1581224909.818577551,-0.212305,0.114597,0.234262,-1.68614,0.0885303,-0.228518,-0.113036
1581224909.824624248,-0.212365,0.114243,0.234262,-1.68653,0.0882975,-0.228542,-0.11272
1581224909.865047361,-0.212752,0.111788,0.234262,-1.68922,0.0866433,-0.228795,-0.110333
1581224909.871493308,-0.212813,0.111425,0.234262,-1.68962,0.0863905,-0.228833,-0.109972
1581224909.877826897,-0.212889,0.111008,0.234262,-1.69007,0.0860874,-0.228878,-0.109566
1581224909.884053541,-0.212959,0.110653,0.234262,-1.69045,0.0858153,-0.228915,-0.109232
1581224909.890608191,-0.21303,0.110304,0.234262,-1.69084,0.0855405,-0.228954,-0.108897
1581224909.896696852,-0.213103,0.109944,0.234261,-1.69122,0.0852698,-0.228992,-0.108547
1581224909.903042828,-0.213186,0.109515,0.234261,-1.69168,0.0849413,-0.22904,-0.108132
1581224909.909357467,-0.213258,0.109155,0.234261,-1.69207,0.0846476,-0.229081,-0.107777
1581224909.915690242,-0.213329,0.108799,0.234261,-1.69247,0.084354,-0.229121,-0.107457
1581224909.922563746,-0.213411,0.108386,0.234262,-1.69293,0.0840158,-0.229168,-0.107109
1581224909.928631780,-0.213479,0.108031,0.234262,-1.69332,0.0837315,-0.229209,-0.106804
1581224909.969951356,-0.213961,0.105515,0.234261,-1.69606,0.0820322,-0.229516,-0.104506
1581224909.976503434,-0.214025,0.105155,0.234261,-1.69645,0.0817997,-0.229568,-0.104163
1581224909.982717137,-0.21409,0.104801,0.234261,-1.69685,0.0815614,-0.229623,-0.103822
1581224909.988937177,-0.214164,0.104388,0.234261,-1.6973,0.0812748,-0.229672,-0.103446
1581224909.995419043,-0.214227,0.10403,0.234261,-1.69768,0.0810255,-0.229693,-0.103138
1581224910.001590034,-0.214287,0.103669,0.234261,-1.69806,0.0807818,-0.229707,-0.102827
1581224910.007849019,-0.214356,0.103248,0.234261,-1.69851,0.0804963,-0.229725,-0.102435
1581224910.013914007,-0.214413,0.10289,0.234261,-1.69891,0.0802374,-0.22974,-0.102081
1581224910.020523526,-0.214467,0.102533,0.234261,-1.6993,0.0799668,-0.229753,-0.101737
1581224910.026753653,-0.214519,0.102172,0.234261,-1.69968,0.0796915,-0.229767,-0.101409
1581224910.033975397,-0.214586,0.101691,0.234261,-1.7002,0.0793312,-0.229789,-0.10099
1581224910.073718090,-0.214926,0.0993574,0.234262,-1.70274,0.0775398,-0.229944,-0.0987947
1581224910.079785887,-0.214985,0.0989999,0.234262,-1.70313,0.0772687,-0.22997,-0.098453
1581224910.086436496,-0.215061,0.0985827,0.234262,-1.70359,0.0769567,-0.229999,-0.0980426
1581224910.092639844,-0.215129,0.0982236,0.234262,-1.70397,0.0766925,-0.230024,-0.0976956
1581224910.098885527,-0.215203,0.0978602,0.234262,-1.70436,0.0764262,-0.230044,-0.0973689
1581224910.104794684,-0.215276,0.0974986,0.234262,-1.70475,0.0761618,-0.230059,-0.0970451
1581224910.110917688,-0.215363,0.0970853,0.234262,-1.7052,0.0758591,-0.230084,-0.0966583
1581224910.117488276,-0.215436,0.0967282,0.234262,-1.70559,0.0756009,-0.230123,-0.0963153
1581224910.123601572,-0.215511,0.096365,0.234262,-1.70598,0.0753409,-0.230172,-0.0959663
1581224910.129724867,-0.215584,0.0960019,0.234261,-1.70636,0.0750772,-0.230216,-0.0956219
1581224910.136928355,-0.215682,0.0955186,0.234261,-1.70687,0.0747281,-0.230268,-0.0951866
1581224910.177432478,-0.215754,0.0951655,0.234261,-1.70726,0.0744681,-0.230299,-0.0948499
1581224910.183865855,-0.216235,0.0927774,0.234261,-1.70986,0.0727218,-0.230437,-0.0926026
1581224910.189906670,-0.216314,0.0923551,0.234261,-1.7103,0.072409,-0.230477,-0.0921836
1581224910.196661632,-0.216382,0.0919881,0.234261,-1.71068,0.0721343,-0.23052,-0.0918336
1581224910.202860400,-0.21646,0.0915608,0.234261,-1.71113,0.0718104,-0.230575,-0.0914356
1581224910.209532357,-0.216524,0.0912028,0.234261,-1.71152,0.0715491,-0.230621,-0.0910854
1581224910.215806612,-0.216586,0.0908516,0.234261,-1.71191,0.0713058,-0.230664,-0.0907262
1581224910.221806133,-0.216646,0.0904966,0.234262,-1.7123,0.0710626,-0.230701,-0.0903608
1581224910.228401676,-0.216715,0.0900665,0.234262,-1.71276,0.0707721,-0.230739,-0.0899483
1581224910.235661869,-0.216782,0.0896383,0.234262,-1.71321,0.0704857,-0.230775,-0.0895558
1581224910.241953046,-0.216838,0.0892772,0.234261,-1.71359,0.0702413,-0.230806,-0.0892131
1581224910.281978676,-0.216905,0.088865,0.234261,-1.71403,0.0699588,-0.230849,-0.0887983
1581224910.288575000,-0.217332,0.0864721,0.234262,-1.71657,0.0682744,-0.231075,-0.0865181
1581224910.294738348,-0.217406,0.0861101,0.234262,-1.71695,0.0680174,-0.231119,-0.0861574
1581224910.300832033,-0.217481,0.0857436,0.234262,-1.71733,0.0677675,-0.231167,-0.0858166
1581224910.307486385,-0.217567,0.0853261,0.234262,-1.71777,0.0674713,-0.231224,-0.0854358
1581224910.313605165,-0.21764,0.0849722,0.234261,-1.71814,0.0672078,-0.231256,-0.0851113
1581224910.319674247,-0.217712,0.0846176,0.23426,-1.71852,0.0669355,-0.231273,-0.0847672
1581224910.325847280,-0.21778,0.0842559,0.234261,-1.7189,0.0666635,-0.231281,-0.0844202
1581224910.336090971,-0.217859,0.0838339,0.234261,-1.71934,0.0663467,-0.231289,-0.0840171
1581224910.339649347,-0.217935,0.0834113,0.234262,-1.71978,0.0660156,-0.231297,-0.0836425
1581224910.345805235,-0.218013,0.0829979,0.234261,-1.72023,0.0656749,-0.231306,-0.0832683
1581224910.384708181,-0.21808,0.0826399,0.234261,-1.72062,0.0653837,-0.231316,-0.0829274
1581224910.391411100,-0.21849,0.0803059,0.23426,-1.7231,0.0636211,-0.231409,-0.0806943
1581224910.397579786,-0.218551,0.0799439,0.234262,-1.72348,0.0633626,-0.231431,-0.0803309
1581224910.403786502,-0.21861,0.0795899,0.234262,-1.72386,0.0631032,-0.231457,-0.0799845
1581224910.410439435,-0.21868,0.0791717,0.234262,-1.7243,0.0627997,-0.231489,-0.0795952
1581224910.416622154,-0.218738,0.0788138,0.234262,-1.72468,0.0625295,-0.231515,-0.0792682
1581224910.422816137,-0.218795,0.0784504,0.234261,-1.72506,0.062258,-0.231542,-0.0789251
1581224910.428950321,-0.218861,0.0780214,0.234261,-1.7255,0.0619479,-0.231574,-0.0785133
1581224910.436512063,-0.218926,0.077603,0.234261,-1.72593,0.0616441,-0.231606,-0.0780971
1581224910.442903225,-0.218982,0.0772464,0.234261,-1.72631,0.0613837,-0.231635,-0.0777629
1581224910.448998476,-0.219047,0.0768258,0.234261,-1.72675,0.0610825,-0.231664,-0.0773781
1581224910.455519270,-0.219103,0.0764616,0.234261,-1.72714,0.0608292,-0.23169,-0.0770408
1581224910.511783060,-0.219757,0.0731059,0.234261,-1.73067,0.0583149,-0.231969,-0.0738445
1581224910.517777608,-0.219834,0.0727421,0.234261,-1.73105,0.0580464,-0.231991,-0.0735157
1581224910.524070360,-0.219919,0.0723137,0.234262,-1.73149,0.05774,-0.232014,-0.0731139
1581224910.530643019,-0.219992,0.0719468,0.234262,-1.73188,0.0574897,-0.232033,-0.0727665
1581224910.537833909,-0.220076,0.0715298,0.234261,-1.73233,0.0571996,-0.232059,-0.0723607
1581224910.543984187,-0.220159,0.0711179,0.234261,-1.73277,0.0569088,-0.232085,-0.0719695
1581224910.550515636,-0.22023,0.0707604,0.234261,-1.73315,0.0566532,-0.232109,-0.0716267
1581224910.556511298,-0.220302,0.0703914,0.234261,-1.73353,0.0563904,-0.232133,-0.0712777
1581224910.562982121,-0.220372,0.0700274,0.234262,-1.73391,0.0561272,-0.232156,-0.0709098
1581224910.568870999,-0.220451,0.0696088,0.234261,-1.73435,0.0558192,-0.232181,-0.0704868
1581224910.575405544,-0.220519,0.0692557,0.234261,-1.73474,0.055557,-0.232201,-0.0701388
1581224910.616924463,-0.220586,0.0689023,0.234261,-1.73511,0.055295,-0.232219,-0.0698019
1581224910.629923604,-0.221117,0.0659468,0.234262,-1.7382,0.0529839,-0.232324,-0.0669553
1581224910.641493356,-0.221228,0.0652922,0.234261,-1.73889,0.0524406,-0.232342,-0.0662982
1581224910.647639199,-0.221289,0.0649326,0.234261,-1.73926,0.0521507,-0.232351,-0.0659634
1581224910.653703943,-0.221351,0.0645712,0.234261,-1.73964,0.0518629,-0.23236,-0.0656338
1581224910.659930431,-0.221423,0.0641486,0.234262,-1.74009,0.0515374,-0.232372,-0.0652307
1581224910.665941840,-0.221488,0.0637865,0.234262,-1.74048,0.0512629,-0.232381,-0.0648707
1581224910.672570926,-0.221556,0.063431,0.234262,-1.74086,0.0509975,-0.232388,-0.0645143
1581224910.678748916,-0.221627,0.0630731,0.234261,-1.74124,0.0507385,-0.232407,-0.0641752
1581224910.684885515,-0.221702,0.0627088,0.234261,-1.74161,0.0504788,-0.232436,-0.0638507
1581224910.691537854,-0.22179,0.0622894,0.234262,-1.74205,0.0501776,-0.23248,-0.063463
1581224910.697734581,-0.221863,0.0619292,0.234262,-1.74243,0.0499105,-0.232516,-0.0631069
1581224910.736996360,-0.222302,0.0595772,0.234262,-1.74489,0.048203,-0.232674,-0.0608218
1581224910.743972777,-0.222387,0.059097,0.234262,-1.74538,0.0478491,-0.232703,-0.0603394
1581224910.749952860,-0.22245,0.0587306,0.234261,-1.74575,0.0475822,-0.232727,-0.0600015
1581224910.756717600,-0.222515,0.0583641,0.234261,-1.74612,0.0473081,-0.232752,-0.059668
1581224910.762967297,-0.222578,0.0580065,0.234261,-1.7465,0.0470321,-0.232775,-0.0593183
1581224910.769477242,-0.222653,0.0575885,0.234262,-1.74695,0.0467048,-0.232799,-0.0588959
1581224910.775544483,-0.222715,0.0572261,0.234261,-1.74732,0.0464191,-0.232818,-0.0585268
1581224910.781798627,-0.222778,0.0568622,0.234261,-1.7477,0.0461358,-0.232839,-0.0581801
1581224910.787972378,-0.22285,0.0564341,0.234261,-1.74814,0.0458097,-0.232863,-0.0577842
1581224910.794844150,-0.222915,0.0560756,0.234261,-1.74852,0.0455332,-0.23288,-0.0574385
1581224910.801004251,-0.222989,0.0556619,0.234261,-1.74895,0.0452116,-0.232899,-0.057022
1581224910.927996423,-0.224418,0.0480298,0.234261,-1.75677,0.0393661,-0.233288,-0.0495835
1581224910.935590072,-0.22451,0.047553,0.234261,-1.75726,0.0389882,-0.23329,-0.049085
1581224910.941700218,-0.224582,0.0471938,0.234261,-1.75763,0.0387083,-0.233292,-0.0487229
1581224910.947960828,-0.224665,0.0467687,0.234262,-1.75807,0.0383832,-0.233297,-0.0483319
1581224910.954552525,-0.224736,0.0463986,0.234262,-1.75843,0.0381081,-0.2333,-0.0479978
1581224910.960694478,-0.224807,0.0460379,0.234262,-1.7588,0.0378252,-0.233305,-0.0476425
1581224910.967334201,-0.224879,0.0456804,0.234261,-1.75917,0.0375381,-0.233308,-0.0472709
1581224910.973640776,-0.224962,0.0452611,0.23426,-1.75961,0.037209,-0.233312,-0.0468364
1581224910.979761569,-0.225034,0.0449001,0.234261,-1.75999,0.0369217,-0.233316,-0.0464845
1581224910.985901057,-0.225117,0.044476,0.234261,-1.76043,0.0365882,-0.23332,-0.046089
1581224910.992503025,-0.225188,0.0441135,0.234262,-1.7608,0.0363111,-0.233325,-0.0457411
1581224910.998625912,-0.225258,0.0437564,0.234261,-1.76116,0.036029,-0.233331,-0.0453768
1581224911.039158312,-0.225678,0.0413389,0.234261,-1.76361,0.034104,-0.233408,-0.0430016
1581224911.046066632,-0.225758,0.0408497,0.234261,-1.76411,0.0337398,-0.233428,-0.0425266
1581224911.052631276,-0.225819,0.0404883,0.234261,-1.76448,0.0334751,-0.233444,-0.0421891
1581224911.058785425,-0.225881,0.0401269,0.234262,-1.76483,0.0332147,-0.233461,-0.0418421
1581224911.064825668,-0.225947,0.0397663,0.234262,-1.76519,0.0329562,-0.233475,-0.0414753
1581224911.070976601,-0.226028,0.0393415,0.234262,-1.76562,0.0326585,-0.233492,-0.0410333
1581224911.077581405,-0.226098,0.0389734,0.234261,-1.76599,0.0324046,-0.233506,-0.0406703
1581224911.083774258,-0.226169,0.0386068,0.234261,-1.76637,0.0321486,-0.233518,-0.0403214
1581224911.089881504,-0.226238,0.0382466,0.234261,-1.76674,0.0318962,-0.233529,-0.039977
1581224911.095930439,-0.226317,0.0378272,0.234261,-1.76717,0.0315939,-0.23354,-0.0395529
1581224911.102605164,-0.226384,0.0374612,0.234261,-1.76754,0.0313146,-0.233548,-0.0391823
1581224911.142262535,-0.226826,0.0350346,0.234262,-1.76998,0.0293802,-0.233607,-0.0367744
1581224911.148509405,-0.226896,0.0346655,0.234262,-1.77035,0.0291054,-0.233613,-0.0364256
1581224911.154830623,-0.226967,0.0343022,0.234261,-1.77071,0.0288238,-0.233617,-0.0360726
1581224911.160893033,-0.227038,0.0339447,0.234261,-1.77108,0.0285363,-0.233622,-0.0357109
1581224911.166977994,-0.227123,0.0335199,0.234261,-1.77152,0.0281988,-0.233627,-0.0352844
1581224911.173553222,-0.227194,0.0331491,0.234261,-1.77189,0.0278967,-0.233632,-0.0349241
1581224911.179623278,-0.227267,0.0327797,0.234261,-1.77226,0.0275896,-0.233636,-0.034573
1581224911.185901134,-0.227341,0.0324163,0.234261,-1.77263,0.0272895,-0.233642,-0.0342254
1581224911.191948374,-0.227426,0.032,0.234261,-1.77305,0.0269432,-0.233649,-0.0337993
1581224911.239081327,-0.227916,0.0292783,0.234261,-1.77581,0.0248529,-0.233783,-0.0310405
1581224911.245648606,-0.227993,0.0288439,0.234262,-1.77624,0.0245207,-0.233806,-0.0306219
1581224911.251999074,-0.228058,0.0284797,0.234261,-1.7766,0.0242376,-0.233825,-0.030256
1581224911.258717955,-0.228141,0.0280603,0.234261,-1.77703,0.0238928,-0.233843,-0.0298139
1581224911.265002200,-0.228214,0.027702,0.234261,-1.77739,0.0235957,-0.233861,-0.0294276
1581224911.271646700,-0.228302,0.0272778,0.234262,-1.77782,0.0232587,-0.233882,-0.0289966
1581224911.277820138,-0.228377,0.0269081,0.234262,-1.77819,0.0229646,-0.233898,-0.0286519
1581224911.284544235,-0.228464,0.0264821,0.234262,-1.77861,0.0226219,-0.233915,-0.0282438
1581224911.290749203,-0.228539,0.0261236,0.234261,-1.77898,0.0223274,-0.233928,-0.027869
1581224911.297032823,-0.228613,0.0257653,0.23426,-1.77935,0.0220226,-0.233941,-0.027484
1581224911.303624314,-0.228697,0.0253396,0.234261,-1.77978,0.0216538,-0.233955,-0.0270427
1581224911.309946248,-0.228769,0.0249745,0.234261,-1.78014,0.0213342,-0.233967,-0.0266888
1581224911.348975182,-0.229276,0.0224945,0.234262,-1.78256,0.0192912,-0.234026,-0.0242208
1581224911.355513001,-0.22935,0.0221315,0.234261,-1.78292,0.0190054,-0.234035,-0.0238456
1581224911.361741540,-0.229424,0.0217677,0.234261,-1.78328,0.0187175,-0.234047,-0.0234568
1581224911.367997889,-0.22951,0.0213378,0.234261,-1.7837,0.0183776,-0.234059,-0.023021
1581224911.374492099,-0.229581,0.0209717,0.234261,-1.78406,0.0180855,-0.234069,-0.0226697
1581224911.380896060,-0.229651,0.0206101,0.234261,-1.78441,0.0177969,-0.234078,-0.0223183
1581224911.386931785,-0.229717,0.0202461,0.234261,-1.78476,0.0175142,-0.234086,-0.0219417
1581224911.393624476,-0.229791,0.0198223,0.234261,-1.78517,0.0171784,-0.234095,-0.0214866
1581224911.399563897,-0.229852,0.0194515,0.234261,-1.78553,0.0168861,-0.234102,-0.0211084
1581224911.405745078,-0.229912,0.0190806,0.234261,-1.7859,0.0165966,-0.234108,-0.0207474
1581224911.411910293,-0.229979,0.0186573,0.234261,-1.78632,0.0162533,-0.234115,-0.0203331
1581224911.452140724,-0.230374,0.016228,0.234262,-1.78871,0.0142455,-0.234144,-0.017841
1581224911.458654699,-0.230442,0.0158587,0.234262,-1.78907,0.0139516,-0.234148,-0.0174605
1581224911.464648332,-0.230513,0.0154876,0.234262,-1.78943,0.0136579,-0.234151,-0.0170845
1581224911.470830100,-0.230584,0.0151158,0.234262,-1.7898,0.0133672,-0.234154,-0.0167269
1581224911.476964048,-0.230666,0.0146903,0.234262,-1.79022,0.0130333,-0.234157,-0.0162962
1581224911.483756559,-0.230736,0.0143403,0.234261,-1.79058,0.0127527,-0.23416,-0.0159231
1581224911.489970952,-0.230806,0.0139907,0.234261,-1.79093,0.0124741,-0.234162,-0.015561
1581224911.496055290,-0.230884,0.0135781,0.234261,-1.79133,0.0121527,-0.234165,-0.0151684
1581224911.502644734,-0.23095,0.0132347,0.234261,-1.79166,0.0118862,-0.234166,-0.0148562
1581224911.508770776,-0.231015,0.0129137,0.234261,-1.79197,0.0116317,-0.234168,-0.0145607
