timestamp,va1,va2,va3,va4,va5,va6,va7
1581224020.076110864,-0.00983423,-0.058859,-1.95189e-05,-0.0617176,-0.042256,-0.00405858,0.0543712
1581224020.082363804,-0.00991092,-0.0548085,4.5221e-05,-0.0576751,-0.0402948,-0.00399693,0.0498621
1581224020.088603102,-0.0113178,-0.0597864,8.77375e-05,-0.062009,-0.0447486,-0.00445499,0.0543176
1581224020.096278796,-0.0129028,-0.0620666,7.8154e-06,-0.0670244,-0.0470821,-0.00442606,0.0596737
1581224020.103112588,-0.0124401,-0.0585438,-6.83441e-05,-0.0642085,-0.0439642,-0.00393025,0.0584925
1581224020.143508172,-0.0141766,-0.0598207,0,-0.0624641,-0.0471246,-0.00460583,0.0567869
1581224020.149726899,-0.0149393,-0.0606522,8.84994e-05,-0.062747,-0.0456971,-0.00478962,0.0542004
1581224020.156151846,-0.0171208,-0.0701755,1.96856e-05,-0.0739047,-0.0526297,-0.00607098,0.0663381
1581224020.162256992,-0.0126151,-0.0537103,-6.24918e-05,-0.0578796,-0.0401827,-0.00470501,0.0552369
1581224020.168430602,-0.0125483,-0.0578218,-0.000195602,-0.0623501,-0.0419697,-0.00475329,0.0595725
1581224020.174591820,-0.0111548,-0.0576528,-0.000185914,-0.060422,-0.0414881,-0.00472613,0.057829
1581224020.181216533,-0.0110145,-0.0644656,-5.46644e-05,-0.0656135,-0.0447069,-0.00455523,0.0621424
1581224020.187266846,-0.00935392,-0.0597986,5.8647e-05,-0.061079,-0.042162,-0.0037533,0.0579415
1581224020.194681262,-0.00994499,-0.0652238,0.000130105,-0.0677446,-0.0482304,-0.00376494,0.0674682
1581224020.201181938,-0.00794205,-0.0538983,2.73558e-05,-0.0568162,-0.0403248,-0.00272638,0.0556308
1581224020.207524509,-0.00841284,-0.056835,3.85864e-05,-0.0599513,-0.0427126,-0.00308728,0.0566324
1581224020.213493847,-0.00844968,-0.0588716,6.90132e-05,-0.0613069,-0.0432559,-0.00331281,0.0565348
1581224020.254440333,-0.00887927,-0.0605866,1.02883e-05,-0.0625988,-0.0437893,-0.0034497,0.0585758
1581224020.260248673,-0.00879589,-0.0590819,8.7864e-05,-0.0614151,-0.0453286,-0.00249917,0.0584473
1581224020.266273613,-0.00907118,-0.0590667,-5.94849e-05,-0.0627051,-0.0479196,-0.00241898,0.0603555
1581224020.272636601,-0.0102791,-0.0665077,-0.000115069,-0.0696911,-0.0545562,-0.00275198,0.0664789
1581224020.279339545,-0.00869036,-0.059834,-8.89645e-05,-0.0607534,-0.0474875,-0.0025112,0.0550587
1581224020.285228403,-0.00825896,-0.0557111,6.45195e-05,-0.0578496,-0.0433891,-0.00177899,0.0509272
1581224020.292479830,-0.00955058,-0.0580856,0.000107031,-0.0619141,-0.0446045,-0.00174545,0.0562332
1581224020.298755133,-0.0130975,-0.0685493,0.000118533,-0.073488,-0.0525004,-0.0018372,0.0686777
1581224020.305209097,-0.0109578,-0.0546536,-9.03338e-05,-0.0562706,-0.0404274,-0.00150862,0.0536147
1581224020.311312393,-0.0129002,-0.0604849,-5.87726e-05,-0.0609551,-0.0434904,-0.00175333,0.0541279
1581224020.317453914,-0.0130359,-0.0606006,-1.9743e-05,-0.0613802,-0.0441306,-0.00175653,0.0535942
1581224020.357039228,-0.0021111,-0.00921345,1.20647e-05,-0.00942305,-0.00667107,-0.00026841,0.00853488
1581224020.363304118,-0.0914522,-0.394284,-0.000105402,-0.401527,-0.286331,-0.0133082,0.374671
1581224020.369424412,-0.0141058,-0.0688516,-3.85623e-05,-0.069459,-0.0500136,-0.00547651,0.069353
1581224020.375995674,-0.0111888,-0.0564785,-4.53057e-05,-0.0555726,-0.0407906,-0.00429431,0.0536972
1581224020.382348047,-0.0117228,-0.058974,-3.78721e-05,-0.0589456,-0.0425886,-0.00446,0.0538512
1581224020.389995209,-0.0110098,-0.0560816,5.51643e-05,-0.0574214,-0.0416246,-0.00417695,0.0521253
1581224020.396385123,-0.0133528,-0.0668113,0.000160207,-0.0693556,-0.0502677,-0.00419338,0.0651622
1581224020.402965439,-0.0133121,-0.0695261,1.93097e-05,-0.0705695,-0.0524291,-0.00370962,0.0687437
1581224020.409200129,-0.0107653,-0.0564332,-3.65811e-05,-0.0571832,-0.042688,-0.00254268,0.0549423
1581224020.416137268,-0.0115144,-0.0666166,-0.00016715,-0.0691331,-0.0516887,-0.00273004,0.0614166
1581224020.422289271,-0.00958162,-0.0549596,-8.2209e-05,-0.0575719,-0.0431566,-0.00227438,0.0512329
1581224020.428362707,-0.0102976,-0.058353,-1.95473e-05,-0.0610619,-0.0448752,-0.00238614,0.0574044
1581224020.434538684,-0.0104642,-0.0598495,5.85153e-05,-0.0596155,-0.0448447,-0.00275989,0.0583379
1581224020.474444611,-0.0103991,-0.0617249,4.51665e-05,-0.0627653,-0.0460062,-0.0030684,0.0589817
1581224020.480484200,-0.00977154,-0.059974,-8.70758e-05,-0.0617348,-0.0447362,-0.00303788,0.0554559
1581224020.486531533,-0.012197,-0.0705817,-0.000148851,-0.0728941,-0.0528767,-0.00317578,0.0655799
1581224020.494415191,-0.00939582,-0.0532583,-4.60593e-05,-0.0548933,-0.0415872,-0.00261762,0.0534041
1581224020.500477560,-0.0105463,-0.0589538,7.82565e-05,-0.0605876,-0.0456603,-0.00274909,0.0588364
1581224020.506484596,-0.0125513,-0.0719152,0.00013848,-0.0721328,-0.0528875,-0.00331338,0.0683743
1581224020.513112935,-0.01084,-0.0563845,7.31109e-05,-0.0576092,-0.0422193,-0.00234898,0.0525274
1581224020.519378749,-0.0118933,-0.0591354,0,-0.0617146,-0.045284,-0.00216064,0.0572278
1581224020.525350596,-0.0128771,-0.059332,-6.94948e-05,-0.0615659,-0.0464331,-0.00229346,0.0598086
1581224020.531547218,-0.012597,-0.0574956,-6.74115e-05,-0.0592966,-0.0458424,-0.00265808,0.0607316
1581224020.537717960,-0.0146193,-0.0704977,-1.96959e-05,-0.0712065,-0.055713,-0.00320936,0.0701138
1581224020.578760655,-0.0115338,-0.0584596,1.90324e-05,-0.0604931,-0.0474891,-0.00284904,0.0581536
1581224020.585253496,-0.0133816,-0.0672282,5.82669e-05,-0.0698696,-0.0534796,-0.00399116,0.0634216
1581224020.591351154,-0.0106943,-0.0526923,-9.8516e-05,-0.0546807,-0.0414015,-0.00334085,0.053185
1581224020.597462283,-0.0119059,-0.0581869,-7.89863e-05,-0.060418,-0.0467233,-0.0032381,0.0610203
1581224020.603620060,-0.0134809,-0.0678449,-3.91554e-05,-0.0723483,-0.0548085,-0.00449362,0.0711931
1581224020.610511924,-0.00942775,-0.0541051,3.6326e-05,-0.05762,-0.0429425,-0.00398726,0.0536146
1581224020.616383760,-0.00969169,-0.0578979,-3.88009e-05,-0.0610024,-0.0465202,-0.0042104,0.054648
1581224020.623700732,-0.0113347,-0.0647876,-5.79537e-05,-0.0682236,-0.0522871,-0.00462,0.063587
1581224020.630471372,-0.00954324,-0.0536502,-4.52355e-05,-0.0549889,-0.0416248,-0.00426053,0.0553869
1581224020.636530750,-0.00995427,-0.0576103,6.69962e-05,-0.0586153,-0.0447176,-0.00425928,0.0582995
1581224020.643012922,-0.0115288,-0.0673321,0.000174391,-0.0700351,-0.0536177,-0.00529937,0.0658498
1581224020.683436972,-0.00146228,-0.00886232,1.03388e-05,-0.0091666,-0.00686298,-0.000339723,0.00820355
1581224020.690899787,-0.0523966,-0.339997,-0.000146114,-0.349137,-0.26718,-0.000673725,0.337684
1581224020.697353239,-0.00824396,-0.0544536,0,-0.0552039,-0.0389347,-0.000244056,0.0558909
1581224020.703330395,-0.00915499,-0.0594684,1.95268e-05,-0.0600735,-0.0418045,-0.000136652,0.0616254
1581224020.709526848,-0.011217,-0.0691847,0.000107302,-0.0715451,-0.0482859,-0.000390163,0.0677313
1581224020.716239497,-0.0100177,-0.0581123,2.91609e-05,-0.0601742,-0.0408955,-0.000369584,0.0561185
1581224020.722451795,-0.00959834,-0.0528924,0,-0.0540227,-0.0373832,-0.000388511,0.0512677
1581224020.728674385,-0.0106805,-0.0591381,-6.82737e-05,-0.0604256,-0.0406076,-0.000429174,0.0594112
1581224020.735517148,-0.0116013,-0.0627613,-0.000131821,-0.0632447,-0.0455755,-0.000597651,0.064229
1581224020.741608993,-0.01274,-0.0695709,-5.87114e-05,-0.0703341,-0.056236,-0.000655587,0.0694241
1581224020.748360890,-0.00983701,-0.0542211,1.80723e-05,-0.0548992,-0.045366,-0.000524394,0.0526751
1581224020.754466022,-0.0102702,-0.0573059,2.90951e-05,-0.0586345,-0.0489558,-0.00090193,0.0565397
1581224020.794664083,-0.0121577,-0.0605652,2.54581e-05,-0.0614726,-0.0477573,-0.000974829,0.0602926
1581224020.800583077,-0.0124604,-0.0598158,-9.67571e-05,-0.060164,-0.0471638,-0.00102546,0.0593708
1581224020.807007019,-0.0151246,-0.0706796,-4.91273e-05,-0.0703946,-0.0573613,-0.00112034,0.0682424
1581224020.813173985,-0.0122221,-0.0557193,-5.53887e-05,-0.0566701,-0.0469682,-0.00102467,0.0538546
1581224020.819549510,-0.0126525,-0.0571862,-2.88439e-05,-0.0590802,-0.0495485,-0.00129793,0.0555998
1581224020.825693254,-0.013045,-0.0586285,7.87704e-05,-0.0606172,-0.0497303,-0.00258931,0.0604794
1581224020.831631130,-0.0149534,-0.0703452,0.000126887,-0.0698865,-0.0558779,-0.00358217,0.0695936
1581224020.838267596,-0.0117981,-0.0560363,0.000118161,-0.056409,-0.0435711,-0.00237233,0.0544275
1581224020.844423773,-0.0120058,-0.0586273,-3.86789e-05,-0.0591686,-0.0450381,-0.0023393,0.056781
1581224020.851085079,-0.0133408,-0.0664554,-0.000114746,-0.0674309,-0.0504024,-0.00267771,0.0680429
1581224020.857347085,-0.0106152,-0.0539473,-7.25907e-05,-0.0537749,-0.0410384,-0.00215935,0.0578486
1581224020.897383159,-0.00172755,-0.00912596,9.01357e-06,-0.00899977,-0.00692461,-0.000310957,0.00964873
1581224020.903473849,-0.0749079,-0.384376,0.000218164,-0.377271,-0.297636,-0.00839477,0.391377
1581224020.910177493,-0.0149154,-0.0697977,-4.89568e-05,-0.0684462,-0.0534329,-0.000969561,0.0657825
1581224020.916576934,-0.0114671,-0.0519923,-0.000173492,-0.0515932,-0.0416493,-0.000702588,0.0518188
1581224020.922574989,-0.0152132,-0.0694511,-0.000198341,-0.0702643,-0.0582346,-0.000823134,0.0730511
1581224020.929102124,-0.0127643,-0.0591356,7.77799e-05,-0.0602633,-0.0495872,-0.000777728,0.0629269
1581224020.935228284,-0.0116752,-0.0566841,7.43552e-05,-0.0568608,-0.0483665,-0.000687862,0.0567864
1581224020.941306745,-0.0122732,-0.0598624,7.86195e-05,-0.0592826,-0.0531097,-0.000638723,0.0576907
1581224020.947567269,-0.0119283,-0.0580841,-9.68627e-06,-0.0580841,-0.0517765,-0.000657839,0.0565556
1581224020.953569167,-0.0144217,-0.0694134,-4.93449e-05,-0.0687619,-0.0606953,-0.000839044,0.0728782
1581224020.960255105,-0.0122029,-0.0599063,0.00010602,-0.0578339,-0.0493516,-0.000732562,0.0606003
1581224020.966310255,-0.0119287,-0.0577191,0.000130786,-0.0572427,-0.0477969,-0.000756641,0.0575977
1581224021.007558928,-0.0108799,-0.0616404,-3.35457e-05,-0.0605116,-0.0490405,-0.000940685,0.0604941
1581224021.013357790,-0.0101309,-0.0608743,3.94331e-05,-0.0582331,-0.0480924,-0.00112347,0.0593172
1581224021.019531400,-0.00974903,-0.0602037,9.76294e-06,-0.0584844,-0.0469829,-0.00122108,0.0620694
1581224021.025705593,-0.01134,-0.0705421,1.93251e-05,-0.0681079,-0.054525,-0.00139093,0.0728893
1581224021.032268403,-0.00925653,-0.0612173,-4.92968e-05,-0.0607441,-0.0473493,-0.00111394,0.0606653
1581224021.038535366,-0.00834333,-0.0555254,0,-0.055834,-0.0441298,-0.00091695,0.0542453
1581224021.044636967,-0.00871964,-0.0590641,-5.83271e-05,-0.0587822,-0.0472047,-0.000942914,0.0580531
1581224021.050613961,-0.0101301,-0.0712957,-7.89775e-05,-0.0699233,-0.0561598,-0.00114532,0.0724311
1581224021.057240206,-0.00793577,-0.056276,-1.8145e-05,-0.0553056,-0.0447379,-0.000770906,0.0586159
1581224021.063238595,-0.00831366,-0.0614793,1.98483e-05,-0.0600606,-0.0497628,-0.000892883,0.0628186
1581224021.069492171,-0.00813404,-0.059018,9.71781e-05,-0.0585418,-0.0490103,-0.00101067,0.0587459
1581224021.075609877,-0.00827615,-0.0588721,8.80468e-05,-0.0578743,-0.0507447,-0.00120327,0.0582461
1581224021.119620408,-0.0128686,-0.0609177,-2.73658e-06,-0.0597865,-0.0487626,-0.00113256,0.061841
1581224021.125386154,-0.013637,-0.0571791,-9.81755e-05,-0.056109,-0.0414077,-0.000922882,0.0536742
1581224021.131429631,-0.013417,-0.0526338,-5.91077e-05,-0.0515206,-0.0381745,-0.00101466,0.0501809
1581224021.145278280,-0.0127501,-0.0434447,9.17248e-06,-0.0419638,-0.0313521,-0.000981122,0.0448797
1581224021.151663779,-0.0124687,-0.0379797,0.000125487,-0.0335516,-0.0272644,-0.00112049,0.0365186
1581224021.158361130,-0.00834134,-0.0313834,1.92482e-05,-0.026217,-0.021674,-0.0007793,0.0264479
1581224021.165256740,-0.00631359,-0.029687,-0.000121927,-0.0234604,-0.0199387,-0.000722793,0.0221455
1581224021.171500868,-0.00424671,-0.0246896,-0.000124374,-0.0188526,-0.0163045,-0.000577472,0.0193767
1581224021.178293579,-0.00242239,-0.0168708,-6.67546e-05,-0.0135424,-0.0133669,-0.000534072,0.0163367
