timestamp,x,y,z,a,b,c
1581224191.581420180,0.0177719,-0.0115965,-1.75146e-14,-nan,-nan,-nan
1581224191.588065883,0.0193866,-0.0126214,-2.30326e-14,-nan,-nan,-nan
1581224191.594185164,0.0185693,-0.0121263,-2.37112e-14,-nan,-nan,-nan
1581224191.633286482,0.0187736,-0.0121551,-2.56546e-14,-nan,-nan,-nan
1581224191.639293433,0.017397,-0.0111568,-2.21273e-14,-nan,-nan,-nan
1581224191.645418787,0.0207694,-0.0132861,-3.21389e-14,-nan,-nan,-nan
1581224191.652355838,0.0160261,-0.0102482,-2.65543e-14,-nan,-nan,-nan
1581224191.658559038,0.0186677,-0.0119859,-3.11175e-14,-nan,-nan,-nan
1581224191.664502438,0.0189494,-0.0122432,-3.0034e-14,-nan,-nan,-nan
1581224191.671169895,0.0195487,-0.0126096,-2.73938e-14,-nan,-nan,-nan
1581224191.677275280,0.0180223,-0.0116845,-2.11429e-14,-nan,-nan,-nan
1581224191.683459091,0.0181594,-0.0117855,-2.46954e-14,-nan,-nan,-nan
1581224191.689511917,0.021725,-0.0140564,-3.11847e-14,-nan,-nan,-nan
1581224191.696174148,0.0173791,-0.0112223,-2.72087e-14,-nan,-nan,-nan
1581224191.748311894,0.0185017,-0.0118724,-2.92248e-14,-nan,-nan,-nan
1581224191.754398976,0.0185149,-0.0120517,-2.15401e-14,-nan,-nan,-nan
1581224191.760414714,0.0187028,-0.0121766,-2.13713e-14,-nan,-nan,-nan
1581224191.766961784,0.0210855,-0.0137912,-2.07623e-14,-nan,-nan,-nan
1581224191.773109871,0.0171657,-0.0110593,-2.58392e-14,-nan,-nan,-nan
1581224191.779336774,0.017762,-0.0111716,-3.95941e-14,-nan,-nan,-nan
1581224191.785396146,0.018254,-0.0114809,-4.06981e-14,-nan,-nan,-nan
1581224191.791419801,0.0192923,-0.0122624,-4.15568e-14,-nan,-nan,-nan
1581224191.799048543,0.0188948,-0.0120314,-3.90041e-14,-nan,-nan,-nan
1581224191.805256275,0.0198921,-0.012666,-3.61114e-14,-nan,-nan,-nan
1581224191.818499065,0.0176332,-0.0112138,-2.97014e-14,-nan,-nan,-nan
1581224191.818949696,0.0173375,-0.0110363,-2.71909e-14,-nan,-nan,-nan
1581224191.857193819,0.0188944,-0.0120047,-3.64986e-14,-nan,-nan,-nan
1581224191.863472781,0.0182453,-0.0116582,-3.34761e-14,-nan,-nan,-nan
1581224191.869534191,0.0214248,-0.0137113,-3.47459e-14,-nan,-nan,-nan
1581224191.876223714,0.0164768,-0.0104842,-2.85709e-14,-nan,-nan,-nan
1581224191.882282485,0.0182338,-0.0115672,-3.38034e-14,-nan,-nan,-nan
1581224191.888354462,0.0185737,-0.0116478,-4.47658e-14,-nan,-nan,-nan
1581224191.894527777,0.0220164,-0.0137305,-5.92337e-14,-nan,-nan,-nan
1581224191.901612482,0.0188597,-0.011803,-4.80124e-14,-nan,-nan,-nan
1581224191.908331240,0.0164695,-0.0103146,-3.72638e-14,-nan,-nan,-nan
1581224191.914363349,0.018395,-0.0119174,-2.38589e-14,-nan,-nan,-nan
1581224191.920496726,0.0184957,-0.0123469,-9.02768e-15,-nan,-nan,-nan
1581224191.960477771,0.0186529,-0.0125478,-3.0483e-15,-nan,-nan,-nan
1581224191.966522435,0.0180722,-0.0120651,-6.50153e-15,-nan,-nan,-nan
1581224191.973124596,0.0194335,-0.0128678,-1.19581e-14,-nan,-nan,-nan
1581224191.979417548,0.0175547,-0.0116644,-8.80787e-15,-nan,-nan,-nan
1581224191.985969410,0.0215825,-0.0142871,-1.75568e-14,-nan,-nan,-nan
1581224191.992205170,0.0176131,-0.0116706,-1.3873e-14,-nan,-nan,-nan
1581224191.999260268,0.0185175,-0.0121998,-1.51723e-14,-nan,-nan,-nan
1581224192.005582298,0.0203617,-0.0132985,-2.03396e-14,-nan,-nan,-nan
1581224192.011537149,0.0189394,-0.0123998,-1.99132e-14,-nan,-nan,-nan
1581224192.018193735,0.0173909,-0.0112466,-2.81014e-14,-nan,-nan,-nan
1581224192.024285161,0.0194206,-0.0124948,-3.5624e-14,-nan,-nan,-nan
1581224192.064404635,0.00287946,-0.00186235,-4.45472e-15,-nan,-nan,-nan
1581224192.070701089,0.123416,-0.0803378,-1.50473e-13,-nan,-nan,-nan
1581224192.077151379,0.0164788,-0.0108047,-1.63811e-14,-nan,-nan,-nan
1581224192.083314166,0.0192249,-0.0126905,-2.16233e-14,-nan,-nan,-nan
1581224192.089446464,0.0223584,-0.0148353,-2.00889e-14,-nan,-nan,-nan
1581224192.095512553,0.019668,-0.0129202,-2.48616e-14,-nan,-nan,-nan
1581224192.103306139,0.0169952,-0.0109606,-2.67757e-14,-nan,-nan,-nan
1581224192.109309143,0.0180452,-0.0115167,-2.99322e-14,-nan,-nan,-nan
1581224192.115488045,0.01783,-0.01152,-2.40045e-14,-nan,-nan,-nan
1581224192.122549740,0.0220223,-0.0142795,-3.12287e-14,-nan,-nan,-nan
1581224192.129139269,0.0174586,-0.0113267,-2.43165e-14,-nan,-nan,-nan
1581224192.135328749,0.0187443,-0.0120415,-3.35399e-14,-nan,-nan,-nan
1581224192.174468797,0.0188421,-0.0122558,-2.47653e-14,-nan,-nan,-nan
1581224192.181043558,0.0211731,-0.0138054,-2.65005e-14,-nan,-nan,-nan
1581224192.187271809,0.0174783,-0.0114888,-1.93009e-14,-nan,-nan,-nan
1581224192.193320958,0.0197422,-0.0130112,-2.2595e-14,-nan,-nan,-nan
1581224192.200639372,0.0208594,-0.0137437,-2.12575e-14,-nan,-nan,-nan
1581224192.206955325,0.0186115,-0.0121477,-2.29863e-14,-nan,-nan,-nan
1581224192.213275591,0.0168224,-0.0109715,-1.91899e-14,-nan,-nan,-nan
1581224192.219465366,0.0183606,-0.011949,-2.45057e-14,-nan,-nan,-nan
1581224192.225585864,0.0220479,-0.0143752,-3.0659e-14,-nan,-nan,-nan
1581224192.232090664,0.019058,-0.0123034,-3.25524e-14,-nan,-nan,-nan
1581224192.271480086,0.0185327,-0.0118718,-3.29297e-14,-nan,-nan,-nan
1581224192.277626219,0.0189929,-0.0119948,-4.20396e-14,-nan,-nan,-nan
1581224192.284261736,0.0175049,-0.0113531,-2.69937e-14,-nan,-nan,-nan
1581224192.334268953,0.0193244,-0.0130872,-3.2783e-15,-nan,-nan,-nan
1581224192.339345577,0.0171849,-0.0115456,-9.61994e-15,-nan,-nan,-nan
1581224192.345473726,0.0218086,-0.0145577,-1.34312e-14,-nan,-nan,-nan
1581224192.352136008,0.0175285,-0.011688,-1.25493e-14,-nan,-nan,-nan
1581224192.358301437,0.0188306,-0.0125658,-1.25267e-14,-nan,-nan,-nan
1581224192.364516554,0.0205418,-0.0136992,-9.10646e-15,-nan,-nan,-nan
1581224192.371120990,0.0167086,-0.0111259,-8.33375e-15,-nan,-nan,-nan
1581224192.377365305,0.0192151,-0.0127991,-1.51014e-14,-nan,-nan,-nan
1581224192.383347945,0.0194894,-0.0129341,-1.95394e-14,-nan,-nan,-nan
1581224192.389530121,0.0224124,-0.0148511,-2.4277e-14,-nan,-nan,-nan
1581224192.429137037,0.0189825,-0.0125056,-2.02039e-14,-nan,-nan,-nan
1581224192.435382888,0.0178505,-0.0116545,-2.12215e-14,-nan,-nan,-nan
1581224192.441447149,0.0187845,-0.0122561,-2.53832e-14,-nan,-nan,-nan
1581224192.447546182,0.0229696,-0.0150356,-3.36128e-14,-nan,-nan,-nan
1581224192.453999132,0.0192994,-0.0126898,-2.33383e-14,-nan,-nan,-nan
1581224192.460197101,0.017699,-0.0116847,-1.73194e-14,-nan,-nan,-nan
1581224192.466468015,0.0180075,-0.0119168,-1.52041e-14,-nan,-nan,-nan
1581224192.472606967,0.0211891,-0.0140431,-1.54151e-14,-nan,-nan,-nan
1581224192.478632056,0.0192678,-0.0128175,-1.58257e-14,-nan,-nan,-nan
1581224192.485303269,0.0177358,-0.011828,-1.46933e-14,-nan,-nan,-nan
1581224192.491412271,0.0192166,-0.0128258,-1.16123e-14,-nan,-nan,-nan
1581224192.530613111,0.0192449,-0.0127662,-1.72583e-14,-nan,-nan,-nan
1581224192.536520149,0.0215711,-0.0143588,-1.56599e-14,-nan,-nan,-nan
1581224192.542640282,0.019372,-0.0129804,-1.41011e-14,-nan,-nan,-nan
1581224192.555611622,0.0194297,-0.0130738,-8.06453e-15,-nan,-nan,-nan
1581224192.562285504,0.0168597,-0.0113137,-5.08145e-15,-nan,-nan,-nan
1581224192.568447569,0.018412,-0.012358,-7.43886e-15,-nan,-nan,-nan
1581224192.575270275,0.0194339,-0.0130698,-8.7024e-15,-nan,-nan,-nan
1581224192.581556560,0.0216615,-0.0146205,-9.00662e-15,-nan,-nan,-nan
1581224192.587580140,0.0187412,-0.0126752,-4.56266e-15,-nan,-nan,-nan
1581224192.594221498,0.0174864,-0.0118493,-3.26281e-15,-nan,-nan,-nan
1581224192.600484685,0.0183158,-0.0123644,-5.64888e-15,-nan,-nan,-nan
1581224192.640474944,0.0194289,-0.0128078,-2.21203e-14,-nan,-nan,-nan
1581224192.646588809,0.0230674,-0.0154264,-2.06922e-14,-nan,-nan,-nan
1581224192.653254611,0.017553,-0.0117361,-1.28693e-14,-nan,-nan,-nan
1581224192.659415425,0.0186331,-0.0123996,-1.31303e-14,-nan,-nan,-nan
1581224192.665477916,0.0189109,-0.0126203,-1.27997e-14,-nan,-nan,-nan
1581224192.671489948,0.0196663,-0.013201,-1.25983e-14,-nan,-nan,-nan
1581224192.678316235,0.0201223,-0.0135339,-1.02928e-14,-nan,-nan,-nan
1581224192.684563411,0.0191431,-0.0128352,-1.18977e-14,-nan,-nan,-nan
1581224192.690689044,0.0212995,-0.0142551,-1.25088e-14,-nan,-nan,-nan
1581224192.701498304,0.017982,-0.0121022,-1.05229e-14,-nan,-nan,-nan
1581224192.707616026,0.0228005,-0.0154086,-1.14758e-14,-nan,-nan,-nan
1581224192.748558095,0.0193588,-0.0128222,-2.01485e-14,-nan,-nan,-nan
1581224192.754539084,0.0193661,-0.0128042,-2.26089e-14,-nan,-nan,-nan
1581224192.761171654,0.0200033,-0.013173,-2.31938e-14,-nan,-nan,-nan
1581224192.767187943,0.0190077,-0.0124993,-2.25941e-14,-nan,-nan,-nan
1581224192.773477011,0.0192796,-0.0127885,-2.03722e-14,-nan,-nan,-nan
1581224192.779465901,0.0202888,-0.0135723,-1.6831e-14,-nan,-nan,-nan
1581224192.786116015,0.0218884,-0.0146279,-1.54888e-14,-nan,-nan,-nan
1581224192.792299458,0.0175718,-0.0117203,-1.46607e-14,-nan,-nan,-nan
1581224192.799383175,0.0189305,-0.0126415,-1.51829e-14,-nan,-nan,-nan
1581224192.805541810,0.0229709,-0.0153441,-2.31057e-14,-nan,-nan,-nan
1581224192.811699106,0.0204665,-0.0137103,-2.14555e-14,-nan,-nan,-nan
1581224192.858586363,0.0195697,-0.0130025,-2.16756e-14,-nan,-nan,-nan
1581224192.864528708,0.0189514,-0.0124952,-2.42859e-14,-nan,-nan,-nan
1581224192.871487719,0.0202576,-0.0133762,-2.30834e-14,-nan,-nan,-nan
1581224192.877346205,0.0196228,-0.0129838,-2.14622e-14,-nan,-nan,-nan
1581224192.883587242,0.0222047,-0.0146799,-2.48977e-14,-nan,-nan,-nan
1581224192.889650455,0.019051,-0.0125307,-2.33421e-14,-nan,-nan,-nan
1581224192.896224519,0.0177977,-0.0115918,-2.96264e-14,-nan,-nan,-nan
1581224192.903463880,0.0192378,-0.0125835,-3.01683e-14,-nan,-nan,-nan
1581224192.909489719,0.02268,-0.0152667,-1.31393e-14,-nan,-nan,-nan
1581224192.915676190,0.0193242,-0.0132786,-2.30728e-16,-nan,-nan,-nan
1581224192.922060944,0.0196545,-0.0135359,9.0363e-16,-nan,-nan,-nan
1581224192.961347627,0.0197167,-0.0135496,-8.19135e-16,-nan,-nan,-nan
1581224192.967594515,0.0234394,-0.0160728,-7.09874e-15,-nan,-nan,-nan
1581224192.973604244,0.0202951,-0.0139309,-1.51519e-15,-nan,-nan,-nan
1581224192.980258343,0.0179813,-0.0123297,-3.22017e-16,-nan,-nan,-nan
1581224192.986276234,0.0197166,-0.0135183,-1.51671e-15,-nan,-nan,-nan
1581224192.993134944,0.0187649,-0.0128516,-2.56468e-15,-nan,-nan,-nan
1581224193.000412412,0.0212392,-0.0145372,-4.83415e-15,-nan,-nan,-nan
1581224193.006495280,0.020336,-0.013909,-5.68152e-15,-nan,-nan,-nan
1581224193.013102058,0.0228946,-0.0156621,-6.9396e-15,-nan,-nan,-nan
1581224193.059216914,0.0198184,-0.0134779,-7.82542e-15,-nan,-nan,-nan
1581224193.065265864,0.0200737,-0.0135697,-1.36587e-14,-nan,-nan,-nan
1581224193.071403012,0.0232748,-0.0157837,-1.24692e-14,-nan,-nan,-nan
1581224193.078079057,0.0180172,-0.0122229,-9.25686e-15,-nan,-nan,-nan
1581224193.084560209,0.0170519,-0.0115711,-5.81101e-15,-nan,-nan,-nan
1581224193.091190405,0.0219244,-0.014842,-8.52221e-15,-nan,-nan,-nan
1581224193.098553657,0.0187026,-0.0126722,-1.1453e-14,-nan,-nan,-nan
1581224193.105129877,0.0226404,-0.0153234,-1.10907e-14,-nan,-nan,-nan
1581224193.111541349,0.0205978,-0.0140016,-6.70996e-15,-nan,-nan,-nan
1581224193.117641511,0.0188612,-0.0128333,-4.25836e-15,-nan,-nan,-nan
1581224193.124433935,0.0189085,-0.0128413,-7.64805e-15,-nan,-nan,-nan
1581224193.168644209,0.0203761,-0.0138729,-8.04993e-15,-nan,-nan,-nan
1581224193.175061691,0.0196824,-0.0133056,-1.22961e-14,-nan,-nan,-nan
1581224193.181253778,0.0192317,-0.012984,-1.21222e-14,-nan,-nan,-nan
1581224193.187478978,0.0208963,-0.0140856,-1.16757e-14,-nan,-nan,-nan
1581224193.193696161,0.0191063,-0.0128835,-1.0143e-14,-nan,-nan,-nan
1581224193.201407280,0.0189647,-0.0127952,-1.05223e-14,-nan,-nan,-nan
1581224193.208211058,0.0208374,-0.0140866,-1.27048e-14,-nan,-nan,-nan
1581224193.214297520,0.0191148,-0.0129363,-8.74759e-15,-nan,-nan,-nan
1581224193.220586954,0.0211575,-0.0143318,-1.25496e-14,-nan,-nan,-nan
1581224193.227294686,0.0196689,-0.0133322,-1.06809e-14,-nan,-nan,-nan
1581224193.233219014,0.0193095,-0.0131113,-7.44826e-15,-nan,-nan,-nan
1581224193.239482301,0.0215888,-0.0146491,-1.2397e-14,-nan,-nan,-nan
1581224193.278262154,0.0201675,-0.0136716,-1.10469e-14,-nan,-nan,-nan
