timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225085.005255951,-0.202526,0.168104,0.234272,-1.6259,0.126729,-0.221842,-0.162528
1581225085.011849801,-0.202596,0.167746,0.234272,-1.62632,0.126482,-0.221898,-0.162221
1581225085.018056687,-0.202663,0.167394,0.234272,-1.62673,0.126236,-0.221941,-0.161914
1581225085.024031222,-0.20273,0.167042,0.234272,-1.62714,0.125991,-0.22198,-0.161593
1581225085.030840119,-0.202807,0.166621,0.234273,-1.62761,0.125704,-0.222026,-0.161192
1581225085.036941949,-0.202874,0.166256,0.234273,-1.62802,0.125452,-0.222065,-0.160844
1581225085.078378382,-0.203302,0.163818,0.234271,-1.63084,0.123776,-0.222363,-0.158591
1581225085.084889704,-0.20337,0.163408,0.234271,-1.63132,0.123501,-0.222412,-0.158213
1581225085.091015861,-0.20343,0.163054,0.234272,-1.63172,0.123259,-0.222454,-0.157897
1581225085.097334457,-0.203498,0.162638,0.234272,-1.63219,0.122964,-0.222501,-0.157512
1581225085.103745331,-0.203556,0.162276,0.234273,-1.6326,0.122694,-0.222537,-0.15717
1581225085.110064137,-0.203612,0.161917,0.234273,-1.633,0.122419,-0.222572,-0.156822
1581225085.116108749,-0.203668,0.161564,0.234272,-1.63341,0.122135,-0.222607,-0.156487
1581225085.169882263,-0.204203,0.158422,0.234273,-1.63704,0.119829,-0.223101,-0.153606
1581225085.176041009,-0.204274,0.158072,0.234273,-1.63745,0.119583,-0.223165,-0.15327
1581225085.182330196,-0.204359,0.157661,0.234273,-1.63792,0.119292,-0.223243,-0.152879
1581225085.189029056,-0.204431,0.157308,0.234273,-1.63833,0.119038,-0.223313,-0.152555
1581225085.195844853,-0.204511,0.156888,0.234272,-1.6388,0.118742,-0.223396,-0.152185
1581225085.202054429,-0.20458,0.156527,0.234271,-1.6392,0.118493,-0.223469,-0.151869
1581225085.208820819,-0.204658,0.156115,0.234271,-1.63966,0.118202,-0.223556,-0.151475
1581225085.215121104,-0.204723,0.155763,0.234271,-1.64007,0.117955,-0.22362,-0.151142
1581225085.222232975,-0.204797,0.155346,0.234272,-1.64054,0.117668,-0.223671,-0.150757
1581225085.228316727,-0.204861,0.154984,0.234272,-1.64093,0.117423,-0.223699,-0.150437
1581225085.234922005,-0.204937,0.154562,0.234272,-1.6414,0.11714,-0.223724,-0.150052
1581225085.242343520,-0.205002,0.154209,0.234272,-1.64181,0.116895,-0.223747,-0.149714
1581225085.289184060,-0.205476,0.151314,0.234272,-1.64513,0.114757,-0.223998,-0.146948
1581225085.295371230,-0.205545,0.150892,0.234273,-1.6456,0.11446,-0.224052,-0.14658
1581225085.301923623,-0.205603,0.150532,0.234273,-1.64601,0.114208,-0.224101,-0.14627
1581225085.307974984,-0.205661,0.150178,0.234272,-1.64643,0.113961,-0.224148,-0.14595
1581225085.314120349,-0.205718,0.149829,0.234272,-1.64682,0.113711,-0.224192,-0.145611
1581225085.320300343,-0.205782,0.149421,0.234272,-1.64729,0.113424,-0.224246,-0.145204
1581225085.326939432,-0.205836,0.149058,0.234272,-1.64768,0.113179,-0.224295,-0.144869
1581225085.334253528,-0.205888,0.148694,0.234272,-1.64809,0.112931,-0.224342,-0.144549
1581225085.339199238,-0.205947,0.148277,0.234272,-1.64856,0.112637,-0.224391,-0.144184
1581225085.347029178,-0.206004,0.147868,0.234272,-1.64903,0.11234,-0.224442,-0.143802
1581225085.353797478,-0.206062,0.147462,0.234272,-1.6495,0.112048,-0.224505,-0.143404
1581225085.392953158,-0.206426,0.145146,0.234272,-1.6521,0.110453,-0.224809,-0.141278
1581225085.399202310,-0.206489,0.144784,0.234272,-1.6525,0.110202,-0.224846,-0.140942
1581225085.406084563,-0.206561,0.144365,0.234273,-1.65297,0.109909,-0.224889,-0.140572
1581225085.412223752,-0.206632,0.143952,0.234272,-1.65345,0.109605,-0.224947,-0.140212
1581225085.418841586,-0.206691,0.143599,0.234272,-1.65385,0.10934,-0.225002,-0.139883
1581225085.424974477,-0.20675,0.143241,0.234272,-1.65425,0.109077,-0.225055,-0.13954
1581225085.431259698,-0.206809,0.142882,0.234272,-1.65465,0.108818,-0.225113,-0.139186
1581225085.437751828,-0.206876,0.142463,0.234272,-1.65512,0.108521,-0.225182,-0.138796
1581225085.445169351,-0.206946,0.142051,0.234272,-1.65559,0.108223,-0.225253,-0.13842
1581225085.451356413,-0.207022,0.141639,0.234272,-1.65606,0.107923,-0.225329,-0.138043
1581225085.457838143,-0.207092,0.141281,0.234273,-1.65646,0.107668,-0.225393,-0.137706
1581225085.497924428,-0.207163,0.140923,0.234273,-1.65686,0.107416,-0.225456,-0.137362
1581225085.504000645,-0.207648,0.138543,0.234271,-1.65953,0.105752,-0.225789,-0.135153
1581225085.510257846,-0.20772,0.138186,0.234272,-1.65993,0.105501,-0.225808,-0.134821
1581225085.516319043,-0.207804,0.13777,0.234272,-1.6604,0.105207,-0.225831,-0.134448
1581225085.522922234,-0.207874,0.137409,0.234272,-1.66079,0.104958,-0.225857,-0.134119
1581225085.529173387,-0.207941,0.137043,0.234272,-1.66119,0.104706,-0.225885,-0.133785
1581225085.535348581,-0.208015,0.136626,0.234272,-1.66167,0.10441,-0.225915,-0.133391
1581225085.543128075,-0.208088,0.136214,0.234272,-1.66214,0.104115,-0.225946,-0.133012
1581225085.549327503,-0.208161,0.135796,0.234272,-1.66261,0.103812,-0.22598,-0.132638
1581225085.555901980,-0.208224,0.135438,0.234272,-1.66301,0.103543,-0.22601,-0.132323
1581225085.562121203,-0.208287,0.135075,0.234272,-1.66341,0.103269,-0.226039,-0.131986
1581225085.601569182,-0.20836,0.134659,0.234272,-1.66388,0.102948,-0.226075,-0.131593
1581225085.608122054,-0.20881,0.132331,0.234272,-1.66649,0.101251,-0.226411,-0.129409
1581225085.614260513,-0.208882,0.131978,0.234272,-1.66688,0.101006,-0.226452,-0.129078
1581225085.620334105,-0.208963,0.131555,0.234272,-1.66733,0.10071,-0.226494,-0.1287
1581225085.626897397,-0.209032,0.131188,0.234272,-1.66773,0.100456,-0.226527,-0.128367
1581225085.632977659,-0.209099,0.130822,0.234272,-1.66813,0.1002,-0.226558,-0.128023
1581225085.639282070,-0.209179,0.130408,0.234272,-1.6686,0.0998978,-0.226595,-0.127614
1581225085.645829920,-0.209246,0.13006,0.234272,-1.669,0.0996428,-0.226627,-0.127276
1581225085.652276533,-0.209327,0.129648,0.234273,-1.66948,0.0993472,-0.226666,-0.126911
1581225085.658398739,-0.209398,0.129282,0.234273,-1.66988,0.099096,-0.226701,-0.126599
1581225085.665009333,-0.20947,0.12892,0.234272,-1.67028,0.098844,-0.226735,-0.126272
1581225085.671681776,-0.209547,0.128502,0.234271,-1.67073,0.0985463,-0.226775,-0.125871
1581225085.679030187,-0.209618,0.128092,0.23427,-1.67119,0.0982543,-0.226821,-0.125465
1581225085.719177276,-0.209979,0.125708,0.234272,-1.67384,0.0965593,-0.227155,-0.123281
1581225085.725373838,-0.210038,0.125288,0.234273,-1.67429,0.0962921,-0.22722,-0.122921
1581225085.732021894,-0.210088,0.124924,0.234273,-1.67469,0.0960652,-0.22728,-0.122612
1581225085.738310621,-0.210138,0.124569,0.234272,-1.67509,0.0958389,-0.227343,-0.122287
1581225085.745988025,-0.210201,0.124098,0.23427,-1.67562,0.0955435,-0.227432,-0.121825
1581225085.752399753,-0.210256,0.123686,0.234271,-1.67608,0.0952815,-0.227517,-0.121424
1581225085.758889390,-0.210301,0.123329,0.234272,-1.67648,0.0950555,-0.227568,-0.121094
1581225085.765135258,-0.210344,0.122972,0.234273,-1.67687,0.0948184,-0.227597,-0.120782
1581225085.771844407,-0.210395,0.122556,0.234273,-1.67734,0.0945194,-0.227615,-0.120409
1581225085.777941278,-0.210445,0.122203,0.234272,-1.67773,0.0942517,-0.227629,-0.120069
1581225085.784166747,-0.210506,0.121844,0.234272,-1.67811,0.0939727,-0.227643,-0.119721
1581225085.790970162,-0.210585,0.121428,0.234273,-1.67855,0.0936471,-0.22766,-0.11932
1581225085.832058643,-0.211144,0.118986,0.234272,-1.6812,0.0918741,-0.227813,-0.117049
1581225085.838089027,-0.211224,0.118629,0.234272,-1.68159,0.0916195,-0.227841,-0.116728
1581225085.845947954,-0.21133,0.118155,0.234272,-1.68211,0.0912739,-0.227882,-0.116295
1581225085.852057192,-0.211411,0.117796,0.234272,-1.6825,0.0910077,-0.227924,-0.11596
1581225085.858207151,-0.211493,0.117433,0.234272,-1.68289,0.0907335,-0.22797,-0.115619
1581225085.864863963,-0.211591,0.117015,0.234272,-1.68335,0.0904091,-0.228021,-0.115227
1581225085.871029772,-0.21167,0.116662,0.234273,-1.68374,0.0901373,-0.228066,-0.114905
1581225085.877117283,-0.211739,0.116303,0.234272,-1.68412,0.0898697,-0.228108,-0.114575
1581225085.883293900,-0.211801,0.115941,0.23427,-1.68451,0.0896071,-0.228147,-0.114241
1581225085.889417093,-0.211869,0.115519,0.23427,-1.68496,0.0893085,-0.228189,-0.113845
1581225085.896067256,-0.211922,0.115159,0.23427,-1.68536,0.0890578,-0.228224,-0.11351
1581225085.936277173,-0.212271,0.112769,0.234273,-1.68796,0.0874047,-0.228444,-0.11132
1581225085.944006288,-0.212333,0.1123,0.234272,-1.68848,0.0870677,-0.228476,-0.110883
1581225085.950089448,-0.21238,0.111939,0.234272,-1.68887,0.0868155,-0.228497,-0.110547
1581225085.956782196,-0.212434,0.111513,0.234272,-1.68934,0.0865259,-0.228532,-0.110132
1581225085.963070652,-0.212479,0.111152,0.234272,-1.68973,0.0862809,-0.228575,-0.109784
1581225085.969153230,-0.212525,0.110797,0.234272,-1.69011,0.0860358,-0.228629,-0.109449
1581225085.975384326,-0.212577,0.110388,0.234272,-1.69055,0.0857505,-0.228686,-0.109068
1581225085.981819940,-0.212625,0.110033,0.234272,-1.69094,0.0855025,-0.228728,-0.108734
1581225085.987984102,-0.212685,0.109665,0.234272,-1.69132,0.0852558,-0.228766,-0.108386
1581225085.994129099,-0.212752,0.109302,0.234273,-1.69171,0.0849983,-0.228801,-0.10803
1581225086.000316522,-0.212842,0.108885,0.234273,-1.69217,0.0846838,-0.228843,-0.107631
1581225086.006360864,-0.212921,0.108533,0.234273,-1.69257,0.0844092,-0.228881,-0.107313
1581225086.047010879,-0.213481,0.106147,0.234271,-1.69517,0.0826433,-0.229141,-0.105091
1581225086.054063856,-0.213575,0.105729,0.234272,-1.69563,0.0823476,-0.229186,-0.104718
1581225086.060267334,-0.213669,0.105304,0.234273,-1.69608,0.0820586,-0.229232,-0.104315
1581225086.066345436,-0.213748,0.104948,0.234273,-1.69648,0.0818103,-0.229273,-0.103973
1581225086.072957424,-0.213825,0.104595,0.234272,-1.69687,0.0815578,-0.229315,-0.103635
1581225086.079055134,-0.213891,0.10424,0.234271,-1.69726,0.0812996,-0.229355,-0.103322
1581225086.085257656,-0.213953,0.10388,0.234271,-1.69764,0.08104,-0.229397,-0.103012
1581225086.091859413,-0.214017,0.10346,0.23427,-1.69809,0.0807474,-0.229447,-0.102633
1581225086.097988409,-0.214071,0.103101,0.234271,-1.69847,0.080498,-0.229491,-0.102283
1581225086.104115822,-0.214124,0.10275,0.234271,-1.69886,0.0802493,-0.229539,-0.101929
1581225086.110232208,-0.214177,0.102395,0.234271,-1.69925,0.0799981,-0.229594,-0.101591
1581225086.149990778,-0.214238,0.101974,0.234272,-1.69971,0.0797024,-0.229638,-0.101219
1581225086.156399321,-0.214552,0.0995784,0.234271,-1.7023,0.0779281,-0.229714,-0.0989842
1581225086.162433921,-0.214595,0.0992261,0.234272,-1.70269,0.0776504,-0.22973,-0.0986487
1581225086.169099067,-0.214639,0.0988672,0.234273,-1.70308,0.0773773,-0.229751,-0.0983009
1581225086.175300574,-0.21469,0.0985112,0.234273,-1.70347,0.0771094,-0.22977,-0.097946
1581225086.181928380,-0.214762,0.0980887,0.234274,-1.70392,0.0767976,-0.229792,-0.09755
1581225086.188039883,-0.214831,0.0977216,0.234274,-1.7043,0.0765304,-0.229812,-0.0972243
1581225086.194215742,-0.214906,0.0973623,0.234274,-1.7047,0.0762673,-0.229834,-0.0969029
1581225086.200443564,-0.215001,0.0969477,0.234273,-1.70515,0.0759635,-0.229862,-0.0965078
1581225086.206892512,-0.21509,0.0965863,0.234273,-1.70554,0.0757077,-0.229887,-0.0961648
1581225086.213077735,-0.215181,0.0962243,0.234272,-1.70593,0.0754525,-0.22991,-0.0958166
1581225086.219220633,-0.215276,0.0958602,0.234272,-1.70631,0.0751908,-0.229938,-0.0954774
1581225086.260109229,-0.215859,0.0933964,0.234271,-1.70898,0.0734111,-0.230161,-0.0931999
1581225086.266256418,-0.215923,0.0930423,0.23427,-1.70937,0.0731523,-0.23019,-0.0928655
1581225086.272932313,-0.21599,0.0926301,0.234269,-1.70981,0.0728423,-0.230222,-0.0924621
1581225086.279114787,-0.216044,0.092265,0.23427,-1.71018,0.0725735,-0.230248,-0.0921182
1581225086.285147895,-0.216096,0.091898,0.234271,-1.71057,0.072303,-0.23027,-0.0917841
1581225086.291389380,-0.216155,0.091473,0.234271,-1.71102,0.0719777,-0.230293,-0.0913998
1581225086.297964555,-0.216205,0.0911161,0.234271,-1.7114,0.0716936,-0.23031,-0.09106
1581225086.304280040,-0.216261,0.0907059,0.234272,-1.71185,0.0713718,-0.230345,-0.0906481
1581225086.310961281,-0.21631,0.0903476,0.234273,-1.71225,0.0710998,-0.230387,-0.0902904
1581225086.316921230,-0.21636,0.0899779,0.234273,-1.71264,0.070829,-0.230422,-0.0899432
1581225086.323091100,-0.216409,0.0896134,0.234273,-1.71303,0.0705726,-0.230454,-0.0896089
1581225086.363846847,-0.216459,0.0892543,0.234272,-1.71342,0.0703269,-0.230484,-0.0892735
1581225086.370144998,-0.216801,0.0868058,0.234273,-1.71605,0.0686248,-0.230697,-0.0869556
1581225086.376409939,-0.216879,0.0863895,0.234273,-1.7165,0.0683188,-0.230726,-0.0865426
1581225086.383060391,-0.21695,0.0860267,0.234274,-1.71688,0.0680595,-0.230749,-0.0861837
1581225086.389147207,-0.217026,0.0856599,0.234274,-1.71727,0.0678059,-0.230773,-0.0858424
1581225086.395299819,-0.217105,0.0853041,0.234273,-1.71765,0.0675493,-0.230798,-0.0855181
1581225086.402216843,-0.217204,0.0848908,0.234271,-1.71808,0.0672515,-0.230828,-0.0851394
1581225086.408891382,-0.21731,0.0844746,0.234271,-1.71853,0.0669502,-0.230857,-0.084737
1581225086.415114757,-0.217402,0.0841151,0.234272,-1.71892,0.0666919,-0.230881,-0.0843926
1581225086.421200023,-0.217494,0.0837522,0.234272,-1.7193,0.0664363,-0.230906,-0.084047
1581225086.427369140,-0.217583,0.0833913,0.234272,-1.71968,0.0661706,-0.230931,-0.0837232
1581225086.433887529,-0.217684,0.0829786,0.234272,-1.72013,0.0658507,-0.230964,-0.0833515
1581225086.473394192,-0.218161,0.0805862,0.23427,-1.72269,0.0640639,-0.231224,-0.0810807
1581225086.479980318,-0.218214,0.0802235,0.234271,-1.72308,0.0638077,-0.23127,-0.0807294
1581225086.486085881,-0.218265,0.0798644,0.234272,-1.72346,0.0635516,-0.231315,-0.0803673
1581225086.492269201,-0.218324,0.0794495,0.234272,-1.72391,0.0632594,-0.231369,-0.079961
1581225086.498336105,-0.218365,0.0791511,0.234272,-1.72422,0.0630471,-0.231406,-0.079685
1581225086.504917239,-0.218422,0.0787317,0.234272,-1.72467,0.0627466,-0.231431,-0.0793015
1581225086.511062674,-0.218471,0.0783657,0.234272,-1.72506,0.0624825,-0.23144,-0.0789579
1581225086.517185325,-0.218521,0.0779997,0.234272,-1.72543,0.0622169,-0.231445,-0.0786061
1581225086.523340256,-0.218572,0.0776414,0.234272,-1.72581,0.061959,-0.231452,-0.0782485
1581225086.529763781,-0.218631,0.0772244,0.234272,-1.72625,0.0616634,-0.231463,-0.0778532
1581225086.536014991,-0.218682,0.0768624,0.234272,-1.72663,0.0614029,-0.231474,-0.0775221
1581225086.576951535,-0.218741,0.0764366,0.234272,-1.72707,0.0610867,-0.231485,-0.0771348
1581225086.583265255,-0.219156,0.074026,0.234273,-1.72961,0.0592063,-0.231571,-0.0748443
1581225086.589286203,-0.219238,0.0736647,0.234273,-1.72998,0.0589066,-0.231587,-0.0744954
1581225086.595379615,-0.219324,0.0733089,0.234272,-1.73036,0.0586128,-0.231605,-0.0741563
1581225086.602045500,-0.21943,0.0728927,0.234272,-1.73079,0.0582823,-0.231628,-0.0737687
1581225086.608130837,-0.219525,0.072523,0.234272,-1.73117,0.0580017,-0.231647,-0.0734308
1581225086.659846638,-0.220196,0.069513,0.23427,-1.73435,0.0558149,-0.231855,-0.0703753
1581225086.666290516,-0.220261,0.0690993,0.234271,-1.73479,0.0555068,-0.231885,-0.0699652
1581225086.673145408,-0.220321,0.0686839,0.234272,-1.73523,0.0552045,-0.231908,-0.0695554
1581225086.679951290,-0.22038,0.0682554,0.234273,-1.73567,0.0549042,-0.231928,-0.0691317
1581225086.686227997,-0.220429,0.0678924,0.234273,-1.73606,0.0546454,-0.231948,-0.0687703
1581225086.693037910,-0.220488,0.0674729,0.234273,-1.7365,0.0543422,-0.231971,-0.0683912
1581225086.699393748,-0.22054,0.0671164,0.234272,-1.73688,0.0540794,-0.231991,-0.0680943
1581225086.705889420,-0.220599,0.0667002,0.234272,-1.73731,0.0537736,-0.232011,-0.0677538
1581225086.712264030,-0.220652,0.0663355,0.234272,-1.73768,0.0534993,-0.232027,-0.0674453
1581225086.718942803,-0.220714,0.065911,0.234272,-1.73812,0.0531667,-0.232048,-0.0670551
1581225086.725117019,-0.220768,0.0655529,0.234272,-1.7385,0.0528784,-0.232067,-0.0667107
1581225086.731908161,-0.220832,0.0651355,0.234272,-1.73895,0.0525437,-0.232089,-0.0663144
1581225086.738283603,-0.220886,0.0647743,0.234272,-1.73932,0.0522632,-0.232111,-0.0659932
1581225086.746222919,-0.220958,0.0642896,0.234273,-1.73982,0.0518935,-0.232141,-0.0655384
1581225086.786240456,-0.221401,0.06189,0.234273,-1.74235,0.0501228,-0.232237,-0.0630678
1581225086.792892175,-0.221495,0.0614699,0.234273,-1.7428,0.0498083,-0.232249,-0.0626254
1581225086.799139129,-0.22158,0.0611109,0.234272,-1.74317,0.0495378,-0.232262,-0.0622634
1581225086.805757833,-0.221683,0.0606845,0.234271,-1.74361,0.0492264,-0.232275,-0.0618654
1581225086.811966703,-0.221772,0.0603206,0.234271,-1.74398,0.0489627,-0.232294,-0.0615222
1581225086.818253997,-0.22186,0.0599638,0.234272,-1.74436,0.0486945,-0.232319,-0.0611577
1581225086.824920821,-0.22196,0.0595401,0.234272,-1.74479,0.0483846,-0.232345,-0.0607187
1581225086.831360698,-0.222042,0.059179,0.234272,-1.74516,0.0481153,-0.232364,-0.0603657
1581225086.837956162,-0.222135,0.0587521,0.234272,-1.74558,0.0478014,-0.232384,-0.0599934
1581225086.845298406,-0.222223,0.0583243,0.234271,-1.74602,0.0474861,-0.232402,-0.0596264
1581225086.852003789,-0.222309,0.0579055,0.234271,-1.74646,0.0471631,-0.232415,-0.0592369
1581225086.858243605,-0.222382,0.0575461,0.234272,-1.74683,0.0468845,-0.232427,-0.0588892
1581225086.864895179,-0.222467,0.0571205,0.234272,-1.74727,0.0465553,-0.232455,-0.0584751
1581225086.871226228,-0.222538,0.0567533,0.234272,-1.74764,0.0462702,-0.232486,-0.0581419
1581225086.877933288,-0.222612,0.0563277,0.234271,-1.74808,0.0459457,-0.232519,-0.0577565
1581225086.884103852,-0.222673,0.0559696,0.234271,-1.74846,0.0456711,-0.232546,-0.0574171
1581225086.890906922,-0.222742,0.0555574,0.234271,-1.74889,0.0453501,-0.232581,-0.057007
1581225086.897140399,-0.222801,0.0551949,0.234271,-1.74925,0.0450744,-0.232605,-0.056652
1581225086.903780098,-0.222861,0.0548275,0.234271,-1.74963,0.0448008,-0.232623,-0.0563028
1581225086.945268910,-0.223282,0.0522687,0.234272,-1.75225,0.0428761,-0.232752,-0.0538895
1581225086.951957800,-0.223352,0.0518499,0.234271,-1.75269,0.0425516,-0.232777,-0.0534719
1581225086.958147709,-0.223412,0.0514965,0.234271,-1.75306,0.0422739,-0.232795,-0.0530992
1581225086.964326161,-0.223473,0.0511367,0.234271,-1.75343,0.0419971,-0.232813,-0.0527306
1581225086.971254823,-0.223544,0.0507018,0.234272,-1.75386,0.0416763,-0.232832,-0.0523159
1581225086.977262712,-0.223616,0.0502727,0.234273,-1.7543,0.0413473,-0.232851,-0.0518932
1581225086.984045760,-0.223679,0.0499118,0.234273,-1.75468,0.0410632,-0.232869,-0.0515213
1581225086.990263499,-0.223747,0.0495548,0.234272,-1.75505,0.0407772,-0.232887,-0.0511406
1581225086.996969008,-0.223831,0.0491371,0.234272,-1.75548,0.0404302,-0.232904,-0.0507102
1581225087.003299945,-0.223907,0.0487678,0.234273,-1.75585,0.040134,-0.232919,-0.050358
1581225087.009422643,-0.223983,0.0483958,0.234273,-1.75623,0.0398444,-0.232934,-0.0500045
1581225087.016035605,-0.224072,0.0479723,0.234272,-1.75666,0.0395054,-0.232954,-0.0495726
1581225087.022209179,-0.224146,0.0476151,0.234271,-1.75703,0.0392147,-0.232969,-0.0491951
1581225087.028432644,-0.224219,0.0472542,0.234271,-1.75739,0.0389263,-0.232986,-0.0488229
1581225087.035261773,-0.2243,0.0468309,0.234271,-1.75783,0.0385971,-0.23301,-0.0484221
1581225087.042898306,-0.224378,0.046399,0.234272,-1.75826,0.0382692,-0.23303,-0.0480315
1581225087.049377180,-0.224457,0.045978,0.234271,-1.75869,0.0379378,-0.233048,-0.0476167
1581225087.056294023,-0.224536,0.0455584,0.234271,-1.75912,0.0376163,-0.233069,-0.0471826
1581225087.098200936,-0.225029,0.043024,0.234271,-1.76173,0.0357146,-0.233218,-0.0446889
1581225087.104836056,-0.225111,0.042604,0.234272,-1.76216,0.0353991,-0.233249,-0.0443011
1581225087.111283436,-0.225182,0.0422421,0.234272,-1.76254,0.0351243,-0.233275,-0.0439634
1581225087.118140158,-0.225263,0.0418201,0.234272,-1.76297,0.0347955,-0.233286,-0.0435423
1581225087.124359904,-0.225332,0.0414598,0.234272,-1.76334,0.0345079,-0.233287,-0.0431637
1581225087.137968148,-0.225481,0.0406085,0.234271,-1.7642,0.033815,-0.233288,-0.0423331
1581225087.145305106,-0.225551,0.0401888,0.234272,-1.76461,0.0334744,-0.23329,-0.0419351
1581225087.151932261,-0.22562,0.0397686,0.234271,-1.76502,0.0331428,-0.233291,-0.0415099
1581225087.158120036,-0.22568,0.0394056,0.234271,-1.76538,0.0328606,-0.233293,-0.0411344
1581225087.164473307,-0.225751,0.0389779,0.234271,-1.7658,0.0325382,-0.233295,-0.0407051
1581225087.171334628,-0.22581,0.0386123,0.234272,-1.76618,0.032267,-0.233297,-0.0403568
1581225087.178117847,-0.225883,0.0381937,0.234273,-1.7666,0.0319498,-0.233299,-0.0399523
1581225087.184259300,-0.225947,0.0378335,0.234273,-1.76697,0.0316776,-0.233301,-0.0395924
1581225087.191026629,-0.226027,0.0374071,0.234273,-1.76739,0.0313581,-0.233304,-0.039158
1581225087.197178711,-0.226096,0.0370395,0.234272,-1.76776,0.031074,-0.233306,-0.0387893
1581225087.237222497,-0.226544,0.0346181,0.234272,-1.77018,0.029246,-0.233328,-0.0364073
1581225087.244952699,-0.22663,0.0341389,0.234272,-1.77067,0.028885,-0.233333,-0.0359285
1581225087.251399527,-0.226695,0.0337814,0.234272,-1.77103,0.028607,-0.233339,-0.0355635
1581225087.258067410,-0.226773,0.0333544,0.234272,-1.77147,0.0282765,-0.233348,-0.0351354
1581225087.264239848,-0.226842,0.0329854,0.234272,-1.77184,0.0279833,-0.233357,-0.0347791
1581225087.271002063,-0.226921,0.0325604,0.234272,-1.77226,0.0276292,-0.233366,-0.0343712
1581225087.277127601,-0.226992,0.0322032,0.234271,-1.77263,0.0273321,-0.233374,-0.0340181
1581225087.283361757,-0.227061,0.0318489,0.234271,-1.77299,0.0270369,-0.233385,-0.033646
1581225087.289984564,-0.227144,0.0314276,0.234272,-1.77342,0.0267006,-0.233397,-0.0332182
1581225087.296216547,-0.227213,0.0310556,0.234272,-1.77379,0.0264232,-0.233408,-0.0328608
1581225087.302460858,-0.227284,0.0306893,0.234273,-1.77416,0.0261528,-0.233417,-0.03251
1581225087.309105819,-0.227367,0.0302704,0.234272,-1.77459,0.0258411,-0.233428,-0.0320852
1581225087.315382112,-0.227438,0.0299145,0.234272,-1.77495,0.0255766,-0.23344,-0.0317031
1581225087.321974421,-0.227518,0.0294952,0.234272,-1.77538,0.0252476,-0.233456,-0.0312576
1581225087.328087058,-0.227583,0.0291251,0.234272,-1.77574,0.0249457,-0.23347,-0.0308914
1581225087.334968960,-0.227646,0.0287527,0.234272,-1.77611,0.0246424,-0.233483,-0.0305325
1581225087.342087270,-0.227721,0.0283295,0.234271,-1.77653,0.0242885,-0.233498,-0.0300989
1581225087.348428175,-0.227804,0.0278497,0.234271,-1.77702,0.0238908,-0.233512,-0.0295884
1581225087.355164981,-0.227868,0.0274889,0.234271,-1.77738,0.0235948,-0.233521,-0.0292078
1581225087.403226884,-0.228427,0.0245693,0.234272,-1.78032,0.0211917,-0.233562,-0.0263114
1581225087.410299890,-0.228514,0.0241502,0.234271,-1.78075,0.0208336,-0.233567,-0.0258783
1581225087.417108914,-0.2286,0.0237271,0.234271,-1.78117,0.0204801,-0.233572,-0.0254387
1581225087.423356128,-0.228673,0.0233597,0.234272,-1.78153,0.0201858,-0.233578,-0.0250666
1581225087.430025149,-0.228755,0.0229367,0.234272,-1.78196,0.0198473,-0.233583,-0.0246623
1581225087.436317703,-0.228827,0.0225696,0.234273,-1.78232,0.0195555,-0.233588,-0.0243135
1581225087.443915403,-0.228924,0.0220849,0.234272,-1.78281,0.0191728,-0.233594,-0.023813
1581225087.450210766,-0.228999,0.0217185,0.234272,-1.78318,0.0188853,-0.233599,-0.0234241
1581225087.456522635,-0.229088,0.0212895,0.234272,-1.78362,0.0185465,-0.233606,-0.0229901
1581225087.463214124,-0.229162,0.0209238,0.234272,-1.78398,0.01825,-0.233614,-0.0226402
1581225087.469407207,-0.229251,0.0205009,0.234272,-1.7844,0.0179152,-0.233622,-0.022224
1581225087.475992661,-0.229325,0.0201373,0.234271,-1.78476,0.0176295,-0.233629,-0.0218448
1581225087.482261971,-0.2294,0.0197718,0.234271,-1.78512,0.0173413,-0.233635,-0.021455
1581225087.488984230,-0.229486,0.0193406,0.234272,-1.78554,0.0170075,-0.233642,-0.0210154
1581225087.495319153,-0.229558,0.0189725,0.234272,-1.78591,0.0167173,-0.233648,-0.0206558
1581225087.501945636,-0.22964,0.0185509,0.234272,-1.78634,0.0163798,-0.233654,-0.020237
1581225087.508078524,-0.229706,0.0181883,0.234272,-1.78671,0.0160905,-0.23366,-0.0198627
1581225087.514380586,-0.229771,0.0178192,0.234272,-1.78707,0.0157957,-0.233666,-0.0194787
