timestamp,va1,va2,va3,va4,va5,va6,va7
1581223816.717966232,-0.0076521,-0.0572012,0,-0.0689661,-0.0447264,-0.00888693,0.0517076
1581223816.724460815,-0.00689658,-0.0532727,-1.82752e-05,-0.0644716,-0.0416973,-0.009098,0.0533001
1581223816.730699574,-0.00711453,-0.0571371,-2.88047e-05,-0.0667096,-0.0428754,-0.00944766,0.0570411
1581223816.736749193,-0.00711073,-0.0596429,-6.94175e-05,-0.0704726,-0.0427318,-0.00895534,0.0585619
1581223816.742922423,-0.00672433,-0.0591234,0,-0.0703078,-0.0420832,-0.00805163,0.0540875
1581223816.783952283,-0.0090781,-0.0610999,5.11894e-05,-0.0733722,-0.0444361,-0.0118745,0.0565133
1581223816.790144598,-0.0127752,-0.0577916,-8.94789e-05,-0.0699405,-0.041851,-0.0117413,0.0584279
1581223816.796481016,-0.0126572,-0.0519038,-9.03568e-06,-0.063458,-0.0377692,-0.0105688,0.0578346
1581223816.802699878,-0.0138072,-0.0570928,0,-0.0679118,-0.0402782,-0.0129809,0.0607728
1581223816.809839771,-0.0146854,-0.0602887,8.44958e-06,-0.0697576,-0.0402837,-0.0132397,0.0587922
1581223816.815905830,-0.0171285,-0.0692456,-8.89565e-05,-0.0809974,-0.046509,-0.0167628,0.0642938
1581223816.822673188,-0.0131845,-0.0536431,-0.000153829,-0.0625022,-0.0365294,-0.0135646,0.051589
1581223816.828766440,-0.0139487,-0.0568931,-1.94472e-05,-0.067809,-0.0405921,-0.015465,0.0584192
1581223816.835022243,-0.0157698,-0.0664873,0.000134795,-0.0785987,-0.0497394,-0.0191009,0.0688749
1581223816.841550026,-0.0123454,-0.055888,6.39624e-05,-0.0640116,-0.0414207,-0.0151508,0.0535761
1581223816.847602753,-0.0120179,-0.0583713,-8.73703e-05,-0.068137,-0.0457729,-0.0106491,0.0546436
1581223816.853729610,-0.012705,-0.0669046,-0.000352638,-0.0797369,-0.0553417,-0.0088651,0.0633879
1581223816.895579099,-0.00834186,-0.0572644,3.01938e-05,-0.069632,-0.043602,-0.00725061,0.0519806
1581223816.901620443,-0.00734248,-0.0571496,0.000157057,-0.0677902,-0.0401755,-0.00848114,0.0518685
1581223816.907644829,-0.00745809,-0.0574863,0.000147186,-0.068222,-0.041153,-0.00922449,0.0526778
1581223816.913758952,-0.00876461,-0.0675414,-6.85462e-05,-0.0815256,-0.0481025,-0.0108897,0.0622434
1581223816.919937090,-0.00763066,-0.0573275,-0.000175647,-0.0697297,-0.04167,-0.00859669,0.0505262
1581223816.926442585,-0.00721068,-0.0530835,-4.59182e-05,-0.0654565,-0.0394172,-0.00809251,0.0512556
1581223816.932560083,-0.00756413,-0.0576249,5.89431e-05,-0.0684308,-0.0415732,-0.00711224,0.0591279
1581223816.938887820,-0.00826936,-0.0649708,0.000161023,-0.0771239,-0.0470131,-0.00760629,0.0666948
1581223816.944941133,-0.00737719,-0.0581361,3.96042e-05,-0.0684642,-0.0416212,-0.00946655,0.0593343
1581223816.951497863,-0.00671625,-0.0545511,-6.45758e-05,-0.0646624,-0.0386148,-0.0122609,0.0530474
1581223816.957519421,-0.00776246,-0.0584264,-4.9495e-05,-0.0699116,-0.0412678,-0.0139506,0.055466
1581223816.997702069,-0.00138881,-0.00877428,4.50439e-06,-0.0104649,-0.00626751,-0.00183022,0.00856408
1581223817.003808250,-0.0763466,-0.368969,-0.000151067,-0.443522,-0.275063,-0.0680577,0.360746
1581223817.009899726,-0.0168206,-0.0681411,4.87911e-05,-0.0790784,-0.0511722,-0.0149864,0.0675459
1581223817.015883757,-0.0146865,-0.0580068,1.972e-05,-0.0691251,-0.0430699,-0.0132277,0.0559861
1581223817.022629765,-0.0130909,-0.0525345,-1.80004e-05,-0.0640868,-0.0392996,-0.012632,0.0496284
1581223817.028693413,-0.0141669,-0.0588602,1.98483e-05,-0.0710629,-0.0423341,-0.013413,0.0559534
1581223817.035252183,-0.0150042,-0.0661822,3.8053e-05,-0.0788363,-0.0472371,-0.015499,0.0643364
1581223817.041377444,-0.0127735,-0.0594583,9.88095e-06,-0.0692856,-0.0422199,-0.0126549,0.0582323
1581223817.047479582,-0.0116739,-0.054687,-4.60231e-05,-0.0650352,-0.0386676,-0.0121711,0.0495589
1581223817.053574472,-0.0110446,-0.0570428,-0.000117396,-0.0689189,-0.041009,-0.0133729,0.0475731
1581223817.059806014,-0.0117538,-0.0658737,-0.000107216,-0.0794695,-0.0473893,-0.0118415,0.0530869
1581223817.066547599,-0.00837343,-0.0523713,0,-0.0619951,-0.0379384,-0.00660364,0.0432143
1581223817.107665282,-0.00130396,-0.00873856,1.6154e-05,-0.0102554,-0.0064305,-0.000929509,0.0078164
1581223817.113826820,-0.0521895,-0.388301,0.000115212,-0.460345,-0.272476,-0.0417727,0.363119
1581223817.119896392,-0.00857881,-0.0657484,-9.60643e-05,-0.0781026,-0.0460508,-0.00711857,0.0679483
1581223817.126450164,-0.00781424,-0.0569703,9.82358e-06,-0.0676842,-0.0408896,-0.00698859,0.0564395
1581223817.132765571,-0.00711849,-0.0515406,1.76317e-05,-0.0608644,-0.0370479,-0.00857394,0.0476594
1581223817.139276174,-0.00880342,-0.0680935,0.000135597,-0.0806255,-0.0484237,-0.013026,0.0626119
1581223817.145486751,-0.00781077,-0.0591682,4.93622e-05,-0.0707906,-0.0431478,-0.0131035,0.0577759
1581223817.151706154,-0.00713809,-0.0541967,0,-0.064252,-0.0408412,-0.0108302,0.0548895
1581223817.198150992,-0.0109796,-0.0595396,-1.31978e-05,-0.0699609,-0.0434906,-0.011262,0.0572563
1581223817.204530813,-0.0117716,-0.0516456,4.39305e-05,-0.0615021,-0.0365446,-0.0106823,0.0475958
1581223817.210961923,-0.014574,-0.0618886,3.53052e-05,-0.0708307,-0.0437272,-0.0131351,0.0566099
1581223817.217509666,-0.0145643,-0.0578497,-1.93949e-05,-0.0674363,-0.0410168,-0.0135164,0.0560837
1581223817.223857074,-0.0163514,-0.061704,-8.0861e-05,-0.072602,-0.044102,-0.0161178,0.0616501
1581223817.230686823,-0.0142749,-0.0542114,-3.7042e-05,-0.0636077,-0.0384812,-0.0133677,0.0529987
1581223817.236869094,-0.0157051,-0.0630111,3.63036e-05,-0.0725285,-0.0448417,-0.0101979,0.0554715
1581223817.243479502,-0.0132856,-0.0564991,4.71355e-05,-0.064231,-0.0399341,-0.00609119,0.0483147
1581223817.249637893,-0.0132273,-0.0680886,-9.76151e-05,-0.0799102,-0.047294,-0.00691136,0.061636
1581223817.255851691,-0.00937352,-0.0538452,-0.000173753,-0.0648739,-0.0380721,-0.00572471,0.0505988
1581223817.262746117,-0.0092676,-0.0556718,-0.000170574,-0.0665314,-0.0392688,-0.00614996,0.0530375
1581223817.268771092,-0.00962688,-0.0630099,2.74801e-05,-0.0737451,-0.045491,-0.00800563,0.058659
1581223817.275480927,-0.00812478,-0.0567213,0.000152041,-0.064447,-0.0412339,-0.00751659,0.0507537
1581223817.282868946,-0.00921008,-0.065371,0.000206506,-0.0752337,-0.0483584,-0.00854929,0.0604066
1581223817.323887648,-0.00794403,-0.0580382,-1.31673e-05,-0.0677144,-0.0439037,-0.00779919,0.0533259
1581223817.329763674,-0.00918133,-0.0637141,-1.85001e-05,-0.0745336,-0.0465435,-0.00646024,0.0601878
1581223817.336441765,-0.00787397,-0.0557677,0,-0.0640967,-0.0396669,-0.0053855,0.0511343
1581223817.343097407,-0.00874939,-0.0628785,5.32434e-05,-0.0712552,-0.0436156,-0.00621153,0.0557264
1581223817.349417462,-0.00846445,-0.0585598,0.00018766,-0.0682687,-0.0425415,-0.00937313,0.054856
1581223817.355709863,-0.00858442,-0.060373,4.40585e-05,-0.0708788,-0.0444627,-0.0127356,0.0586367
1581223817.362354831,-0.00825519,-0.0575634,-8.72053e-05,-0.0673979,-0.0419813,-0.012063,0.056517
1581223817.368864690,-0.00734229,-0.0522157,-8.7198e-05,-0.0606742,-0.0384659,-0.0107606,0.0497392
1581223817.375454220,-0.00905677,-0.0666968,-9.45355e-05,-0.0764626,-0.0476473,-0.0123751,0.0606842
1581223817.382978719,-0.00994964,-0.0618495,4.71189e-05,-0.071116,-0.0447804,-0.0107821,0.0571613
1581223817.389433445,-0.0102725,-0.0562244,8.66499e-05,-0.0648603,-0.0410516,-0.0103014,0.0552906
1581223817.395689272,-0.0120734,-0.0624202,6.3303e-05,-0.0723684,-0.0444809,-0.0114947,0.0614164
1581223817.401968030,-0.0115482,-0.0585762,-1.94315e-05,-0.0670164,-0.0410413,-0.0105866,0.0561384
1581223817.408604828,-0.0119308,-0.0579101,1.90652e-05,-0.0654765,-0.0384378,-0.0107492,0.0510394
1581223817.414743257,-0.0144153,-0.0686275,-6.87809e-05,-0.0784539,-0.0464906,-0.0130789,0.0586046
1581223817.421534787,-0.0116993,-0.0518743,-6.18042e-05,-0.0611807,-0.0366466,-0.00998635,0.0463204
1581223817.427594884,-0.0132289,-0.0567854,-1.94037e-05,-0.068094,-0.0410601,-0.0107461,0.0549136
1581223817.433858505,-0.0149049,-0.0640803,1.82496e-05,-0.073348,-0.046966,-0.0119951,0.0613529
1581223817.440441955,-0.0137086,-0.0591547,1.94061e-05,-0.0668633,-0.0430442,-0.0107377,0.0560673
1581223817.446573266,-0.0128393,-0.0576144,-4.77551e-05,-0.0656581,-0.0411775,-0.0104606,0.0517871
1581223817.452876534,-0.0136745,-0.0615709,4.47954e-05,-0.0720463,-0.042898,-0.0100094,0.0548591
1581223817.493868098,-0.0118127,-0.0600959,-5.93307e-06,-0.0696078,-0.0399202,-0.00697962,0.0545538
1581223817.500456194,-0.00962637,-0.0530983,8.11236e-05,-0.0599485,-0.0358231,-0.00625533,0.0504393
1581223817.506810737,-0.00988435,-0.0618558,-0.000122254,-0.0683435,-0.0410323,-0.00743946,0.0594196
1581223817.513302448,-0.00922547,-0.0583112,-6.81167e-05,-0.0656487,-0.0404208,-0.00730835,0.0554015
1581223817.519719525,-0.00971428,-0.0615952,-2.6762e-05,-0.0700785,-0.0435885,-0.00828703,0.0555294
1581223817.526536523,-0.00861801,-0.0543711,2.77412e-05,-0.0618148,-0.0378157,-0.00711079,0.0474453
1581223817.532783436,-0.00982303,-0.0625457,8.17854e-05,-0.0705877,-0.0428324,-0.00732411,0.0573025
1581223817.539408752,-0.0091787,-0.0578904,0.000135133,-0.0664418,-0.0386065,-0.00617703,0.0550239
1581223817.545496452,-0.00922734,-0.0595842,6.88568e-05,-0.0676015,-0.0393175,-0.00581381,0.0575085
1581223817.551810701,-0.00989369,-0.0612551,-2.67888e-05,-0.0715953,-0.0424035,-0.00533973,0.0583531
1581223817.558087203,-0.00951853,-0.0573167,-5.86979e-05,-0.0654461,-0.0412281,-0.00498918,0.0524449
1581223817.564647165,-0.00915853,-0.0562391,-6.67772e-05,-0.0635278,-0.0418239,-0.00515168,0.050267
1581223817.619136876,-0.00950467,-0.0592083,0,-0.0678672,-0.0458244,-0.010247,0.055232
1581223817.625730509,-0.0115622,-0.0625155,-4.54199e-05,-0.0723611,-0.0450206,-0.0112261,0.0585555
1581223817.631620398,-0.0111415,-0.0579419,1.94338e-05,-0.0661499,-0.0401601,-0.0111318,0.0519291
1581223817.637820647,-0.0135742,-0.0679394,4.86081e-05,-0.077313,-0.0465959,-0.0131464,0.0621927
1581223817.644472071,-0.0118229,-0.0571569,4.87013e-05,-0.06599,-0.0405757,-0.0114138,0.0542158
1581223817.650656929,-0.0110447,-0.0538793,4.5705e-05,-0.0628942,-0.0382394,-0.0114835,0.0510358
1581223817.656643154,-0.0112735,-0.0576802,-4.89624e-05,-0.0672201,-0.041905,-0.0122236,0.0535958
1581223817.662964384,-0.0129688,-0.0669863,-4.82545e-05,-0.0767033,-0.0480618,-0.00994855,0.0601063
1581223817.669448579,-0.0101805,-0.0551557,-6.40246e-05,-0.0615402,-0.0388559,-0.00430818,0.0483779
1581223817.675680881,-0.0105697,-0.0577575,-1.92943e-05,-0.0643443,-0.0407051,-0.00352002,0.0533695
1581223817.683413224,-0.0116105,-0.0644364,-1.64012e-05,-0.0742336,-0.0452015,-0.00431601,0.0610723
1581223817.723658111,-0.00161971,-0.00886947,8.98202e-06,-0.010085,-0.00612195,-0.000661655,0.00827517
1581223817.729819181,-0.0659595,-0.358241,9.01306e-06,-0.409528,-0.249799,-0.0343596,0.334659
1581223817.735645837,-0.0106237,-0.0591595,-6.89811e-05,-0.0663734,-0.044513,-0.00778544,0.0531283
1581223817.741867102,-0.0125013,-0.0676945,-4.83123e-05,-0.0767952,-0.0507936,-0.00891709,0.062439
1581223817.748400436,-0.0109209,-0.0579289,1.95606e-05,-0.066474,-0.0434882,-0.00784118,0.0559735
1581223817.754608558,-0.0102108,-0.0535128,6.42154e-05,-0.0615768,-0.0397644,-0.00739436,0.0534577
1581223817.760693458,-0.0106586,-0.0584834,4.95362e-05,-0.0660811,-0.0406531,-0.00767694,0.0559674
1581223817.766797296,-0.0104018,-0.0595117,6.85581e-05,-0.0664953,-0.0388962,-0.0075712,0.0516663
1581223817.772865292,-0.0114786,-0.0686664,-9.75506e-06,-0.0782318,-0.0451022,-0.00827705,0.0587495
1581223817.780586011,-0.00972468,-0.0579286,-7.80398e-05,-0.0672436,-0.0379077,-0.00719841,0.0522031
1581223817.786803875,-0.00860668,-0.0529017,-5.41758e-05,-0.0602313,-0.035628,-0.00562686,0.0514931
1581223817.792878094,-0.00928929,-0.0576887,0,-0.0656198,-0.0384657,-0.00588883,0.0577779
1581223817.832582031,-0.00944694,-0.059944,3.47696e-05,-0.0681166,-0.040082,-0.00921262,0.0552803
1581223817.838716748,-0.0102433,-0.0579249,0,-0.0642628,-0.0379173,-0.0071931,0.0500191
1581223817.844860495,-0.0125556,-0.0688143,-8.877e-05,-0.0775924,-0.0479422,-0.00792001,0.0589809
1581223817.851581839,-0.00986728,-0.0526697,-0.000123776,-0.058461,-0.038493,-0.006198,0.0466043
1581223817.857653423,-0.0107368,-0.058083,-4.92137e-05,-0.0655919,-0.0429866,-0.00649522,0.0549338
1581223817.863849574,-0.0122759,-0.0680771,3.92959e-05,-0.0753935,-0.051099,-0.00890737,0.0668298
1581223817.870595660,-0.00986274,-0.0587804,2.8963e-05,-0.0638132,-0.0438636,-0.007583,0.0541243
1581223817.876611320,-0.00931908,-0.0551409,0.000100116,-0.061475,-0.0412806,-0.00761726,0.0486431
1581223817.883759444,-0.00976636,-0.0577551,-3.33853e-05,-0.0669122,-0.0449286,-0.00885651,0.0502843
1581223817.889970580,-0.0114128,-0.0665552,-4.82847e-05,-0.0766548,-0.0531746,-0.0105341,0.0614571
1581223817.896492154,-0.00927428,-0.0551751,0,-0.0617363,-0.0426266,-0.00881287,0.0528957
1581223817.936808350,-0.0105361,-0.0593998,1.34393e-05,-0.0667717,-0.043002,-0.00982381,0.0554338
1581223817.942920434,-0.0104742,-0.0575936,0.000116708,-0.0655684,-0.0385124,-0.00844162,0.055736
1581223817.948860621,-0.0121987,-0.0684984,-3.9049e-05,-0.0769692,-0.0450007,-0.0096126,0.0611498
1581223817.955345224,-0.0106805,-0.0581773,-9.74466e-05,-0.0652619,-0.0398997,-0.00774724,0.0518041
1581223817.961500982,-0.0103453,-0.0562374,-6.5237e-05,-0.0614101,-0.0375935,-0.00722307,0.0506081
1581223817.967685931,-0.0108748,-0.0587902,-2.9182e-05,-0.0640136,-0.0394684,-0.00663384,0.0545103
1581223817.973833613,-0.0105812,-0.0580415,7.75262e-05,-0.0646887,-0.0395031,-0.00592042,0.0552315
1581223817.981543467,-0.0109247,-0.0617609,4.67546e-05,-0.0691401,-0.0433994,-0.00699739,0.0577947
1581223817.987718792,-0.00973831,-0.0581289,-8.73853e-05,-0.0645175,-0.0406698,-0.0061265,0.0521092
1581223817.993966934,-0.00958351,-0.057781,-0.000106171,-0.0635137,-0.0399168,-0.00687156,0.0526659
1581223818.000476690,-0.0113407,-0.0694633,-9.7793e-06,-0.0762149,-0.0478288,-0.0086988,0.0637782
1581223818.006494261,-0.00879263,-0.055659,5.53012e-05,-0.0632534,-0.0391078,-0.00681106,0.051871
1581223818.046884371,-0.0100396,-0.0594181,2.0896e-05,-0.0665246,-0.043798,-0.00530191,0.0545281
1581223818.052779180,-0.0111958,-0.057801,3.91936e-05,-0.0643344,-0.0429732,-0.00387886,0.053119
1581223818.059294722,-0.0119843,-0.0639012,-1.80956e-05,-0.0708114,-0.0465696,-0.00392543,0.0577688
1581223818.065425583,-0.0111565,-0.0587481,-9.65377e-06,-0.065413,-0.0414347,-0.00364156,0.0541116
1581223818.071677029,-0.0111542,-0.0595379,-5.8708e-05,-0.0665239,-0.0418615,-0.00447147,0.0568765
1581223818.077832880,-0.0130193,-0.0676494,0,-0.0754551,-0.0482882,-0.00582748,0.0658856
1581223818.085299566,-0.0109012,-0.057641,1.68002e-05,-0.0643481,-0.041406,-0.00518583,0.054363
1581223818.091815952,-0.00996301,-0.0539128,-1.78446e-05,-0.058555,-0.0386808,-0.005044,0.0477707
1581223818.097774765,-0.0108019,-0.0606254,-4.96029e-05,-0.0659024,-0.0430091,-0.00558444,0.0549715
1581223818.103724577,-0.0126411,-0.0692529,0,-0.0767537,-0.0483795,-0.006184,0.0653514
1581223818.110592741,-0.00975408,-0.0524007,2.64347e-05,-0.0593087,-0.036091,-0.00620313,0.0515548
1581223818.150635597,-0.0116454,-0.0594727,-2.1033e-05,-0.0666393,-0.040477,-0.00890347,0.0551712
1581223818.156750701,-0.0110425,-0.0571744,3.88432e-05,-0.0631278,-0.0394539,-0.0094012,0.054018
1581223818.162993102,-0.0127402,-0.068593,9.72507e-05,-0.0740586,-0.0456236,-0.0120205,0.0601513
1581223818.168977846,-0.0106977,-0.0606367,7.93239e-05,-0.0663474,-0.0417041,-0.0109654,0.0519318
1581223818.175581491,-0.0096227,-0.0541615,-9.03814e-06,-0.0609046,-0.039314,-0.0108774,0.0500813
1581223818.182987791,-0.00986841,-0.0568633,-4.13163e-05,-0.0655167,-0.0432425,-0.0106453,0.0546317
1581223818.189557880,-0.0110698,-0.0667372,-6.75713e-05,-0.0736859,-0.0497378,-0.0080104,0.0625969
1581223818.195594967,-0.00865055,-0.0549406,1.84705e-05,-0.0587997,-0.0396171,-0.00320357,0.0478596
1581223818.201764135,-0.00901626,-0.0590741,0,-0.0627041,-0.0418886,-0.00185399,0.0500383
1581223818.207998742,-0.0101232,-0.0671508,-4.81957e-05,-0.0731958,-0.0477431,-0.00241029,0.059785
1581223818.214107327,-0.0084383,-0.05817,-8.88269e-05,-0.0634205,-0.0406933,-0.00271407,0.0560875
1581223818.255415178,-0.00125919,-0.00859231,1.02249e-05,-0.00946001,-0.00607918,-0.000371037,0.00856455
1581223818.261615334,-0.0570948,-0.365126,0.000152654,-0.396781,-0.255592,-0.0222883,0.340854
1581223818.267831786,-0.0125678,-0.067436,3.91347e-05,-0.0736759,-0.047838,-0.00869478,0.0627218
1581223818.273908367,-0.010623,-0.0588199,1.96609e-05,-0.0643773,-0.0405877,-0.00832134,0.0526723
1581223818.281394481,-0.0107233,-0.0581941,-3.35324e-05,-0.0636941,-0.0398145,-0.00804036,0.0536499
1581223818.287778478,-0.00975383,-0.0535383,-0.00010778,-0.0576877,-0.0363999,-0.0071043,0.0515534
1581223818.293800109,-0.0108294,-0.059799,0,-0.0636032,-0.0395235,-0.0074996,0.0573486
1581223818.299949188,-0.0119989,-0.0675013,9.65542e-06,-0.0737423,-0.0445642,-0.00797997,0.0632022
1581223818.306518434,-0.0098958,-0.053928,3.66294e-05,-0.0610958,-0.0383162,-0.0060876,0.0486459
1581223818.312777895,-0.0104245,-0.0575517,0,-0.0637813,-0.0421994,-0.00614284,0.0507627
1581223818.319399864,-0.0125569,-0.0660289,0,-0.0727081,-0.0507926,-0.00675556,0.0610195
1581223818.325600114,-0.0104999,-0.0551474,-4.58181e-05,-0.0592155,-0.0430991,-0.00538739,0.0514184
1581223818.365308037,-0.0118927,-0.0606755,-3.03449e-06,-0.0659007,-0.0470237,-0.00537531,0.0562906
1581223818.371414480,-0.0107183,-0.0548652,4.64873e-05,-0.0623671,-0.038731,-0.00254712,0.0507192
1581223818.378448175,-0.0114424,-0.0586329,1.71223e-05,-0.0646151,-0.0410935,-0.00362871,0.053729
1581223818.385642406,-0.0109167,-0.0582501,0,-0.0624527,-0.0405457,-0.00625365,0.0526411
1581223818.391834783,-0.0121938,-0.0688625,-1.93771e-05,-0.0731047,-0.0474967,-0.0101502,0.0643976
1581223818.397987738,-0.00979717,-0.0600039,-2.95401e-05,-0.0644446,-0.0422529,-0.00855652,0.055189
1581223818.404487675,-0.00957223,-0.0586789,9.80196e-06,-0.0647498,-0.0417255,-0.00713993,0.0544813
1581223818.410692376,-0.00861447,-0.0536496,-9.08175e-06,-0.0595289,-0.0386015,-0.00577024,0.0489607
1581223818.416688604,-0.00912954,-0.0580853,1.98751e-05,-0.0655459,-0.0419462,-0.00583139,0.0547872
1581223818.422843624,-0.00903518,-0.0594218,0,-0.06536,-0.0416385,-0.00617421,0.0553712
1581223818.429004696,-0.0103428,-0.0692666,9.72422e-06,-0.0747251,-0.0474349,-0.0076671,0.0669607
1581223818.473013911,-0.0105205,-0.0587337,1.09543e-05,-0.0635545,-0.0417842,-0.00665132,0.0559269
1581223818.480747244,-0.010463,-0.0520426,-1.51469e-05,-0.0586293,-0.0407013,-0.00632931,0.0468338
1581223818.486934728,-0.0151175,-0.0757983,0,-0.08363,-0.0580728,-0.00942093,0.0667699
1581223818.493532688,-0.0106339,-0.0552638,9.06036e-06,-0.0587087,-0.0403672,-0.00643657,0.0509667
1581223818.499731104,-0.0114014,-0.0595266,-2.91854e-05,-0.0633886,-0.0428194,-0.0069459,0.0565206
1581223818.505805724,-0.0111105,-0.0579222,-6.798e-05,-0.0636911,-0.0422976,-0.00715772,0.0577959
1581223818.512601832,-0.0131924,-0.0665607,0,-0.0740744,-0.0482729,-0.00888506,0.0629294
1581223818.518838449,-0.0102237,-0.0529484,1.77709e-05,-0.0575762,-0.0370079,-0.00796758,0.047237
1581223818.524931003,-0.0134506,-0.0686307,6.88728e-05,-0.0749575,-0.0480326,-0.0096329,0.0608968
1581223818.531403226,-0.0112335,-0.0590244,2.91535e-05,-0.0633487,-0.0402229,-0.00510171,0.0554775
1581223818.537473461,-0.0105401,-0.055507,-2.77868e-05,-0.0607214,-0.038352,-0.00253777,0.0528858
1581223818.543650851,-0.0109322,-0.0574112,-8.74606e-05,-0.0635625,-0.041078,-0.00225448,0.0554872
1581223818.587956128,-0.0104804,-0.0597702,0,-0.0645275,-0.0425612,-0.0024728,0.0551955
1581223818.594143410,-0.00898838,-0.0588189,4.86985e-05,-0.0620422,-0.0407447,-0.0034376,0.0511062
1581223818.599780784,-0.010155,-0.0682509,1.96689e-05,-0.0744108,-0.0484763,-0.00340468,0.0642067
1581223818.606449991,-0.00813227,-0.0575596,-3.84004e-05,-0.0641365,-0.0410781,-0.00258274,0.056465
1581223818.612602716,-0.00766611,-0.0548883,-6.4495e-05,-0.0612184,-0.039908,-0.00308672,0.0553398
1581223818.618874490,-0.00944309,-0.0666448,1.90467e-05,-0.0721144,-0.0487725,-0.00576495,0.0628714
1581223818.625070550,-0.00812283,-0.059108,1.95561e-05,-0.0633307,-0.0434313,-0.00648067,0.0535951
1581223818.672805404,-0.0100149,-0.058886,2.05248e-05,-0.0637029,-0.0429053,-0.00539164,0.0551633
1581223818.679272098,-0.0139737,-0.0616299,-1.75558e-05,-0.0667591,-0.0432683,-0.00485697,0.0587579
1581223818.686589059,-0.0131829,-0.0576793,-5.72576e-05,-0.0607706,-0.0405628,-0.00416259,0.055275
1581223818.693033243,-0.014069,-0.0635242,-6.23275e-05,-0.0661599,-0.0450778,-0.0042207,0.057202
1581223818.699678920,-0.0126841,-0.0559374,2.80631e-05,-0.0597351,-0.0401103,-0.00367615,0.0512978
1581223818.706428900,-0.0140126,-0.0616304,-1.79479e-05,-0.067946,-0.0451418,-0.00377677,0.0595223
1581223818.712838158,-0.0123782,-0.0567319,-9.53088e-06,-0.0623965,-0.0417922,-0.00337588,0.0548055
1581223818.719611065,-0.0135397,-0.0623998,2.65841e-05,-0.0676189,-0.0445039,-0.00495335,0.058811
1581223818.725821823,-0.013488,-0.0625063,0,-0.0682944,-0.0442751,-0.00618455,0.0565332
1581223818.732659002,-0.0123413,-0.0561564,3.73087e-05,-0.0612496,-0.0402684,-0.00585818,0.0506154
1581223818.739039194,-0.0138232,-0.0625809,-5.44593e-05,-0.0683897,-0.0453668,-0.00677997,0.0594587
1581223818.745472735,-0.0124033,-0.0569547,-5.79435e-05,-0.0603356,-0.0423026,-0.00620164,0.0557665
1581223818.794074716,-0.00978911,-0.0603165,1.22621e-05,-0.0648033,-0.0457438,-0.00546414,0.0571246
1581223818.799937198,-0.00913982,-0.0665024,0,-0.0708312,-0.0496178,-0.00483928,0.0611905
1581223818.805919781,-0.00821252,-0.0584795,-4.96e-05,-0.063399,-0.0437366,-0.00439391,0.0577058
1581223818.812990524,-0.00819707,-0.0588456,-1.71544e-05,-0.0641446,-0.043832,-0.00519603,0.0593944
1581223818.819586218,-0.00748853,-0.0552279,6.4253e-05,-0.0587886,-0.0400857,-0.00464362,0.0543928
1581223818.825692374,-0.00813411,-0.0599829,5.87318e-05,-0.0642212,-0.0437421,-0.00474735,0.0544231
1581223818.831854886,-0.00815522,-0.0582572,-9.7672e-06,-0.063564,-0.0442489,-0.00484826,0.0510092
1581223818.837958318,-0.00973499,-0.0674914,-6.82776e-05,-0.073227,-0.0499586,-0.00590148,0.0615606
1581223818.844647501,-0.00880476,-0.0577038,0,-0.0625109,-0.0417168,-0.00549931,0.056758
1581223818.850595895,-0.00835617,-0.0549854,6.42746e-05,-0.0588972,-0.0389048,-0.00563811,0.0541957
1581223818.856639913,-0.00968465,-0.0602996,8.88528e-05,-0.0630243,-0.0414318,-0.00681185,0.058414
1581223818.897045367,-0.0126274,-0.0594011,-1.78463e-05,-0.0630045,-0.0423635,-0.00650181,0.055603
1581223818.903601788,-0.014127,-0.067941,-0.000107757,-0.0729178,-0.0522445,-0.00158708,0.0600251
1581223818.909754753,-0.0109459,-0.0543727,-0.000128031,-0.0596947,-0.04303,-0.00126193,0.0491969
1581223818.915733439,-0.0118982,-0.059481,3.96408e-05,-0.0641966,-0.0461265,-0.0017139,0.057133
1581223818.921929621,-0.011456,-0.0599703,8.93477e-05,-0.0637625,-0.0444581,-0.00158834,0.06002
1581223818.928597175,-0.0120683,-0.0613628,0.000149638,-0.0651215,-0.0463508,-0.0016989,0.0601304
1581223818.934729848,-0.011264,-0.0581811,3.87698e-05,-0.0612928,-0.0429621,-0.00220045,0.0535185
1581223818.940905918,-0.0130514,-0.0676555,-0.000106811,-0.0723167,-0.0485698,-0.0033114,0.0607511
1581223818.947452609,-0.0107752,-0.0586378,-6.79042e-05,-0.0621293,-0.041417,-0.00341391,0.0549136
1581223818.953657935,-0.0102577,-0.0570633,4.68034e-05,-0.0594593,-0.039788,-0.00325702,0.0552851
1581223818.959737235,-0.010252,-0.0581174,0,-0.0609884,-0.0410935,-0.00330742,0.0586994
1581223819.000962152,-0.0101855,-0.0601268,-4.39484e-06,-0.0635356,-0.043422,-0.00371499,0.0573054
1581223819.006896011,-0.009088,-0.0570598,0,-0.0592703,-0.0407958,-0.0046857,0.0521473
1581223819.013086180,-0.0107746,-0.0693201,0,-0.072768,-0.0484428,-0.00549506,0.0623656
1581223819.019656373,-0.00870303,-0.0559325,2.73116e-05,-0.0582904,-0.0380458,-0.00429691,0.0513807
1581223819.025754076,-0.00907797,-0.0583234,-1.9529e-05,-0.0630088,-0.0401851,-0.00498798,0.0561174
1581223819.031913397,-0.011021,-0.0673918,3.92686e-05,-0.0744676,-0.0485826,-0.00539762,0.0674507
