timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224245.555264691,-0.203758,0.160952,0.234236,-1.63431,0.121763,-0.222921,-0.156042
1581224245.561645404,-0.204144,0.158641,0.234237,-1.63694,0.120133,-0.22336,-0.154011
1581224245.567669620,-0.204212,0.158291,0.234237,-1.63733,0.119898,-0.223435,-0.15369
1581224245.573884680,-0.204284,0.157938,0.234237,-1.63773,0.119658,-0.223512,-0.153362
1581224245.579963228,-0.204356,0.157584,0.234237,-1.63813,0.119418,-0.223588,-0.153033
1581224245.586132409,-0.20444,0.157167,0.234236,-1.6386,0.119131,-0.223651,-0.152659
1581224245.592803496,-0.204508,0.156804,0.234236,-1.639,0.118881,-0.223683,-0.152339
1581224245.599977697,-0.204587,0.156384,0.234236,-1.63946,0.118579,-0.22371,-0.151945
1581224245.606106867,-0.204663,0.155973,0.234236,-1.63993,0.118275,-0.223737,-0.151519
1581224245.612621852,-0.204727,0.155617,0.234236,-1.64032,0.118022,-0.223761,-0.151162
1581224245.618714713,-0.20479,0.155254,0.234236,-1.64072,0.117769,-0.223787,-0.150811
1581224245.624915200,-0.204854,0.154891,0.234236,-1.64111,0.117521,-0.223813,-0.150472
1581224245.664892661,-0.205289,0.152509,0.234236,-1.64382,0.115774,-0.224063,-0.148192
1581224245.670984718,-0.205353,0.152151,0.234236,-1.64422,0.115494,-0.224113,-0.147866
1581224245.677149971,-0.20543,0.151742,0.234236,-1.64469,0.115172,-0.224168,-0.147474
1581224245.684741408,-0.205496,0.151387,0.234236,-1.64508,0.114904,-0.224214,-0.147139
1581224245.690839907,-0.205572,0.150962,0.234236,-1.64556,0.114594,-0.224272,-0.146765
1581224245.697019257,-0.205636,0.150599,0.234237,-1.64596,0.114333,-0.224322,-0.146465
1581224245.704720546,-0.205719,0.150123,0.234236,-1.64651,0.113994,-0.224378,-0.146052
1581224245.710976918,-0.205779,0.149773,0.234236,-1.6469,0.113739,-0.224419,-0.145717
1581224245.717722854,-0.205846,0.14936,0.234236,-1.64736,0.113449,-0.224469,-0.145319
1581224245.723992404,-0.205902,0.148995,0.234236,-1.64776,0.113201,-0.224526,-0.144976
1581224245.730117063,-0.205966,0.148572,0.234236,-1.64823,0.11291,-0.224587,-0.144604
1581224245.771590256,-0.206353,0.146137,0.234236,-1.65099,0.111205,-0.224896,-0.142404
1581224245.777658955,-0.206419,0.145786,0.234236,-1.65138,0.110956,-0.224934,-0.142097
1581224245.783879333,-0.206485,0.145432,0.234236,-1.65178,0.110706,-0.224975,-0.141764
1581224245.789973258,-0.20655,0.145076,0.234236,-1.65218,0.110456,-0.225028,-0.141417
1581224245.796213256,-0.206625,0.144653,0.234236,-1.65265,0.11016,-0.225104,-0.141021
1581224245.803980579,-0.206697,0.144237,0.234236,-1.65312,0.10986,-0.225183,-0.140644
1581224245.809888730,-0.206758,0.143884,0.234236,-1.65353,0.109596,-0.225251,-0.140336
1581224245.816162385,-0.206829,0.143471,0.234236,-1.654,0.109284,-0.225334,-0.139959
1581224245.822180567,-0.206889,0.143114,0.234236,-1.6544,0.109022,-0.225404,-0.139616
1581224245.828834128,-0.206949,0.142755,0.234236,-1.6548,0.108765,-0.225473,-0.139266
1581224245.835015972,-0.207009,0.142398,0.234237,-1.6552,0.10851,-0.225544,-0.138928
1581224245.875137112,-0.20708,0.141988,0.234236,-1.65568,0.108214,-0.225629,-0.138552
1581224245.881125928,-0.207496,0.139677,0.234236,-1.65829,0.106587,-0.225801,-0.136401
1581224245.887161601,-0.207572,0.139256,0.234236,-1.65875,0.106293,-0.225827,-0.136025
1581224245.893611196,-0.207639,0.138896,0.234236,-1.65915,0.10604,-0.225853,-0.13569
1581224245.900828358,-0.207705,0.138543,0.234236,-1.65955,0.105782,-0.22588,-0.135354
1581224245.907148376,-0.207782,0.138124,0.234237,-1.66001,0.10548,-0.225915,-0.134959
1581224245.913945847,-0.207857,0.137708,0.234236,-1.66048,0.105179,-0.225949,-0.134584
1581224245.919960104,-0.20792,0.137346,0.234236,-1.66087,0.104922,-0.225977,-0.13426
1581224245.926128370,-0.207989,0.136922,0.234236,-1.66134,0.104622,-0.226021,-0.13387
1581224245.932651048,-0.208049,0.136567,0.234236,-1.66175,0.104363,-0.226072,-0.133531
1581224245.939034629,-0.208107,0.136214,0.234236,-1.66216,0.104107,-0.22613,-0.133196
1581224245.945107316,-0.208174,0.135797,0.234236,-1.66262,0.103801,-0.2262,-0.132822
1581224245.993890073,-0.208675,0.132926,0.234236,-1.66583,0.101872,-0.226556,-0.130191
1581224246.001018496,-0.208745,0.132567,0.234236,-1.66623,0.101638,-0.226586,-0.129842
1581224246.007790319,-0.208836,0.132098,0.234236,-1.66676,0.101324,-0.226633,-0.129381
1581224246.013710846,-0.208905,0.131739,0.234236,-1.66715,0.101089,-0.226667,-0.12905
1581224246.019949987,-0.208972,0.131371,0.234236,-1.66754,0.100846,-0.226704,-0.128729
1581224246.026047306,-0.209039,0.131005,0.234236,-1.66795,0.100602,-0.226741,-0.128396
1581224246.032669278,-0.209114,0.130586,0.234236,-1.66842,0.100312,-0.22678,-0.127994
1581224246.039032640,-0.209181,0.130234,0.234236,-1.66882,0.100064,-0.226814,-0.127643
1581224246.045036785,-0.209247,0.129886,0.234236,-1.66922,0.0998125,-0.226849,-0.127304
1581224246.051587034,-0.209315,0.129527,0.234236,-1.66963,0.0995598,-0.226884,-0.126989
1581224246.057729998,-0.209397,0.129097,0.234236,-1.67009,0.0992588,-0.226932,-0.126628
1581224246.097013734,-0.209845,0.126765,0.234237,-1.67267,0.0975971,-0.22729,-0.124483
1581224246.104849454,-0.209932,0.12629,0.234236,-1.67321,0.097236,-0.22738,-0.124037
1581224246.110931392,-0.209997,0.125935,0.234236,-1.67362,0.0969615,-0.227451,-0.1237
1581224246.117245905,-0.210059,0.125578,0.234236,-1.67401,0.0966889,-0.227524,-0.123366
1581224246.123661644,-0.210127,0.125154,0.234236,-1.67447,0.0963781,-0.227595,-0.123004
1581224246.129683375,-0.210184,0.124792,0.234236,-1.67487,0.0961133,-0.227627,-0.122696
1581224246.135909170,-0.210239,0.124439,0.234235,-1.67527,0.095854,-0.227647,-0.122375
1581224246.142086144,-0.210294,0.124085,0.234235,-1.67567,0.0956021,-0.227661,-0.122036
1581224246.148192278,-0.210354,0.123672,0.234236,-1.67613,0.095308,-0.227679,-0.121624
1581224246.154796609,-0.210404,0.123315,0.234236,-1.67653,0.0950568,-0.227696,-0.121286
1581224246.160925473,-0.210455,0.122957,0.234237,-1.67693,0.0948078,-0.227713,-0.120965
1581224246.167147210,-0.210514,0.12254,0.234237,-1.67739,0.0945168,-0.227736,-0.120602
1581224246.290051599,-0.211827,0.115266,0.234236,-1.6854,0.0892655,-0.228424,-0.113828
1581224246.296744001,-0.211907,0.114853,0.234236,-1.68587,0.0889717,-0.228456,-0.113443
1581224246.303988206,-0.211988,0.114446,0.234236,-1.68632,0.0886858,-0.228486,-0.113067
1581224246.310776547,-0.212069,0.114026,0.234236,-1.68678,0.0884045,-0.228516,-0.112696
1581224246.316977368,-0.212138,0.113663,0.234236,-1.68716,0.0881565,-0.228557,-0.112357
1581224246.323077993,-0.212204,0.113298,0.234236,-1.68756,0.0879057,-0.228609,-0.112019
1581224246.368788051,-0.212638,0.110621,0.234236,-1.6905,0.0860223,-0.228907,-0.109495
1581224246.375271166,-0.212695,0.110272,0.234236,-1.69089,0.0857754,-0.228947,-0.109168
1581224246.381671271,-0.212764,0.109852,0.234236,-1.69134,0.0854854,-0.228991,-0.108775
1581224246.387985900,-0.212827,0.109485,0.234236,-1.69173,0.0852376,-0.22903,-0.108429
1581224246.394749650,-0.212903,0.109067,0.234237,-1.69219,0.0849352,-0.22908,-0.108017
1581224246.402061645,-0.212973,0.108712,0.234237,-1.69259,0.0846641,-0.229117,-0.107675
1581224246.408728568,-0.213068,0.108244,0.234237,-1.69312,0.0843011,-0.229172,-0.107252
1581224246.414965341,-0.213141,0.107887,0.234237,-1.69351,0.0840299,-0.229214,-0.106938
1581224246.421161545,-0.213223,0.107459,0.234237,-1.69396,0.0837186,-0.229263,-0.10655
1581224246.427785139,-0.213295,0.107101,0.234236,-1.69436,0.0834573,-0.229304,-0.106201
1581224246.433858838,-0.213367,0.106744,0.234236,-1.69475,0.0831961,-0.229349,-0.105845
1581224246.440746897,-0.213448,0.106331,0.234236,-1.6952,0.0828962,-0.229399,-0.105454
1581224246.447185983,-0.213529,0.105917,0.234237,-1.69565,0.0826049,-0.229453,-0.105081
1581224246.454134191,-0.213597,0.105554,0.234237,-1.69605,0.0823523,-0.229501,-0.104764
1581224246.460688890,-0.21368,0.105135,0.234237,-1.69651,0.082064,-0.229562,-0.104364
1581224246.501904301,-0.214126,0.102754,0.234235,-1.69909,0.0803681,-0.229699,-0.102146
1581224246.508102075,-0.2142,0.102339,0.234235,-1.69954,0.080074,-0.229711,-0.101743
1581224246.514837369,-0.214272,0.101916,0.234236,-1.69999,0.0797801,-0.229726,-0.101364
1581224246.520977766,-0.21433,0.101559,0.234236,-1.70038,0.0795293,-0.229741,-0.101051
1581224246.527698952,-0.214397,0.101139,0.234237,-1.70084,0.0792277,-0.229762,-0.100665
1581224246.533981946,-0.214451,0.100779,0.234237,-1.70124,0.0789595,-0.229781,-0.100316
1581224246.540109946,-0.214504,0.100422,0.234236,-1.70163,0.0786839,-0.229799,-0.0999563
1581224246.546807058,-0.214563,0.0999991,0.234235,-1.70208,0.0783582,-0.229821,-0.099558
1581224246.553101901,-0.214621,0.0995791,0.234236,-1.70253,0.0780343,-0.229853,-0.0991784
1581224246.559694379,-0.214671,0.0992262,0.234237,-1.70292,0.0777509,-0.229894,-0.0988551
1581224246.565882888,-0.21472,0.098866,0.234237,-1.70331,0.0774728,-0.229937,-0.0985183
1581224246.572085438,-0.214772,0.0985091,0.234237,-1.7037,0.0772019,-0.229979,-0.0981724
1581224246.578193774,-0.214833,0.0980865,0.234237,-1.70415,0.0768875,-0.230021,-0.0977614
1581224246.584946812,-0.214889,0.0977193,0.234236,-1.70454,0.0766168,-0.230055,-0.0974322
1581224246.591654381,-0.214966,0.0973029,0.234237,-1.705,0.0763043,-0.23009,-0.0970527
1581224246.598800874,-0.215055,0.0968874,0.234238,-1.70546,0.0759949,-0.230127,-0.0966657
1581224246.610047372,-0.215208,0.0962253,0.234237,-1.70617,0.0755203,-0.230181,-0.0960305
1581224246.616777267,-0.215308,0.0957991,0.234236,-1.70662,0.0752094,-0.230215,-0.0956291
1581224246.656399291,-0.215395,0.0954398,0.234236,-1.707,0.0749496,-0.230241,-0.0953043
1581224246.663076794,-0.215946,0.0930438,0.234236,-1.70959,0.0732074,-0.230388,-0.0930779
1581224246.669040239,-0.216021,0.0926898,0.234236,-1.70996,0.0729422,-0.230434,-0.0927348
1581224246.675609199,-0.216086,0.0923264,0.234235,-1.71032,0.0726773,-0.230472,-0.0923912
1581224246.681876785,-0.216156,0.0918962,0.234235,-1.71075,0.0723606,-0.23052,-0.0919929
1581224246.689015396,-0.216219,0.091471,0.234235,-1.71119,0.0720353,-0.230568,-0.0916071
1581224246.695743136,-0.21628,0.0910543,0.234235,-1.71163,0.0717177,-0.230614,-0.0912126
1581224246.703132545,-0.216341,0.090644,0.234236,-1.71207,0.0714254,-0.230656,-0.0908091
1581224246.716792845,-0.21646,0.0897878,0.234236,-1.71297,0.070862,-0.230731,-0.0899845
1581224246.723036413,-0.21651,0.0894254,0.234236,-1.71334,0.0706163,-0.230761,-0.089653
1581224246.729856607,-0.216567,0.089008,0.234236,-1.71378,0.0703325,-0.230794,-0.0892647
1581224246.736057537,-0.216616,0.0886539,0.234236,-1.71415,0.0700938,-0.230824,-0.0889152
1581224246.775255613,-0.216948,0.0862552,0.234237,-1.71669,0.0684341,-0.231022,-0.0866549
1581224246.781150161,-0.217028,0.0858275,0.234239,-1.71713,0.068134,-0.231069,-0.0862375
1581224246.787717743,-0.217101,0.0854654,0.234238,-1.71751,0.067867,-0.231109,-0.0858957
1581224246.793795878,-0.217182,0.0851091,0.234237,-1.71788,0.0675929,-0.231152,-0.0855677
1581224246.801116804,-0.217268,0.0847555,0.234237,-1.71826,0.0673177,-0.231199,-0.0852443
1581224246.807677224,-0.217389,0.0842757,0.234236,-1.71877,0.0669486,-0.231261,-0.0847909
1581224246.813992286,-0.21748,0.0839153,0.234237,-1.71915,0.0666733,-0.231305,-0.0844433
1581224246.820200703,-0.217584,0.083494,0.234236,-1.71959,0.0663543,-0.231326,-0.0840427
1581224246.826771313,-0.21767,0.0831384,0.234235,-1.71997,0.0660698,-0.231335,-0.0837248
1581224246.832775763,-0.217754,0.0827825,0.234235,-1.72035,0.0657763,-0.231343,-0.0834074
1581224246.839021938,-0.217834,0.0824234,0.234235,-1.72074,0.0654877,-0.231352,-0.083077
1581224246.845102324,-0.217912,0.0820616,0.234236,-1.72113,0.0652031,-0.231361,-0.0827255
1581224246.903178438,-0.218509,0.0785931,0.234236,-1.7248,0.0626251,-0.231528,-0.0794181
1581224246.909270658,-0.218571,0.0781658,0.234237,-1.72525,0.0623103,-0.231556,-0.0790246
1581224246.915730445,-0.218623,0.0778029,0.234237,-1.72563,0.0620413,-0.231581,-0.0786733
1581224246.921853066,-0.218676,0.077448,0.234237,-1.726,0.0617767,-0.231607,-0.0783136
1581224246.927840644,-0.218729,0.077091,0.234236,-1.72638,0.0615165,-0.231631,-0.0779662
1581224246.934111168,-0.218781,0.0767278,0.234236,-1.72676,0.0612558,-0.231655,-0.0776386
1581224246.940718024,-0.21884,0.0763011,0.234236,-1.72721,0.06096,-0.231686,-0.0772568
1581224246.946884762,-0.21889,0.0759379,0.234236,-1.72759,0.0607094,-0.231715,-0.0769175
1581224246.953012376,-0.218939,0.0755813,0.234236,-1.72797,0.0604551,-0.231744,-0.0765704
1581224246.959113491,-0.21899,0.0752306,0.234236,-1.72836,0.0601995,-0.231773,-0.0762173
1581224246.965689001,-0.21905,0.0748108,0.234236,-1.7288,0.0598933,-0.231808,-0.0758195
1581224247.005949143,-0.219585,0.0723939,0.234237,-1.73131,0.0580609,-0.231985,-0.0735587
1581224247.012337080,-0.219694,0.0719659,0.234237,-1.73176,0.0577544,-0.232007,-0.0731573
1581224247.018756522,-0.219784,0.0716072,0.234236,-1.73214,0.057503,-0.232026,-0.0728027
1581224247.024830639,-0.219875,0.071253,0.234236,-1.73253,0.057253,-0.232048,-0.0724484
1581224247.031037918,-0.219962,0.0708989,0.234235,-1.7329,0.0570051,-0.232071,-0.0721048
1581224247.037121117,-0.220048,0.0705324,0.234236,-1.73328,0.0567503,-0.232095,-0.0717684
1581224247.043669691,-0.22014,0.0701049,0.234236,-1.73372,0.0564476,-0.232118,-0.0713646
1581224247.049802316,-0.220208,0.0697446,0.234236,-1.7341,0.0561837,-0.232137,-0.0710034
1581224247.055870918,-0.220271,0.069389,0.234235,-1.73448,0.0559181,-0.232159,-0.0706403
1581224247.062199895,-0.220337,0.0689779,0.234235,-1.73492,0.0556148,-0.232183,-0.0702288
1581224247.068694072,-0.220391,0.0686195,0.234235,-1.7353,0.0553536,-0.2322,-0.0698892
1581224247.074976276,-0.220443,0.0682521,0.234236,-1.73568,0.0550966,-0.232215,-0.0695419
1581224247.115672935,-0.220807,0.0657866,0.234237,-1.73825,0.0532296,-0.232304,-0.0671686
1581224247.121785664,-0.220862,0.0654301,0.234236,-1.73863,0.0529258,-0.232315,-0.0668073
1581224247.127966648,-0.220918,0.0650735,0.234236,-1.73901,0.052622,-0.232324,-0.0664413
1581224247.134144418,-0.220974,0.0647134,0.234236,-1.73938,0.0523249,-0.232333,-0.066099
1581224247.140736772,-0.221035,0.0642902,0.234237,-1.73982,0.0519881,-0.232343,-0.0657123
1581224247.146847263,-0.221087,0.063927,0.234237,-1.74021,0.0517,-0.232352,-0.0653717
1581224247.153048333,-0.221138,0.063569,0.234237,-1.7406,0.0514174,-0.232361,-0.0650111
1581224247.159637903,-0.221201,0.0631524,0.234236,-1.74104,0.0510968,-0.232373,-0.0645968
1581224247.165697229,-0.221262,0.0627927,0.234236,-1.74141,0.0508229,-0.232394,-0.0642522
1581224247.171972673,-0.22133,0.0624308,0.234237,-1.74178,0.0505633,-0.232424,-0.06393
1581224247.177902166,-0.221405,0.0620752,0.234238,-1.74216,0.0503077,-0.232457,-0.0636019
1581224247.184167109,-0.221497,0.0616526,0.234237,-1.74261,0.0500039,-0.232492,-0.0631944
1581224247.225068782,-0.222064,0.0592398,0.234236,-1.74512,0.0482584,-0.232636,-0.0608523
1581224247.231276270,-0.222154,0.0588162,0.234235,-1.74555,0.0479528,-0.232652,-0.060426
1581224247.237775298,-0.222229,0.0584475,0.234235,-1.74592,0.0476863,-0.232669,-0.0600812
1581224247.244172922,-0.222314,0.0580268,0.234236,-1.74636,0.0473673,-0.232691,-0.059689
1581224247.250261827,-0.222386,0.0576679,0.234236,-1.74674,0.0470934,-0.232713,-0.0593406
1581224247.256947628,-0.222457,0.0573038,0.234237,-1.74712,0.0468142,-0.232733,-0.0589811
1581224247.263189318,-0.222529,0.0569388,0.234237,-1.74749,0.0465286,-0.232752,-0.0586147
1581224247.269755120,-0.222612,0.0565103,0.234236,-1.74794,0.0461998,-0.232776,-0.0582079
1581224247.275796787,-0.222683,0.0561508,0.234236,-1.74832,0.0459223,-0.232795,-0.0578679
1581224247.281942631,-0.222753,0.0557968,0.234236,-1.7487,0.0456488,-0.232813,-0.0575247
1581224247.288200106,-0.222834,0.0553797,0.234236,-1.74913,0.0453314,-0.232833,-0.0571106
1581224247.328352473,-0.222904,0.0550143,0.234236,-1.7495,0.0450589,-0.232852,-0.0567495
1581224247.335582264,-0.223354,0.0525792,0.234236,-1.752,0.0432756,-0.232954,-0.0544103
1581224247.341019541,-0.223418,0.0522135,0.234236,-1.75237,0.0430048,-0.232972,-0.0540675
1581224247.347812530,-0.223494,0.0517935,0.234236,-1.75281,0.0426809,-0.232993,-0.0536688
1581224247.354190263,-0.223558,0.0514393,0.234236,-1.75318,0.0424025,-0.233013,-0.0533097
1581224247.360159343,-0.223635,0.0510157,0.234237,-1.75361,0.0420793,-0.23304,-0.0528944
1581224247.366797090,-0.223702,0.0506418,0.234237,-1.75399,0.0417986,-0.233063,-0.0525469
1581224247.372873859,-0.223775,0.0502763,0.234237,-1.75437,0.0415154,-0.233084,-0.0522056
1581224247.379098941,-0.223851,0.0499163,0.234237,-1.75474,0.0412324,-0.233104,-0.0518511
1581224247.385187128,-0.223943,0.0494999,0.234237,-1.75517,0.0408954,-0.233128,-0.0514223
1581224247.391693848,-0.224015,0.0491415,0.234236,-1.75554,0.0405995,-0.233152,-0.0510479
1581224247.397860496,-0.224079,0.0487715,0.234236,-1.75592,0.0403019,-0.233178,-0.0506855
1581224247.438349905,-0.224453,0.046283,0.234237,-1.75845,0.0383508,-0.233363,-0.0482527
1581224247.444849971,-0.224507,0.045924,0.234237,-1.75881,0.0380725,-0.233369,-0.0479128
1581224247.451854463,-0.224575,0.0455055,0.234237,-1.75924,0.0377383,-0.23337,-0.0474896
1581224247.457937581,-0.224634,0.0451449,0.234236,-1.75962,0.0374491,-0.233372,-0.0471194
1581224247.464128355,-0.224704,0.0447209,0.234236,-1.76006,0.0371108,-0.233375,-0.0466922
1581224247.470240620,-0.224765,0.0443572,0.234237,-1.76043,0.0368234,-0.233377,-0.0463489
1581224247.476761120,-0.224825,0.0439966,0.234237,-1.76081,0.036539,-0.233379,-0.0460109
1581224247.483117322,-0.224888,0.0436388,0.234236,-1.76117,0.0362595,-0.233382,-0.0456577
1581224247.488905679,-0.224948,0.0432765,0.234236,-1.76154,0.0359765,-0.233386,-0.0452917
1581224247.495245487,-0.225021,0.0428545,0.234236,-1.76197,0.0356455,-0.233392,-0.0448674
1581224247.536306859,-0.225093,0.0424328,0.234237,-1.7624,0.0353179,-0.233398,-0.0444676
1581224247.542909901,-0.225503,0.0400183,0.234235,-1.76487,0.0334769,-0.233441,-0.0420619
1581224247.549147476,-0.225571,0.0396584,0.234236,-1.76523,0.0332147,-0.233451,-0.0416989
1581224247.555738505,-0.225656,0.0392342,0.234236,-1.76566,0.0329117,-0.233462,-0.041257
1581224247.561790494,-0.225734,0.0388658,0.234237,-1.76604,0.0326539,-0.233471,-0.0408795
1581224247.568062526,-0.225811,0.0385021,0.234237,-1.76641,0.0323972,-0.23348,-0.0405244
1581224247.574270167,-0.225904,0.0380844,0.234237,-1.76685,0.0320961,-0.233492,-0.0401201
1581224247.580816720,-0.225987,0.0377211,0.234237,-1.76722,0.0318411,-0.233501,-0.0397624
1581224247.587064140,-0.226072,0.0373567,0.234237,-1.76759,0.031577,-0.23351,-0.0393896
1581224247.593156127,-0.226158,0.0369894,0.234236,-1.76796,0.0312898,-0.233519,-0.0390111
1581224247.600156892,-0.226257,0.0365649,0.234235,-1.76839,0.0309401,-0.233528,-0.038587
1581224247.640145643,-0.226774,0.0341465,0.234236,-1.77083,0.029034,-0.233571,-0.0361988
1581224247.646335406,-0.226867,0.0337306,0.234236,-1.77126,0.0287064,-0.233577,-0.0357738
1581224247.652925713,-0.226945,0.0333633,0.234236,-1.77164,0.028418,-0.233583,-0.0354055
1581224247.659043066,-0.227025,0.0329937,0.234236,-1.77201,0.0281211,-0.233588,-0.0350406
1581224247.665148633,-0.227104,0.0326276,0.234235,-1.77237,0.0278185,-0.233592,-0.0346878
1581224247.671702755,-0.227194,0.0322101,0.234235,-1.7728,0.0274596,-0.233605,-0.0342852
1581224247.677884019,-0.227264,0.0318547,0.234235,-1.77317,0.0271577,-0.233624,-0.0339271
1581224247.684142454,-0.227328,0.0314947,0.234235,-1.77354,0.0268644,-0.233643,-0.0335573
1581224247.691063654,-0.227399,0.0310605,0.234236,-1.77397,0.0265273,-0.233665,-0.0331306
1581224247.697213640,-0.227464,0.0306334,0.234236,-1.7744,0.0262038,-0.233684,-0.0327175
1581224247.704884201,-0.227528,0.030215,0.234236,-1.77483,0.0258876,-0.233703,-0.0322971
1581224247.711089849,-0.227581,0.0298558,0.234236,-1.7752,0.0256185,-0.233722,-0.0319253
1581224247.750965678,-0.227937,0.02743,0.234236,-1.77763,0.0237282,-0.233822,-0.0294325
1581224247.756945930,-0.227994,0.0270612,0.234236,-1.77799,0.0234317,-0.233837,-0.0290594
1581224247.763305311,-0.228062,0.0266322,0.234237,-1.77842,0.0230869,-0.233853,-0.0286573
1581224247.769916330,-0.228125,0.0262715,0.234237,-1.77878,0.0227907,-0.233866,-0.0283104
1581224247.775970043,-0.22819,0.0259121,0.234236,-1.77915,0.022493,-0.233878,-0.0279412
1581224247.782245202,-0.228271,0.0254894,0.234236,-1.77958,0.0221402,-0.233894,-0.0274975
1581224247.788306941,-0.228339,0.0251226,0.234236,-1.77995,0.021825,-0.233908,-0.0271149
1581224247.835336567,-0.228851,0.0223873,0.234237,-1.78268,0.0195438,-0.233984,-0.0244153
1581224247.841814953,-0.228938,0.0219638,0.234237,-1.78311,0.0192102,-0.233993,-0.0239906
1581224247.848169986,-0.229014,0.0215973,0.234236,-1.78348,0.0189232,-0.234,-0.0236016
1581224247.854916730,-0.229105,0.0211652,0.234236,-1.78391,0.0185855,-0.234008,-0.0231559
1581224247.861219962,-0.229193,0.0207427,0.234236,-1.78433,0.0182397,-0.234017,-0.0227368
1581224247.869191265,-0.229282,0.0203158,0.234236,-1.78474,0.0179019,-0.234025,-0.0223273
1581224247.875835178,-0.229371,0.019893,0.234236,-1.78517,0.0175644,-0.234033,-0.0218886
1581224247.882084819,-0.229446,0.0195245,0.234236,-1.78553,0.0172743,-0.234039,-0.0215025
1581224247.888139901,-0.22952,0.0191531,0.234236,-1.7859,0.0169856,-0.234046,-0.0211241
1581224247.894890558,-0.229604,0.0187297,0.234236,-1.78634,0.0166467,-0.234053,-0.0207023
1581224247.902231985,-0.229674,0.0183689,0.234236,-1.7867,0.0163562,-0.234058,-0.0203472
1581224247.908997877,-0.229762,0.0178805,0.234236,-1.78719,0.0159631,-0.234068,-0.0198489
1581224247.960339928,-0.230329,0.0146471,0.234237,-1.79032,0.0133322,-0.234121,-0.0165636
1581224247.966874748,-0.230415,0.0142976,0.234238,-1.79068,0.0130501,-0.234124,-0.0161979
1581224247.972929953,-0.230503,0.0139477,0.234237,-1.79102,0.0127757,-0.234127,-0.0158412
1581224247.979144918,-0.230587,0.0135947,0.234237,-1.79136,0.0125073,-0.23413,-0.015499
1581224247.985164898,-0.230683,0.0131969,0.234236,-1.79172,0.0122006,-0.234133,-0.015131
