timestamp,x,y,z,a,b,c
1581225041.573838329,0.0165016,-0.0102508,-4.00121e-14,-nan,-nan,-nan
1581225041.579941548,0.0180439,-0.0111781,-4.66594e-14,-nan,-nan,-nan
1581225041.586106768,0.0217226,-0.0134924,-5.68647e-14,-nan,-nan,-nan
1581225041.592387540,0.0185587,-0.0114053,-5.11458e-14,-nan,-nan,-nan
1581225041.598858472,0.0164831,-0.00995004,-4.9604e-14,-nan,-nan,-nan
1581225041.605062813,0.0170317,-0.0103918,-4.49665e-14,-nan,-nan,-nan
1581225041.611141580,0.0180092,-0.0114924,-2.84602e-14,-nan,-nan,-nan
1581225041.617265632,0.0183182,-0.0120696,-1.43769e-14,-nan,-nan,-nan
1581225041.623764855,0.0216943,-0.0144208,-1.25197e-14,-nan,-nan,-nan
1581225041.663340355,0.0177315,-0.011601,-1.38755e-14,-nan,-nan,-nan
1581225041.669931949,0.019161,-0.0123963,-2.22352e-14,-nan,-nan,-nan
1581225041.675754293,0.0182015,-0.0117574,-2.3698e-14,-nan,-nan,-nan
1581225041.683108590,0.0184208,-0.0119702,-2.56767e-14,-nan,-nan,-nan
1581225041.689595881,0.0204389,-0.0132547,-2.38416e-14,-nan,-nan,-nan
1581225041.695874859,0.0169249,-0.0108889,-2.31132e-14,-nan,-nan,-nan
1581225041.702139363,0.0175351,-0.011311,-2.30136e-14,-nan,-nan,-nan
1581225041.708209279,0.0180088,-0.0116187,-2.4224e-14,-nan,-nan,-nan
1581225041.714683060,0.0215637,-0.0138314,-3.588e-14,-nan,-nan,-nan
1581225041.720907974,0.0169535,-0.010809,-2.91505e-14,-nan,-nan,-nan
1581225041.727097519,0.0170343,-0.0108911,-2.20068e-14,-nan,-nan,-nan
1581225041.766933558,0.0184798,-0.0119378,-2.39482e-14,-nan,-nan,-nan
1581225041.773116177,0.0180969,-0.0116942,-2.69237e-14,-nan,-nan,-nan
1581225041.779150647,0.0184981,-0.0119589,-2.57541e-14,-nan,-nan,-nan
1581225041.785612842,0.0215841,-0.0139806,-2.89197e-14,-nan,-nan,-nan
1581225041.791861472,0.0165962,-0.0107706,-1.65449e-14,-nan,-nan,-nan
1581225041.798056514,0.0176315,-0.0114641,-1.9768e-14,-nan,-nan,-nan
1581225041.804133742,0.0177494,-0.0115651,-1.92416e-14,-nan,-nan,-nan
1581225041.810229625,0.0222151,-0.0142305,-4.19605e-14,-nan,-nan,-nan
1581225041.816727670,0.0189884,-0.0120676,-4.06884e-14,-nan,-nan,-nan
1581225041.822944900,0.0172564,-0.0110662,-3.02046e-14,-nan,-nan,-nan
1581225041.829585823,0.0205936,-0.0131347,-3.63577e-14,-nan,-nan,-nan
1581225041.869078125,0.0181838,-0.0117281,-2.622e-14,-nan,-nan,-nan
1581225041.875127434,0.01826,-0.0113559,-4.7312e-14,-nan,-nan,-nan
1581225041.881648986,0.0219696,-0.0138029,-5.44501e-14,-nan,-nan,-nan
1581225041.887898662,0.0176206,-0.0110988,-3.96157e-14,-nan,-nan,-nan
1581225041.894695072,0.0201275,-0.0126089,-4.5195e-14,-nan,-nan,-nan
1581225041.901046714,0.0159467,-0.00995399,-3.40215e-14,-nan,-nan,-nan
1581225041.907089636,0.0178958,-0.0111252,-4.21782e-14,-nan,-nan,-nan
1581225041.913254630,0.0213517,-0.0133806,-5.0849e-14,-nan,-nan,-nan
1581225041.919774358,0.0194601,-0.0122849,-4.66329e-14,-nan,-nan,-nan
1581225041.926159994,0.0192748,-0.012138,-4.09765e-14,-nan,-nan,-nan
1581225041.932278523,0.0180595,-0.0113403,-3.93436e-14,-nan,-nan,-nan
1581225041.974364715,0.0185118,-0.0118959,-2.87164e-14,-nan,-nan,-nan
1581225041.980893566,0.0173854,-0.0114276,-1.9025e-14,-nan,-nan,-nan
1581225041.986907093,0.0191224,-0.0125783,-2.11304e-14,-nan,-nan,-nan
1581225041.993267399,0.0206445,-0.0135634,-1.94618e-14,-nan,-nan,-nan
1581225041.999691441,0.0180396,-0.011855,-1.44937e-14,-nan,-nan,-nan
1581225042.006129500,0.0163776,-0.010797,-1.35536e-14,-nan,-nan,-nan
1581225042.012197336,0.0221917,-0.0146344,-2.13706e-14,-nan,-nan,-nan
1581225042.018716262,0.0184183,-0.0121631,-1.57586e-14,-nan,-nan,-nan
1581225042.025157788,0.0164805,-0.0108967,-9.10104e-15,-nan,-nan,-nan
1581225042.031171180,0.0181078,-0.0119594,-1.08137e-14,-nan,-nan,-nan
1581225042.037206680,0.0179515,-0.0118253,-1.26952e-14,-nan,-nan,-nan
1581225042.078220741,0.0193171,-0.0126181,-2.21796e-14,-nan,-nan,-nan
1581225042.084777157,0.0187913,-0.0122979,-2.11273e-14,-nan,-nan,-nan
1581225042.090963304,0.0165002,-0.0108925,-1.09942e-14,-nan,-nan,-nan
1581225042.097149910,0.0180495,-0.0119997,-8.67404e-15,-nan,-nan,-nan
1581225042.103246250,0.0216964,-0.0143593,-1.77972e-14,-nan,-nan,-nan
1581225042.109701802,0.0190944,-0.0126056,-1.96044e-14,-nan,-nan,-nan
1581225042.115996244,0.0175661,-0.0115757,-1.76677e-14,-nan,-nan,-nan
1581225042.122001585,0.0185296,-0.0121692,-1.76277e-14,-nan,-nan,-nan
1581225042.128297572,0.0175779,-0.011453,-1.9214e-14,-nan,-nan,-nan
1581225042.134924077,0.0197132,-0.0129158,-1.94798e-14,-nan,-nan,-nan
1581225042.142219252,0.0211197,-0.0139985,-1.57885e-14,-nan,-nan,-nan
1581225042.188231088,0.0192722,-0.0125603,-2.71412e-14,-nan,-nan,-nan
1581225042.194893274,0.0170708,-0.0111898,-1.85516e-14,-nan,-nan,-nan
1581225042.201091811,0.0175712,-0.0115212,-1.73963e-14,-nan,-nan,-nan
1581225042.207078317,0.0191595,-0.0126031,-2.01414e-14,-nan,-nan,-nan
1581225042.213648997,0.0222669,-0.0145589,-2.96239e-14,-nan,-nan,-nan
1581225042.219834241,0.0181044,-0.0117895,-2.60495e-14,-nan,-nan,-nan
1581225042.225887788,0.0188849,-0.0122365,-2.9847e-14,-nan,-nan,-nan
1581225042.232102312,0.0182155,-0.0118424,-2.65862e-14,-nan,-nan,-nan
1581225042.239233076,0.0184983,-0.0121984,-1.76142e-14,-nan,-nan,-nan
1581225042.245926345,0.0208396,-0.0138708,-1.77954e-14,-nan,-nan,-nan
1581225042.252081230,0.0185999,-0.0122401,-1.81247e-14,-nan,-nan,-nan
1581225042.333766755,0.0191287,-0.0121239,-4.24425e-14,-nan,-nan,-nan
1581225042.339154603,0.0185267,-0.0122475,-1.25975e-14,-nan,-nan,-nan
1581225042.345860676,0.018959,-0.0128533,-7.43295e-16,-nan,-nan,-nan
1581225042.352089074,0.0202628,-0.0138021,1.00977e-15,-nan,-nan,-nan
1581225042.359919759,0.0177498,-0.012059,-1.53676e-15,-nan,-nan,-nan
1581225042.366199675,0.0195254,-0.0132572,-1.91048e-16,-nan,-nan,-nan
1581225042.373122786,0.0180618,-0.0122426,-2.18928e-15,-nan,-nan,-nan
1581225042.379824626,0.0200082,-0.0135504,-4.1028e-15,-nan,-nan,-nan
1581225042.385899364,0.0178776,-0.012071,-1.73109e-15,-nan,-nan,-nan
1581225042.392256842,0.0197034,-0.0132453,-7.32116e-15,-nan,-nan,-nan
1581225042.398888485,0.0180875,-0.0121178,-6.46896e-15,-nan,-nan,-nan
1581225042.405165966,0.0201205,-0.013439,-1.28928e-14,-nan,-nan,-nan
1581225042.411888045,0.0190223,-0.0126595,-1.81831e-14,-nan,-nan,-nan
1581225042.418128914,0.0187772,-0.0124714,-1.72053e-14,-nan,-nan,-nan
1581225042.424955706,0.0195286,-0.0128662,-2.07936e-14,-nan,-nan,-nan
1581225042.431048272,0.0217186,-0.0143061,-2.30583e-14,-nan,-nan,-nan
1581225042.440012010,0.0153121,-0.0100522,-1.77121e-14,-nan,-nan,-nan
1581225042.446277156,0.0234916,-0.0155299,-2.34195e-14,-nan,-nan,-nan
1581225042.453106074,0.0175461,-0.0115316,-1.75621e-14,-nan,-nan,-nan
1581225042.459314877,0.0195463,-0.0127725,-2.11303e-14,-nan,-nan,-nan
1581225042.499891328,0.0193441,-0.01264,-2.68328e-14,-nan,-nan,-nan
1581225042.506353176,0.019046,-0.0124696,-2.68224e-14,-nan,-nan,-nan
1581225042.512287519,0.0210293,-0.0138238,-2.54161e-14,-nan,-nan,-nan
1581225042.518898488,0.0180589,-0.0118438,-1.88682e-14,-nan,-nan,-nan
1581225042.525216626,0.0209314,-0.0137782,-1.98934e-14,-nan,-nan,-nan
1581225042.531263464,0.0174949,-0.0115769,-1.60521e-14,-nan,-nan,-nan
1581225042.539118492,0.0216154,-0.0143995,-1.88654e-14,-nan,-nan,-nan
1581225042.545834098,0.0176549,-0.0117611,-1.28958e-14,-nan,-nan,-nan
1581225042.551993894,0.021458,-0.0141948,-2.01216e-14,-nan,-nan,-nan
1581225042.558219090,0.0171361,-0.0113139,-1.46537e-14,-nan,-nan,-nan
1581225042.564973250,0.0182587,-0.0120673,-1.73272e-14,-nan,-nan,-nan
1581225042.604066120,0.0195533,-0.0130004,-1.70139e-14,-nan,-nan,-nan
1581225042.610166186,0.019425,-0.0130443,-1.21376e-14,-nan,-nan,-nan
1581225042.616158225,0.0216515,-0.0145393,-9.75506e-15,-nan,-nan,-nan
1581225042.622222850,0.018813,-0.0126332,-8.51813e-15,-nan,-nan,-nan
1581225042.628786401,0.0188133,-0.0126514,-9.75448e-15,-nan,-nan,-nan
1581225042.634965662,0.0181433,-0.0122035,-1.10769e-14,-nan,-nan,-nan
1581225042.646167248,0.0188827,-0.0127278,-5.28937e-15,-nan,-nan,-nan
1581225042.652209729,0.0211269,-0.0142937,-7.28876e-16,-nan,-nan,-nan
1581225042.658337282,0.0187136,-0.012699,-2.82504e-15,-nan,-nan,-nan
1581225042.664962995,0.017571,-0.0118908,-5.40338e-15,-nan,-nan,-nan
1581225042.673007524,0.0190796,-0.0128984,-6.91879e-15,-nan,-nan,-nan
1581225042.713008384,0.0193082,-0.0127355,-2.00134e-14,-nan,-nan,-nan
1581225042.719047967,0.0190612,-0.0126808,-1.6175e-14,-nan,-nan,-nan
1581225042.725251671,0.0218255,-0.0145343,-2.02131e-14,-nan,-nan,-nan
1581225042.731772617,0.019535,-0.0130505,-1.62011e-14,-nan,-nan,-nan
1581225042.739287402,0.0174934,-0.0117071,-1.30477e-14,-nan,-nan,-nan
1581225042.745943140,0.0200069,-0.0134248,-8.1701e-15,-nan,-nan,-nan
1581225042.752178813,0.0180944,-0.0121733,-6.52334e-15,-nan,-nan,-nan
1581225042.758283284,0.0224941,-0.0151109,-1.35627e-14,-nan,-nan,-nan
1581225042.765026449,0.0178202,-0.0119509,-1.16385e-14,-nan,-nan,-nan
1581225042.771185563,0.0188053,-0.0126437,-1.02979e-14,-nan,-nan,-nan
1581225042.777702855,0.021629,-0.0145051,-1.16873e-14,-nan,-nan,-nan
1581225042.816895978,0.0195863,-0.0130688,-1.63515e-14,-nan,-nan,-nan
1581225042.823181159,0.0170475,-0.0113962,-1.23263e-14,-nan,-nan,-nan
1581225042.829899859,0.0227576,-0.0152085,-1.85419e-14,-nan,-nan,-nan
1581225042.835921911,0.0182621,-0.0122276,-1.21939e-14,-nan,-nan,-nan
1581225042.843162930,0.0189843,-0.0126857,-1.48348e-14,-nan,-nan,-nan
1581225042.849300376,0.0216161,-0.0144672,-1.38133e-14,-nan,-nan,-nan
1581225042.855818643,0.0186454,-0.0124841,-1.16907e-14,-nan,-nan,-nan
1581225042.861893028,0.0185901,-0.0125191,-1.11935e-14,-nan,-nan,-nan
1581225042.868103649,0.0196312,-0.013251,-1.13513e-14,-nan,-nan,-nan
1581225042.874712904,0.0217773,-0.014629,-1.16024e-14,-nan,-nan,-nan
1581225042.880950632,0.0174785,-0.0116853,-1.21743e-14,-nan,-nan,-nan
1581225042.921382764,0.0199719,-0.0133307,-1.7255e-14,-nan,-nan,-nan
1581225042.927874582,0.0180573,-0.0119927,-1.75064e-14,-nan,-nan,-nan
1581225042.934154847,0.0190566,-0.0126622,-2.05942e-14,-nan,-nan,-nan
1581225042.941916155,0.0206144,-0.0136593,-2.33874e-14,-nan,-nan,-nan
1581225042.948050816,0.0188385,-0.0123825,-2.52961e-14,-nan,-nan,-nan
1581225042.954320089,0.0221145,-0.0146505,-2.28664e-14,-nan,-nan,-nan
1581225042.960374455,0.0190959,-0.0126977,-1.56469e-14,-nan,-nan,-nan
1581225042.966990539,0.0179429,-0.0119014,-1.76795e-14,-nan,-nan,-nan
1581225042.973050292,0.0193563,-0.0127664,-2.40359e-14,-nan,-nan,-nan
1581225042.979178847,0.0188456,-0.0123127,-2.68899e-14,-nan,-nan,-nan
1581225042.985741860,0.0222921,-0.0145179,-3.74641e-14,-nan,-nan,-nan
1581225043.026066719,0.0194153,-0.0127717,-2.48134e-14,-nan,-nan,-nan
1581225043.032336206,0.0187775,-0.0129221,2.74213e-15,-nan,-nan,-nan
1581225043.039798864,0.0218788,-0.0150549,-1.47765e-15,-nan,-nan,-nan
1581225043.046088468,0.0178631,-0.0122865,-1.68314e-15,-nan,-nan,-nan
1581225043.052237823,0.0195925,-0.0134563,-2.23427e-15,-nan,-nan,-nan
1581225043.058257152,0.0232895,-0.0160066,-1.88002e-15,-nan,-nan,-nan
1581225043.064851070,0.0194455,-0.0133579,1.50021e-16,-nan,-nan,-nan
1581225043.071044736,0.0176883,-0.0121527,1.38621e-15,-nan,-nan,-nan
1581225043.077175378,0.0189687,-0.0130395,1.13565e-15,-nan,-nan,-nan
1581225043.083240093,0.0197412,-0.0135421,-1.18195e-15,-nan,-nan,-nan
1581225043.089893418,0.0215482,-0.0147847,-2.97239e-15,-nan,-nan,-nan
1581225043.129190760,0.0198378,-0.0136009,-3.2865e-15,-nan,-nan,-nan
1581225043.135270341,0.0197173,-0.0134825,-3.05952e-15,-nan,-nan,-nan
1581225043.142974482,0.0197853,-0.0135429,4.06921e-16,-nan,-nan,-nan
1581225043.149211244,0.0190254,-0.0130276,-2.09202e-15,-nan,-nan,-nan
1581225043.155857834,0.0214345,-0.0146521,-5.476e-15,-nan,-nan,-nan
1581225043.162085519,0.0198993,-0.013634,-4.77522e-15,-nan,-nan,-nan
1581225043.168238344,0.02248,-0.0153701,-3.95392e-15,-nan,-nan,-nan
1581225043.174697909,0.0188206,-0.0127631,-6.5359e-15,-nan,-nan,-nan
1581225043.180918734,0.0180211,-0.0120558,-1.42102e-14,-nan,-nan,-nan
1581225043.187002911,0.0204307,-0.0136925,-1.95881e-14,-nan,-nan,-nan
1581225043.193253174,0.0225579,-0.0151367,-1.81661e-14,-nan,-nan,-nan
1581225043.239128061,0.0191572,-0.0129898,-9.24969e-15,-nan,-nan,-nan
1581225043.245396921,0.0250568,-0.0170435,-7.4503e-15,-nan,-nan,-nan
1581225043.251339089,0.0197256,-0.013424,-7.41211e-15,-nan,-nan,-nan
1581225043.257905274,0.0189055,-0.012857,-1.03558e-14,-nan,-nan,-nan
1581225043.264260380,0.0197431,-0.0134426,-8.0187e-15,-nan,-nan,-nan
1581225043.270734757,0.0220821,-0.0150237,-8.77122e-15,-nan,-nan,-nan
1581225043.276881809,0.0179744,-0.0122164,-4.62692e-15,-nan,-nan,-nan
1581225043.282918208,0.0198492,-0.0134616,-7.36917e-15,-nan,-nan,-nan
1581225043.289174092,0.0191545,-0.0130113,-7.62437e-15,-nan,-nan,-nan
1581225043.295204123,0.0204264,-0.0138929,-9.85309e-15,-nan,-nan,-nan
1581225043.301813414,0.0220904,-0.0149939,-9.53532e-15,-nan,-nan,-nan
1581225043.307871167,0.0185873,-0.0126026,-9.47509e-15,-nan,-nan,-nan
1581225043.347189777,0.019776,-0.0134348,-8.12368e-15,-nan,-nan,-nan
