timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224864.974287500,-0.201565,0.173846,0.234261,-1.61935,0.130733,-0.220938,-0.167848
1581224864.980537801,-0.201635,0.173497,0.23426,-1.61976,0.130496,-0.221007,-0.167507
1581224864.986713384,-0.201708,0.173145,0.234261,-1.62017,0.130255,-0.22107,-0.167161
1581224864.992723647,-0.201782,0.172785,0.234261,-1.62059,0.13001,-0.221132,-0.166814
1581224864.998812603,-0.201872,0.172361,0.23426,-1.62106,0.129728,-0.221209,-0.166427
1581224865.005262253,-0.201952,0.172002,0.23426,-1.62147,0.129485,-0.221275,-0.166118
1581224865.011450114,-0.202035,0.171648,0.23426,-1.62188,0.129244,-0.221341,-0.165805
1581224865.017489775,-0.20212,0.171298,0.23426,-1.6223,0.128995,-0.221407,-0.165474
1581224865.064677304,-0.202708,0.168496,0.23426,-1.62552,0.126991,-0.221902,-0.162871
1581224865.070729054,-0.202774,0.168134,0.23426,-1.62593,0.126746,-0.221941,-0.162539
1581224865.076798461,-0.202841,0.167779,0.23426,-1.62635,0.126503,-0.221973,-0.16223
1581224865.083423463,-0.202914,0.167371,0.234259,-1.62684,0.126217,-0.222016,-0.161872
1581224865.089579849,-0.202971,0.16702,0.234259,-1.62725,0.125973,-0.222055,-0.161549
1581224865.095708802,-0.203027,0.166662,0.23426,-1.62765,0.125727,-0.222095,-0.161204
1581224865.102354188,-0.203091,0.166237,0.234259,-1.62813,0.125432,-0.222143,-0.160801
1581224865.108530208,-0.203147,0.16588,0.234259,-1.62854,0.125178,-0.222182,-0.160468
1581224865.114525724,-0.203203,0.165528,0.234259,-1.62895,0.124924,-0.222226,-0.160157
1581224865.120772574,-0.203259,0.165175,0.23426,-1.62936,0.124676,-0.222269,-0.159846
1581224865.126788718,-0.203324,0.16476,0.234261,-1.62984,0.124389,-0.222321,-0.159462
1581224865.166595694,-0.203692,0.162449,0.23426,-1.63251,0.122782,-0.222574,-0.157291
1581224865.172667332,-0.203748,0.162091,0.23426,-1.63291,0.12251,-0.222611,-0.156945
1581224865.178679535,-0.203804,0.161737,0.23426,-1.63333,0.122227,-0.222664,-0.156604
1581224865.185474060,-0.203871,0.161325,0.23426,-1.63381,0.121891,-0.222743,-0.15623
1581224865.197676866,-0.203928,0.160969,0.23426,-1.63423,0.121611,-0.22281,-0.155914
1581224865.237697426,-0.204433,0.158297,0.234261,-1.6373,0.119672,-0.22326,-0.153439
1581224865.243795268,-0.204512,0.157886,0.234261,-1.63778,0.119382,-0.223336,-0.153046
1581224865.250515626,-0.20458,0.157531,0.23426,-1.6382,0.119127,-0.223409,-0.152719
1581224865.256702273,-0.204646,0.157174,0.23426,-1.6386,0.118874,-0.223479,-0.152399
1581224865.263393180,-0.204721,0.156752,0.234259,-1.63907,0.118578,-0.223564,-0.152033
1581224865.269638062,-0.204785,0.156393,0.234259,-1.63946,0.118326,-0.223636,-0.151702
1581224865.276292535,-0.20486,0.155981,0.23426,-1.63994,0.118038,-0.223695,-0.151309
1581224865.282687570,-0.204924,0.155626,0.23426,-1.64034,0.117793,-0.223727,-0.150972
1581224865.289181370,-0.204991,0.155264,0.23426,-1.64074,0.117551,-0.223753,-0.150646
1581224865.295398379,-0.205067,0.154842,0.23426,-1.6412,0.117268,-0.223781,-0.150267
1581224865.301566906,-0.205133,0.154483,0.23426,-1.64161,0.117023,-0.223807,-0.149936
1581224865.308296550,-0.20521,0.154071,0.23426,-1.64209,0.116739,-0.223839,-0.149533
1581224865.346557762,-0.205635,0.151763,0.23426,-1.64472,0.115021,-0.224101,-0.14734
1581224865.352697468,-0.205698,0.151409,0.23426,-1.64512,0.114759,-0.224149,-0.146997
1581224865.358822984,-0.205768,0.150985,0.23426,-1.64559,0.11446,-0.224202,-0.146626
1581224865.365394453,-0.205826,0.150623,0.23426,-1.646,0.114207,-0.224248,-0.146317
1581224865.371590032,-0.205882,0.150269,0.23426,-1.64642,0.113959,-0.224294,-0.146001
1581224865.377827486,-0.205946,0.14986,0.23426,-1.64689,0.113667,-0.224349,-0.145605
1581224865.384415107,-0.206,0.149512,0.23426,-1.64728,0.113421,-0.224392,-0.145257
1581224865.390416690,-0.206054,0.149152,0.23426,-1.64768,0.113177,-0.224435,-0.144915
1581224865.396732102,-0.206109,0.148784,0.23426,-1.64808,0.112931,-0.224476,-0.144596
1581224865.402743458,-0.206163,0.148425,0.23426,-1.64849,0.112682,-0.22451,-0.144282
1581224865.409343885,-0.20623,0.148014,0.23426,-1.64896,0.112389,-0.224548,-0.143908
1581224865.448653300,-0.206289,0.147664,0.23426,-1.64936,0.112144,-0.22458,-0.143565
1581224865.455671367,-0.206716,0.145292,0.234259,-1.65204,0.110505,-0.224921,-0.141384
1581224865.461530381,-0.206777,0.144933,0.23426,-1.65243,0.110251,-0.224963,-0.141042
1581224865.467596919,-0.206838,0.14457,0.23426,-1.65284,0.109997,-0.225002,-0.140715
1581224865.473747947,-0.206907,0.144157,0.23426,-1.65332,0.109693,-0.225047,-0.140355
1581224865.480330481,-0.206967,0.143804,0.23426,-1.65373,0.109427,-0.225093,-0.140037
1581224865.486388775,-0.207027,0.143448,0.23426,-1.65413,0.109158,-0.225143,-0.139699
1581224865.492560947,-0.207089,0.14309,0.23426,-1.65453,0.108894,-0.225192,-0.139351
1581224865.498683269,-0.207151,0.142731,0.234261,-1.65493,0.108638,-0.225243,-0.139005
1581224865.505223582,-0.207226,0.142313,0.234261,-1.65539,0.108343,-0.22531,-0.138621
1581224865.511482306,-0.20729,0.141962,0.23426,-1.65579,0.10809,-0.225366,-0.138302
1581224865.550639231,-0.207355,0.141609,0.23426,-1.6562,0.107836,-0.225424,-0.137975
1581224865.556846022,-0.207778,0.139281,0.234259,-1.6588,0.106213,-0.225806,-0.135819
1581224865.563334961,-0.207853,0.138862,0.23426,-1.65926,0.105922,-0.225866,-0.135425
1581224865.569476056,-0.207916,0.138509,0.23426,-1.65967,0.105665,-0.225915,-0.135084
1581224865.575640783,-0.207975,0.13815,0.23426,-1.66006,0.105409,-0.225962,-0.134754
1581224865.581694591,-0.208044,0.137735,0.23426,-1.66053,0.105111,-0.226015,-0.134378
1581224865.587818268,-0.208102,0.137374,0.234259,-1.66092,0.104856,-0.226057,-0.134048
1581224865.594305425,-0.208159,0.137008,0.234259,-1.66133,0.104602,-0.226098,-0.133709
1581224865.600525917,-0.208216,0.136651,0.23426,-1.66174,0.104344,-0.226142,-0.133373
1581224865.606508085,-0.208274,0.136297,0.23426,-1.66214,0.104089,-0.226186,-0.13305
1581224865.612631569,-0.208332,0.135939,0.23426,-1.66254,0.103828,-0.226231,-0.13273
1581224865.618736972,-0.208391,0.135579,0.23426,-1.66294,0.103561,-0.226274,-0.132413
1581224865.657698390,-0.208824,0.133248,0.23426,-1.66554,0.101877,-0.226432,-0.130261
1581224865.663687617,-0.208904,0.132825,0.23426,-1.66601,0.101604,-0.226455,-0.129855
1581224865.671431205,-0.20897,0.13247,0.23426,-1.66642,0.101371,-0.226474,-0.129508
1581224865.677602303,-0.209048,0.132062,0.23426,-1.66688,0.101095,-0.226496,-0.129116
1581224865.684347805,-0.209124,0.131642,0.234259,-1.66733,0.100811,-0.226523,-0.128736
1581224865.690374023,-0.209191,0.131275,0.23426,-1.66773,0.100566,-0.226556,-0.128402
1581224865.696636512,-0.209256,0.13091,0.23426,-1.66813,0.100316,-0.226608,-0.128058
1581224865.703377487,-0.209336,0.130493,0.23426,-1.6686,0.100027,-0.22668,-0.127649
1581224865.709427226,-0.209406,0.130145,0.23426,-1.669,0.0997746,-0.226739,-0.127311
1581224865.715612989,-0.209476,0.129796,0.23426,-1.6694,0.0995232,-0.226794,-0.126995
1581224865.721765605,-0.209556,0.129373,0.23426,-1.66987,0.0992358,-0.226856,-0.126632
1581224865.762852225,-0.209626,0.129009,0.23426,-1.67028,0.0989887,-0.22691,-0.126308
1581224865.769154738,-0.210075,0.126563,0.23426,-1.67296,0.0972757,-0.227264,-0.124044
1581224865.775394194,-0.210134,0.12621,0.23426,-1.67336,0.0970051,-0.227325,-0.123705
1581224865.781494665,-0.210191,0.125857,0.23426,-1.67376,0.0967362,-0.227388,-0.123366
1581224865.787748094,-0.210245,0.125499,0.23426,-1.67415,0.0964759,-0.22744,-0.123051
1581224865.793772498,-0.210308,0.125076,0.23426,-1.6746,0.0961715,-0.227472,-0.122694
1581224865.800399751,-0.210359,0.124717,0.234259,-1.675,0.0959142,-0.227489,-0.122374
1581224865.806518151,-0.210411,0.124363,0.234259,-1.67539,0.0956618,-0.227505,-0.122035
1581224865.812650676,-0.210463,0.124011,0.234259,-1.67579,0.095409,-0.227523,-0.121685
1581224865.818666956,-0.210514,0.123657,0.234259,-1.67618,0.0951608,-0.227543,-0.121345
1581224865.825263861,-0.210576,0.12324,0.23426,-1.67664,0.0948721,-0.227571,-0.12097
1581224865.832767684,-0.210638,0.122822,0.234261,-1.6771,0.094585,-0.227602,-0.120605
1581224865.881890988,-0.210706,0.122408,0.234261,-1.67757,0.0942933,-0.227636,-0.120218
1581224865.888761883,-0.211236,0.119488,0.234259,-1.68077,0.0922508,-0.227874,-0.117459
1581224865.894688147,-0.211301,0.11913,0.23426,-1.68117,0.0919964,-0.227909,-0.117129
1581224865.900741887,-0.211377,0.118716,0.23426,-1.68164,0.0916819,-0.227954,-0.116756
1581224865.907485577,-0.211444,0.11836,0.23426,-1.68203,0.0914055,-0.227988,-0.116432
1581224865.913517892,-0.211513,0.118004,0.23426,-1.68242,0.0911286,-0.228024,-0.116098
1581224865.919730907,-0.211596,0.117581,0.23426,-1.68288,0.0907935,-0.228066,-0.115705
1581224865.926390850,-0.211668,0.117219,0.23426,-1.68327,0.0904981,-0.228096,-0.115366
1581224865.933624551,-0.211751,0.116804,0.23426,-1.68374,0.0901626,-0.228128,-0.114988
1581224865.939659641,-0.211821,0.116449,0.234259,-1.68413,0.0898806,-0.22816,-0.114659
1581224865.945774029,-0.211902,0.116028,0.234259,-1.68458,0.0895593,-0.228213,-0.114268
1581224865.986738462,-0.211972,0.115665,0.23426,-1.68497,0.0892978,-0.228261,-0.113926
1581224865.992793637,-0.212412,0.11321,0.23426,-1.68766,0.0876957,-0.228508,-0.111668
1581224865.998784788,-0.212469,0.112852,0.234259,-1.68805,0.0874524,-0.228533,-0.11134
1581224866.005371857,-0.212525,0.1125,0.23426,-1.68844,0.087209,-0.228555,-0.111012
1581224866.011399472,-0.21258,0.112146,0.23426,-1.68883,0.0869653,-0.228581,-0.110678
1581224866.017654114,-0.212635,0.11178,0.23426,-1.68923,0.0867219,-0.228617,-0.110327
1581224866.023672637,-0.212692,0.111417,0.23426,-1.68963,0.0864737,-0.228663,-0.109974
1581224866.030906695,-0.212761,0.111,0.23426,-1.69009,0.0861761,-0.228715,-0.109576
1581224866.037453366,-0.212835,0.110589,0.23426,-1.69053,0.085864,-0.228762,-0.109196
1581224866.043607327,-0.212902,0.110239,0.23426,-1.69091,0.0855894,-0.228801,-0.108864
1581224866.049745548,-0.212985,0.109816,0.23426,-1.69136,0.0852726,-0.228848,-0.108461
1581224866.095739504,-0.213056,0.109449,0.23426,-1.69175,0.0849948,-0.228884,-0.108107
1581224866.101823706,-0.213598,0.106707,0.23426,-1.69477,0.082869,-0.229178,-0.105533
1581224866.107791357,-0.21367,0.106354,0.23426,-1.69515,0.0826328,-0.22922,-0.105213
1581224866.114433318,-0.213739,0.105999,0.23426,-1.69554,0.0823921,-0.229262,-0.104896
1581224866.120504288,-0.213809,0.105639,0.23426,-1.69593,0.0821567,-0.229302,-0.104565
1581224866.126806150,-0.213887,0.105219,0.23426,-1.69639,0.08188,-0.229349,-0.10416
1581224866.134392705,-0.213965,0.104806,0.234259,-1.69685,0.0815995,-0.229397,-0.103758
1581224866.140505006,-0.21403,0.104452,0.234259,-1.69724,0.0813502,-0.22944,-0.103434
1581224866.146647227,-0.214096,0.104095,0.234259,-1.69763,0.0810958,-0.229488,-0.103121
1581224866.152708592,-0.214159,0.103736,0.234259,-1.69801,0.080847,-0.229537,-0.102805
1581224866.158788008,-0.214233,0.103316,0.23426,-1.69845,0.0805598,-0.229599,-0.102407
1581224866.199815259,-0.214599,0.100928,0.23426,-1.70106,0.0788739,-0.229742,-0.10015
1581224866.205745679,-0.214658,0.10051,0.23426,-1.70152,0.0785498,-0.22976,-0.0997408
1581224866.212409277,-0.214708,0.100149,0.23426,-1.70191,0.0782692,-0.229776,-0.0994078
1581224866.218480100,-0.214759,0.0997865,0.23426,-1.70229,0.0779859,-0.229793,-0.0990841
1581224866.224652382,-0.214813,0.0994278,0.23426,-1.70268,0.0777015,-0.229814,-0.0987529
1581224866.231775574,-0.214886,0.098953,0.23426,-1.7032,0.0773336,-0.229843,-0.0982935
1581224866.238431073,-0.21495,0.0985945,0.234261,-1.70359,0.0770614,-0.229865,-0.0979381
1581224866.244614856,-0.215024,0.098235,0.234261,-1.70397,0.0767917,-0.229891,-0.0975944
1581224866.250606418,-0.215106,0.0978701,0.234261,-1.70436,0.0765202,-0.229916,-0.0972706
1581224866.256791768,-0.21519,0.0975069,0.234261,-1.70476,0.0762531,-0.229942,-0.0969508
1581224866.262814602,-0.21529,0.0970909,0.23426,-1.7052,0.0759421,-0.229969,-0.0965582
1581224866.303958740,-0.215378,0.0967329,0.23426,-1.70559,0.0756804,-0.22999,-0.0962149
1581224866.310502002,-0.215949,0.0942706,0.23426,-1.70818,0.0738773,-0.230194,-0.0938947
1581224866.316537529,-0.216019,0.093905,0.23426,-1.70856,0.0736178,-0.230223,-0.0935704
1581224866.322686415,-0.216082,0.0935405,0.234259,-1.70896,0.0733566,-0.23025,-0.093246
1581224866.336358393,-0.21615,0.0931252,0.234258,-1.7094,0.0730519,-0.230279,-0.0928584
1581224866.337105811,-0.216214,0.0927144,0.234257,-1.70984,0.0727422,-0.230305,-0.0924557
1581224866.342682095,-0.216267,0.0923525,0.234258,-1.71021,0.0724723,-0.230326,-0.0921117
1581224866.349404738,-0.216329,0.0919254,0.234259,-1.71066,0.0721541,-0.230349,-0.0917211
1581224866.355713102,-0.216381,0.0915584,0.234259,-1.71104,0.0718792,-0.230379,-0.0913898
1581224866.361769901,-0.216441,0.0911407,0.23426,-1.71148,0.0715777,-0.230421,-0.0909905
1581224866.368414108,-0.216491,0.0907893,0.23426,-1.71187,0.0713383,-0.230455,-0.0906362
1581224866.374514405,-0.21654,0.0904325,0.234261,-1.71226,0.0710967,-0.23049,-0.0902805
1581224866.414922949,-0.216862,0.0880243,0.23426,-1.71482,0.0694803,-0.230709,-0.0879825
1581224866.421285445,-0.216925,0.0875975,0.234261,-1.71527,0.0691886,-0.230738,-0.0876089
1581224866.427407766,-0.216989,0.0872395,0.234262,-1.71565,0.0689331,-0.230764,-0.0872895
1581224866.434662827,-0.217073,0.0868261,0.234261,-1.7161,0.0686374,-0.230794,-0.0868917
1581224866.441242032,-0.217164,0.0864095,0.234261,-1.71654,0.0683304,-0.230826,-0.0864779
1581224866.447406960,-0.217248,0.0860476,0.234261,-1.71693,0.0680604,-0.230851,-0.08612
1581224866.453527524,-0.217338,0.0856806,0.234261,-1.71731,0.0677962,-0.230875,-0.0857813
1581224866.460547602,-0.217444,0.0852654,0.23426,-1.71775,0.0674868,-0.230908,-0.0854031
1581224866.466606475,-0.217534,0.0849116,0.234259,-1.71813,0.0672189,-0.230937,-0.0850765
1581224866.472706250,-0.217623,0.084555,0.234258,-1.71851,0.066951,-0.230969,-0.0847337
1581224866.478756856,-0.217722,0.0841353,0.234258,-1.71896,0.0666393,-0.23101,-0.0843282
1581224866.518796658,-0.218214,0.0818046,0.23426,-1.72145,0.0648223,-0.231296,-0.08212
1581224866.524795233,-0.218273,0.0814453,0.234259,-1.72183,0.0645512,-0.231343,-0.0817847
1581224866.532339950,-0.218348,0.0809699,0.234258,-1.72234,0.0641969,-0.231379,-0.0813555
1581224866.538579424,-0.218402,0.0806094,0.234258,-1.72272,0.0639352,-0.231391,-0.0810183
1581224866.544863181,-0.218465,0.0801859,0.234259,-1.72317,0.0636331,-0.231398,-0.0806033
1581224866.550881481,-0.218518,0.0798257,0.23426,-1.72355,0.0633752,-0.231403,-0.0802394
1581224866.557382285,-0.218571,0.0794703,0.23426,-1.72393,0.063117,-0.23141,-0.0798974
1581224866.563530795,-0.218624,0.0791119,0.234261,-1.72432,0.0628574,-0.231417,-0.0795648
1581224866.569671914,-0.218678,0.0787537,0.234261,-1.7247,0.0625892,-0.231425,-0.0792364
1581224866.575706401,-0.218732,0.0783881,0.23426,-1.72509,0.0623214,-0.231435,-0.0788931
1581224866.582284449,-0.218793,0.0779606,0.234259,-1.72552,0.0620085,-0.231448,-0.0784791
1581224866.588384648,-0.218845,0.0776019,0.234259,-1.7259,0.0617458,-0.23146,-0.0781224
1581224866.594584101,-0.218896,0.0772443,0.234259,-1.72627,0.0614869,-0.231477,-0.0777874
1581224866.639607749,-0.219347,0.0745356,0.234261,-1.72914,0.059547,-0.231618,-0.0752319
1581224866.645754317,-0.219448,0.074107,0.23426,-1.72957,0.0592213,-0.231644,-0.0748261
1581224866.651817266,-0.219539,0.0737453,0.23426,-1.72995,0.0589385,-0.231667,-0.0744767
1581224866.658419383,-0.219631,0.0733895,0.23426,-1.73033,0.0586604,-0.23169,-0.0741384
1581224866.664506367,-0.219722,0.0730346,0.23426,-1.73071,0.0583878,-0.231715,-0.0738065
1581224866.670597480,-0.21981,0.0726685,0.23426,-1.73108,0.0581189,-0.231742,-0.0734768
1581224866.676746641,-0.219897,0.0722996,0.23426,-1.73146,0.057857,-0.231769,-0.0731306
1581224866.723867204,-0.220077,0.0715135,0.23426,-1.73229,0.0573099,-0.231832,-0.0723781
1581224866.731340629,-0.220516,0.0691148,0.234259,-1.73482,0.0554821,-0.231991,-0.0700217
1581224866.737880538,-0.220579,0.0686998,0.23426,-1.73526,0.0551619,-0.23201,-0.0696174
1581224866.744515739,-0.220642,0.0682716,0.23426,-1.7357,0.0548443,-0.232029,-0.0691964
1581224866.750666166,-0.220696,0.0679081,0.234261,-1.73608,0.0545739,-0.232046,-0.0688271
1581224866.757508114,-0.220761,0.0674884,0.23426,-1.73652,0.0542621,-0.232067,-0.0684046
1581224866.763892259,-0.220818,0.0671313,0.23426,-1.7369,0.0539913,-0.232087,-0.0680686
1581224866.770539710,-0.220883,0.0667149,0.234259,-1.73733,0.0536717,-0.232115,-0.0676868
1581224866.776784622,-0.22094,0.0663501,0.234259,-1.7377,0.0533919,-0.232137,-0.0673395
1581224866.783370815,-0.221004,0.0659247,0.23426,-1.73815,0.0530499,-0.232161,-0.0669173
1581224866.789833377,-0.221057,0.0655665,0.23426,-1.73852,0.0527555,-0.232181,-0.0665492
1581224866.795829253,-0.221111,0.0652084,0.23426,-1.7389,0.0524707,-0.232197,-0.0661996
1581224866.836878787,-0.221511,0.062746,0.23426,-1.74149,0.05059,-0.232285,-0.0638632
1581224866.843364380,-0.221604,0.0623265,0.23426,-1.74192,0.0502807,-0.232298,-0.0634768
1581224866.849876727,-0.221688,0.0619677,0.23426,-1.7423,0.0500107,-0.232307,-0.063122
1581224866.856365297,-0.221787,0.0615451,0.23426,-1.74274,0.0496922,-0.232318,-0.0626895
1581224866.862824109,-0.22187,0.0611865,0.234259,-1.74312,0.0494234,-0.232341,-0.0623364
1581224866.869530468,-0.221966,0.0607618,0.234259,-1.74356,0.0491152,-0.232376,-0.0619455
1581224866.875642598,-0.222045,0.0603963,0.234259,-1.74394,0.0488523,-0.232406,-0.0616143
1581224866.882435419,-0.222133,0.0599798,0.234259,-1.74439,0.0485412,-0.232433,-0.0612002
1581224866.888523760,-0.222204,0.0596173,0.23426,-1.74477,0.0482729,-0.232455,-0.0608325
1581224866.894653091,-0.222275,0.0592568,0.23426,-1.74513,0.0480081,-0.232475,-0.0604669
1581224866.901300125,-0.222357,0.0588325,0.234259,-1.74556,0.0476946,-0.232494,-0.0600643
1581224866.907433496,-0.222426,0.0584632,0.234259,-1.74594,0.0474194,-0.232511,-0.0597282
1581224866.913759036,-0.222497,0.0581025,0.23426,-1.74632,0.0471428,-0.232528,-0.0593811
1581224866.919939072,-0.222577,0.0576861,0.23426,-1.74676,0.0468147,-0.232548,-0.0589592
1581224866.926431054,-0.222647,0.0573228,0.23426,-1.74714,0.0465266,-0.232564,-0.0585903
1581224866.933712256,-0.222726,0.0568988,0.23426,-1.74758,0.0461929,-0.232583,-0.0581838
1581224866.940293065,-0.222805,0.0564708,0.234259,-1.74803,0.0458653,-0.2326,-0.057788
1581224866.946772099,-0.222873,0.0561113,0.234259,-1.7484,0.0455873,-0.232612,-0.0574413
1581224866.953761421,-0.222953,0.0556982,0.234259,-1.74884,0.0452676,-0.232626,-0.057025
1581224866.994642385,-0.223033,0.0552791,0.234259,-1.74926,0.0449455,-0.23264,-0.056605
1581224867.000766312,-0.223473,0.052849,0.23426,-1.75176,0.0431515,-0.232786,-0.0542681
1581224867.006749522,-0.223538,0.0524793,0.23426,-1.75214,0.0428762,-0.232811,-0.0539291
1581224867.013386801,-0.223616,0.0520553,0.23426,-1.75258,0.0425559,-0.232839,-0.0535202
1581224867.019638255,-0.223684,0.0516992,0.23426,-1.75294,0.0422804,-0.232863,-0.0531596
1581224867.026502768,-0.22377,0.0512855,0.23426,-1.75337,0.0419568,-0.232889,-0.0527432
1581224867.033656675,-0.22386,0.050854,0.23426,-1.7538,0.0416326,-0.232914,-0.0523401
1581224867.040447741,-0.223953,0.0504218,0.23426,-1.75423,0.0413024,-0.232937,-0.0519281
1581224867.046644738,-0.224033,0.0500559,0.23426,-1.7546,0.0410162,-0.232958,-0.0515686
1581224867.052821077,-0.22411,0.0496983,0.23426,-1.75497,0.0407246,-0.232978,-0.051191
1581224867.059391627,-0.224199,0.0492838,0.23426,-1.7554,0.0403769,-0.233001,-0.0507658
1581224867.065573447,-0.224272,0.0489185,0.23426,-1.75577,0.0400799,-0.233023,-0.0504148
1581224867.105952029,-0.22474,0.0463628,0.23426,-1.75834,0.0380914,-0.23318,-0.0479343
1581224867.112671543,-0.224802,0.0460018,0.23426,-1.75871,0.0378056,-0.233208,-0.0475729
1581224867.118585797,-0.224865,0.0456439,0.23426,-1.75907,0.0375218,-0.233235,-0.0472015
1581224867.124788877,-0.224927,0.0452831,0.234259,-1.75944,0.037254,-0.233256,-0.0468279
1581224867.131861604,-0.225011,0.0447999,0.23426,-1.75994,0.03689,-0.233262,-0.046363
1581224867.138544277,-0.225074,0.0444337,0.23426,-1.76032,0.036618,-0.233264,-0.0460231
1581224867.144687398,-0.225137,0.0440708,0.234261,-1.76069,0.0363532,-0.233266,-0.0456712
1581224867.150708574,-0.225201,0.0437146,0.23426,-1.76106,0.0360849,-0.233267,-0.0453064
1581224867.157383323,-0.225276,0.043291,0.234259,-1.76148,0.0357661,-0.233271,-0.0448837
1581224867.163543603,-0.225338,0.0429292,0.23426,-1.76185,0.035496,-0.233276,-0.0445385
1581224867.169724390,-0.225397,0.0425686,0.23426,-1.76222,0.0352235,-0.23328,-0.0442046
1581224867.221005802,-0.225889,0.0394316,0.23426,-1.76541,0.0327561,-0.233334,-0.0410813
1581224867.227524117,-0.225952,0.0390649,0.234259,-1.76577,0.0324823,-0.233344,-0.0407156
1581224867.234849913,-0.22603,0.0386373,0.23426,-1.76621,0.0321643,-0.233355,-0.0403069
1581224867.240808051,-0.226107,0.0382181,0.23426,-1.76665,0.0318511,-0.233366,-0.0399019
1581224867.246916419,-0.226175,0.0378583,0.23426,-1.76702,0.0315771,-0.233377,-0.0395394
1581224867.253475425,-0.226241,0.0374946,0.23426,-1.76739,0.0312968,-0.233391,-0.0391687
1581224867.259596442,-0.226307,0.0371269,0.234259,-1.76776,0.0310123,-0.233407,-0.0387985
1581224867.265815821,-0.226382,0.0367002,0.234259,-1.7682,0.0306829,-0.233424,-0.0383902
1581224867.271859095,-0.226446,0.0363398,0.234259,-1.76856,0.0304053,-0.233439,-0.0380428
1581224867.278427394,-0.226509,0.0359843,0.234259,-1.76892,0.0301298,-0.233455,-0.0376848
1581224867.284772414,-0.226578,0.0356219,0.23426,-1.76928,0.0298553,-0.23347,-0.0373186
1581224867.290810930,-0.22665,0.0352551,0.23426,-1.76965,0.0295882,-0.233487,-0.0369465
1581224867.335384653,-0.227206,0.0327008,0.234259,-1.77224,0.0275352,-0.233556,-0.0344327
1581224867.338802855,-0.227301,0.0322811,0.234259,-1.77267,0.0271708,-0.233563,-0.0340218
1581224867.345480887,-0.227382,0.0319266,0.234259,-1.77303,0.0268685,-0.233569,-0.0336515
1581224867.351534914,-0.22746,0.031567,0.234259,-1.7734,0.0265692,-0.233574,-0.0332866
1581224867.357805966,-0.227548,0.0311336,0.23426,-1.77383,0.0262334,-0.233579,-0.0328672
1581224867.364557321,-0.227618,0.030766,0.23426,-1.7742,0.0259567,-0.233584,-0.0325163
1581224867.370579778,-0.227689,0.0304028,0.23426,-1.77457,0.0256785,-0.233588,-0.0321434
1581224867.376880689,-0.227757,0.030047,0.234259,-1.77494,0.0253963,-0.233593,-0.031747
1581224867.383611052,-0.227838,0.0296309,0.234259,-1.77536,0.0250654,-0.233599,-0.0312804
1581224867.389695698,-0.227907,0.0292648,0.23426,-1.77573,0.0247744,-0.233606,-0.0309004
1581224867.396366001,-0.227989,0.0288309,0.23426,-1.77615,0.0244399,-0.233611,-0.0304667
1581224867.436489159,-0.228499,0.026406,0.23426,-1.77858,0.022565,-0.233639,-0.0279838
1581224867.442548589,-0.228577,0.0260471,0.234259,-1.77895,0.0222767,-0.233643,-0.0275987
1581224867.448720631,-0.228653,0.0256856,0.234259,-1.77932,0.02198,-0.233646,-0.0272096
1581224867.454921017,-0.228728,0.0253207,0.234259,-1.77969,0.0216701,-0.23365,-0.0268447
1581224867.460926083,-0.228816,0.0248938,0.23426,-1.78012,0.0213066,-0.233654,-0.0264333
1581224867.467420775,-0.228889,0.0245285,0.23426,-1.78049,0.0210036,-0.233657,-0.0260704
1581224867.473799254,-0.228959,0.0241706,0.234259,-1.78085,0.0207022,-0.233661,-0.0256911
1581224867.480406066,-0.229035,0.023749,0.234259,-1.78127,0.020356,-0.233666,-0.02525
1581224867.486408912,-0.229099,0.0233804,0.234259,-1.78164,0.0200652,-0.233671,-0.0248891
1581224867.492650874,-0.229161,0.0230179,0.23426,-1.782,0.0197802,-0.233676,-0.024542
1581224867.498704417,-0.229224,0.0226532,0.23426,-1.78236,0.0194939,-0.233681,-0.0241854
1581224867.504892899,-0.229298,0.0222279,0.23426,-1.78279,0.0191647,-0.233688,-0.0237403
1581224867.544776433,-0.229704,0.0198596,0.234259,-1.78515,0.0173045,-0.233731,-0.0213097
1581224867.551464547,-0.22977,0.0194276,0.234259,-1.78557,0.0169678,-0.233739,-0.0208808
1581224867.557583822,-0.229825,0.019057,0.234259,-1.78594,0.0166756,-0.233746,-0.0205242
