timestamp,va1,va2,va3,va4,va5,va6,va7
1581225174.592586567,-0.008291,-0.058037,-4.90086e-05,-0.0688368,-0.0450026,-0.00697778,0.0555575
1581225174.598718163,-0.00900344,-0.0638058,9.19629e-05,-0.0757521,-0.0484254,-0.00753198,0.0600996
1581225174.605421040,-0.00791029,-0.0572099,0.000113684,-0.0669581,-0.0425167,-0.00728505,0.0545384
1581225174.611560175,-0.00776071,-0.0577753,0.000107525,-0.0690059,-0.0436008,-0.00809304,0.0577851
1581225174.617739228,-0.00832636,-0.061917,1.82892e-05,-0.0769502,-0.0491749,-0.00945179,0.063564
1581225174.624490764,-0.00733299,-0.0563502,-3.82378e-05,-0.0683392,-0.0457073,-0.00880531,0.0543138
1581225174.630417244,-0.00733095,-0.0583336,-6.86932e-05,-0.0701593,-0.0466669,-0.00889136,0.0521901
1581225174.674622035,-0.00787752,-0.0594462,3.68159e-05,-0.0704832,-0.0447305,-0.00890159,0.0560549
1581225174.680627065,-0.0102374,-0.0534522,2.69651e-05,-0.0647053,-0.0380807,-0.0106329,0.0508187
1581225174.687459467,-0.0133761,-0.0640855,-7.47699e-05,-0.0767044,-0.0472603,-0.0160307,0.0623469
1581225174.693632047,-0.0129707,-0.0577921,-3.94079e-05,-0.0689211,-0.0437597,-0.0131972,0.0562262
1581225174.700303532,-0.0147398,-0.062633,-2.64953e-05,-0.072648,-0.0455988,-0.012894,0.054826
1581225174.706732164,-0.0142086,-0.0579428,-2.86491e-05,-0.0680235,-0.0420735,-0.0112369,0.0499929
1581225174.712799267,-0.0160096,-0.0626355,-1.81062e-05,-0.0757491,-0.0453807,-0.0122266,0.0575223
1581225174.719410127,-0.0146709,-0.0565779,-9.65794e-05,-0.0682451,-0.0408736,-0.0124977,0.0571767
1581225174.725616566,-0.0167173,-0.0655329,0,-0.0805433,-0.0480958,-0.0157127,0.0669569
1581225174.731764970,-0.0128535,-0.0537258,7.19495e-05,-0.063701,-0.0373032,-0.0135461,0.0506406
1581225174.738297346,-0.0137071,-0.0595166,5.80008e-05,-0.0686418,-0.0396249,-0.0142001,0.0511068
1581225174.745810284,-0.0112212,-0.0538863,-0.000107521,-0.0630108,-0.0369278,-0.0143702,0.047427
1581225174.752345804,-0.0124323,-0.0673619,-0.000320781,-0.0790652,-0.0471864,-0.0194115,0.0646791
1581225174.758670524,-0.0114899,-0.0656308,-5.75474e-05,-0.0791923,-0.0475864,-0.0185009,0.0661679
1581225174.765438945,-0.00823387,-0.052757,0.000150846,-0.0625702,-0.0386424,-0.00948491,0.0515326
1581225174.771712334,-0.0093475,-0.0685357,8.6199e-05,-0.0780077,-0.0507678,-0.00906019,0.0617166
1581225174.778421756,-0.00728585,-0.0536739,-8.95081e-06,-0.0626225,-0.0414086,-0.00592702,0.0485067
1581225174.784603228,-0.00771737,-0.0573732,-7.72609e-05,-0.0687705,-0.0434259,-0.00576629,0.0536835
1581225174.824941238,-0.00778622,-0.0590995,1.49702e-05,-0.0708425,-0.0421477,-0.00741794,0.0562237
1581225174.830855346,-0.00856583,-0.0637832,0.000138163,-0.0739977,-0.0444171,-0.0102329,0.0611858
1581225174.837359197,-0.00731276,-0.0570814,9.53394e-05,-0.0673784,-0.0397081,-0.00884777,0.0542402
1581225174.843766820,-0.00729504,-0.0575316,-9.63124e-06,-0.0690476,-0.0408754,-0.00780579,0.0518363
1581225174.850918707,-0.00803354,-0.06294,-3.9776e-05,-0.0759686,-0.0451151,-0.00874939,0.0591777
1581225174.857544851,-0.00696586,-0.0552768,-4.68837e-05,-0.0658897,-0.0393613,-0.00970346,0.0526799
1581225174.863877937,-0.00909397,-0.0624026,0.000117398,-0.0734562,-0.0441568,-0.01351,0.0602803
1581225174.870427567,-0.00948807,-0.0581228,0.000106835,-0.067504,-0.0401819,-0.0140039,0.0543936
1581225174.876694088,-0.0112104,-0.0617822,-4.47052e-05,-0.0731356,-0.0429534,-0.0131682,0.0569994
1581225174.883570987,-0.0110638,-0.0560722,-7.53187e-05,-0.0666275,-0.0386432,-0.0110449,0.0506203
1581225174.889854717,-0.0130409,-0.0610478,-8.91964e-05,-0.0734376,-0.0425872,-0.011248,0.0583897
1581225174.896458124,-0.012387,-0.0570073,1.92384e-05,-0.069173,-0.0395923,-0.00993274,0.0545819
1581225174.902596365,-0.0132064,-0.0583495,2.94357e-05,-0.0704472,-0.0399999,-0.0104788,0.0556709
1581225174.908694000,-0.0148712,-0.0615284,4.50166e-05,-0.0747882,-0.0455283,-0.0107483,0.0574415
1581225174.915462170,-0.0142939,-0.056732,-7.71684e-05,-0.0667243,-0.0445677,-0.0112461,0.0533756
1581225174.921612228,-0.0143948,-0.0563978,-1.91947e-05,-0.0671243,-0.0446343,-0.0116483,0.0534786
1581225174.927761854,-0.0154569,-0.0629538,-9.09293e-06,-0.073543,-0.0491861,-0.0148485,0.0619639
1581225174.934300519,-0.0137811,-0.0578958,9.63562e-06,-0.0666533,-0.0441302,-0.0134538,0.0559134
1581225174.940523111,-0.0131574,-0.0577073,9.64771e-06,-0.0676115,-0.0435092,-0.0131864,0.0545217
1581225174.948493820,-0.0131724,-0.0606055,-4.63832e-05,-0.0732445,-0.0458499,-0.0146102,0.0561528
1581225174.954679599,-0.0123676,-0.0655248,-0.000132672,-0.0790392,-0.0484774,-0.0144242,0.0619898
1581225174.994956894,-0.00859855,-0.0578956,2.10332e-05,-0.0687148,-0.0416192,-0.00861959,0.0543874
1581225175.000892858,-0.00846134,-0.063565,3.65062e-05,-0.0747646,-0.0460325,-0.00708306,0.061712
1581225175.007261929,-0.00743592,-0.0575972,2.87851e-05,-0.0683145,-0.0402979,-0.00657238,0.0565514
1581225175.013475117,-0.0076139,-0.0581086,-9.79345e-06,-0.0696814,-0.040388,-0.0066046,0.0544438
1581225175.019782066,-0.00811329,-0.0610926,-3.59748e-05,-0.0734424,-0.0436355,-0.00691698,0.0556687
1581225175.026463153,-0.00739704,-0.0573948,-4.84173e-05,-0.0658955,-0.0399052,-0.00591568,0.0510337
1581225175.032610392,-0.00759713,-0.058354,2.89607e-05,-0.0671192,-0.040034,-0.00584024,0.0543865
1581225175.038672971,-0.00898803,-0.0684496,0.000117112,-0.0804922,-0.0470774,-0.00869526,0.0646631
1581225175.046603759,-0.00610599,-0.0463167,3.8933e-05,-0.0547748,-0.032287,-0.00793622,0.0442295
1581225175.052720079,-0.00900956,-0.0652643,-2.86459e-05,-0.077054,-0.0470522,-0.0134713,0.0581464
1581225175.059303133,-0.00823693,-0.0612091,-7.15554e-05,-0.0719591,-0.0442737,-0.0141575,0.0537771
1581225175.065517677,-0.0084201,-0.0585067,3.85754e-05,-0.068933,-0.0422838,-0.0115547,0.052575
1581225175.105466283,-0.0119121,-0.0601798,4.43447e-06,-0.0710498,-0.0440643,-0.0108493,0.0562732
1581225175.111714135,-0.0134137,-0.0581487,-7.79771e-05,-0.0677313,-0.0418008,-0.0119612,0.0572226
1581225175.117714361,-0.0143754,-0.0572198,-0.000126268,-0.0679624,-0.040795,-0.0117431,0.0554131
1581225175.123821282,-0.0151519,-0.0573057,3.90718e-05,-0.0683741,-0.0404833,-0.0127487,0.0533688
1581225175.130234982,-0.0174899,-0.068037,0.000157743,-0.0808242,-0.0474021,-0.0166026,0.0614808
1581225175.136700442,-0.0130373,-0.0528963,4.39464e-05,-0.0609578,-0.0372745,-0.0133625,0.0490986
1581225175.143573868,-0.0163931,-0.0667942,-4.80916e-05,-0.0784252,-0.0473322,-0.0156619,0.0647162
1581225175.150532509,-0.0116644,-0.0542571,-0.000182253,-0.0632194,-0.0387589,-0.00849475,0.0542967
1581225175.156859712,-0.010554,-0.0567071,-0.0001838,-0.0658584,-0.0410628,-0.00587192,0.0531956
1581225175.162921101,-0.0110794,-0.0678989,2.92341e-05,-0.0771756,-0.0479736,-0.00710366,0.0606393
1581225175.169369982,-0.00834563,-0.0551163,0.000101768,-0.063064,-0.0390227,-0.00616207,0.0499904
1581225175.209492225,-0.0083067,-0.0596934,4.24124e-05,-0.0693058,-0.0435923,-0.00826125,0.0562989
1581225175.215720268,-0.00751874,-0.0545292,-9.12443e-05,-0.0619384,-0.041521,-0.00833085,0.0513812
1581225175.221530681,-0.00815418,-0.0572254,-0.0001364,-0.0666947,-0.0440657,-0.00813469,0.0543709
1581225175.227718039,-0.00952708,-0.0674156,-1.93528e-05,-0.0783078,-0.0501294,-0.00791986,0.0604446
1581225175.233809324,-0.008418,-0.0593608,0.000108675,-0.0696758,-0.0432836,-0.00644197,0.052247
1581225175.240482165,-0.00768508,-0.0535221,0.000127638,-0.0636321,-0.0401265,-0.00588915,0.0496658
1581225175.247783316,-0.00814118,-0.0569471,8.23983e-05,-0.065591,-0.0417409,-0.00560325,0.0544504
1581225175.253929463,-0.00980807,-0.0674047,9.77309e-06,-0.0781613,-0.0485181,-0.00636595,0.0636692
1581225175.260486866,-0.00776394,-0.0544298,-6.39348e-05,-0.0626048,-0.0388891,-0.00727984,0.0497166
1581225175.266484738,-0.00864513,-0.060446,-5.98988e-05,-0.0683325,-0.0419439,-0.0120792,0.0534081
1581225175.272821745,-0.00795169,-0.0563324,-1.88939e-05,-0.0654079,-0.0406613,-0.0114648,0.0526871
1581225175.316584998,-0.0109862,-0.060114,1.38728e-05,-0.0697476,-0.0417462,-0.0109141,0.0574296
1581225175.322645928,-0.0118019,-0.0538599,0,-0.0619058,-0.0369118,-0.0100461,0.0523394
1581225175.328555641,-0.0132826,-0.06019,-4.97744e-05,-0.0686634,-0.0403218,-0.0112912,0.0551618
1581225175.335557820,-0.0135607,-0.0588472,-0.000107093,-0.0667812,-0.0392042,-0.0111951,0.0502416
1581225175.341117951,-0.0161279,-0.0675895,-4.85384e-05,-0.0772993,-0.0452707,-0.012545,0.0584624
1581225175.348372652,-0.0124156,-0.0538878,-7.89342e-06,-0.0642105,-0.0380745,-0.00999093,0.0508866
1581225175.354710885,-0.0146099,-0.0652716,0.000114649,-0.0773399,-0.0478219,-0.0124504,0.0641537
1581225175.360715686,-0.0125425,-0.0599604,5.9398e-05,-0.0680977,-0.0438265,-0.0106418,0.0575549
1581225175.367487750,-0.0106981,-0.0542457,-5.39417e-05,-0.0616894,-0.0397142,-0.00961031,0.0494181
1581225175.373605853,-0.0111617,-0.0574404,-9.65519e-05,-0.0663814,-0.041449,-0.0102155,0.0506623
1581225175.380286255,-0.0119362,-0.061657,-9.0169e-06,-0.0719964,-0.0451105,-0.00889579,0.0552514
1581225175.426764222,-0.0105235,-0.0587735,6.48262e-06,-0.0680625,-0.0409124,-0.00651771,0.0543022
1581225175.432794900,-0.0101839,-0.068412,5.7701e-05,-0.0762303,-0.0471749,-0.00865489,0.0645654
1581225175.438819165,-0.00919293,-0.0588171,-4.90447e-05,-0.0672055,-0.0411278,-0.00667149,0.0542942
1581225175.446545553,-0.008797,-0.0546236,-2.37123e-05,-0.0631756,-0.0385329,-0.00619663,0.0477473
1581225175.452860467,-0.0104923,-0.0647371,7.58843e-05,-0.0750396,-0.0454146,-0.00660272,0.0579636
1581225175.458910284,-0.00949274,-0.058517,0.000149105,-0.0680396,-0.0401737,-0.00573541,0.0555052
1581225175.465472488,-0.00846908,-0.0544804,4.54907e-05,-0.0635681,-0.0369547,-0.0047485,0.0526793
1581225175.472296289,-0.0100044,-0.0638787,-2.73853e-05,-0.0744948,-0.0419456,-0.00528519,0.0609577
1581225175.478573100,-0.00847926,-0.0538157,-0.000230416,-0.0630876,-0.0360848,-0.00702304,0.0501382
1581225175.484668928,-0.00913522,-0.0572097,-0.000107253,-0.0658087,-0.0389665,-0.0108219,0.051789
1581225175.490881255,-0.00906007,-0.0570959,1.94071e-05,-0.0650695,-0.0416879,-0.0116307,0.052721
1581225175.531695705,-0.00158065,-0.0101737,1.4676e-05,-0.011496,-0.00771628,-0.00186978,0.00963948
1581225175.537817410,-0.0681034,-0.393445,0.000174431,-0.455599,-0.306337,-0.0732586,0.362456
1581225175.545569169,-0.00946903,-0.0467274,-2.34583e-05,-0.0535301,-0.0338414,-0.00962541,0.0443269
1581225175.551918900,-0.0135379,-0.0652564,-0.00012307,-0.0759352,-0.0465022,-0.0137746,0.0595667
1581225175.557831195,-0.0135844,-0.0690244,-1.98669e-05,-0.0793715,-0.0475057,-0.0142199,0.0625797
1581225175.564501630,-0.0103716,-0.054245,3.6165e-05,-0.0613794,-0.0364298,-0.00746897,0.0498775
1581225175.570696667,-0.0108898,-0.0576007,2.92745e-05,-0.0666267,-0.0400463,-0.00523022,0.0543806
1581225175.576720415,-0.0106327,-0.0579206,0,-0.0674842,-0.0406631,-0.00475723,0.0550761
1581225175.582958789,-0.0120991,-0.0679161,-1.9646e-05,-0.0790422,-0.0483728,-0.00492418,0.0620484
1581225175.589679422,-0.00922342,-0.0521145,-3.4982e-05,-0.0596856,-0.0368867,-0.00375057,0.0463531
1581225175.596325135,-0.0119311,-0.0671255,2.86584e-05,-0.0749872,-0.0461119,-0.00517745,0.0591587
1581225175.602494286,-0.0107725,-0.0593227,6.91318e-05,-0.0666887,-0.0411389,-0.00470001,0.0554719
1581225175.644037467,-0.0107747,-0.0585439,-1.29456e-05,-0.0671453,-0.0401681,-0.00660924,0.0546014
1581225175.649763510,-0.0123266,-0.0665967,2.91418e-05,-0.0765532,-0.0487858,-0.00908224,0.0638866
1581225175.656406086,-0.0100993,-0.0543564,0,-0.0608502,-0.0409204,-0.006857,0.0494612
1581225175.663738335,-0.0102848,-0.0579517,-2.46646e-05,-0.0640601,-0.0434872,-0.00789242,0.0526983
1581225175.669980065,-0.0121443,-0.0682397,0,-0.0770046,-0.0508754,-0.00910577,0.0645681
1581225175.676489381,-0.00931046,-0.0543632,-2.7601e-05,-0.0618244,-0.0404509,-0.00735085,0.0535812
1581225175.682656338,-0.00960099,-0.0563623,9.63398e-06,-0.0642282,-0.0415348,-0.00698865,0.0555816
1581225175.688854279,-0.00926241,-0.0582667,9.71362e-06,-0.0651479,-0.0418782,-0.0067743,0.0523477
1581225175.694932376,-0.0105646,-0.0693715,0,-0.077935,-0.0486071,-0.00728832,0.0586499
1581225175.701580995,-0.008168,-0.0551659,9.10709e-06,-0.0624698,-0.0375619,-0.00523916,0.0477801
1581225175.741012150,-0.00137051,-0.00907812,0,-0.0103416,-0.00636064,-0.00106307,0.00865136
1581225175.748371001,-0.0521099,-0.316124,1.55254e-05,-0.355371,-0.21937,-0.0487778,0.293638
1581225175.754813068,-0.0102114,-0.0550051,2.80028e-05,-0.0633683,-0.0385455,-0.00686045,0.0528209
1581225175.760856220,-0.012307,-0.0690502,1.96036e-05,-0.0774671,-0.0475973,-0.0080152,0.0610742
1581225175.767606706,-0.00962013,-0.0552183,-3.62638e-05,-0.0607673,-0.0371531,-0.00627439,0.0460968
1581225175.813843782,-0.0100813,-0.0591199,5.29696e-06,-0.0663591,-0.0420058,-0.00897547,0.054025
1581225175.819794632,-0.0118892,-0.0660385,-6.7167e-05,-0.0753368,-0.0495605,-0.0116877,0.0637643
1581225175.826487318,-0.00959788,-0.0527618,1.76981e-05,-0.0586144,-0.0383632,-0.00937653,0.0521597
1581225175.832789621,-0.00952064,-0.0539082,9.01843e-06,-0.0603574,-0.0380609,-0.00929544,0.0507016
1581225175.839489316,-0.0120261,-0.0665628,1.90478e-05,-0.0748439,-0.0469761,-0.0114067,0.0599494
1581225175.846846140,-0.00886541,-0.0483268,-4.12257e-05,-0.0552295,-0.0351252,-0.00761188,0.0435849
1581225175.853486676,-0.0127395,-0.0690736,-8.76658e-06,-0.0780657,-0.0495222,-0.0101916,0.0646958
1581225175.859942346,-0.0113059,-0.0624438,2.70484e-05,-0.0698549,-0.0440984,-0.0074561,0.0607218
1581225175.866646142,-0.0105571,-0.0568287,0.000115803,-0.0648864,-0.0399431,-0.00491183,0.0558637
1581225175.872666957,-0.0104454,-0.0569541,5.71846e-05,-0.0644164,-0.0396925,-0.00426013,0.0513025
1581225175.878891007,-0.011823,-0.0646926,-8.35248e-05,-0.0728406,-0.0460448,-0.00453803,0.0575189
1581225175.885766393,-0.0113864,-0.0640854,-0.000156098,-0.0706877,-0.0447964,-0.00487596,0.0578871
1581225175.892521447,-0.00901598,-0.0530062,-6.15091e-05,-0.0579096,-0.0366263,-0.00398075,0.0491485
1581225175.898913478,-0.0102507,-0.0618234,5.32518e-05,-0.0690122,-0.0437361,-0.00506763,0.0588769
1581225175.905677949,-0.00929767,-0.0559186,9.46783e-05,-0.0631523,-0.0400085,-0.00525481,0.0530119
1581225175.912535582,-0.00964341,-0.0600832,0,-0.0671233,-0.0427043,-0.00597632,0.0537782
1581225175.918672579,-0.00943039,-0.057615,-5.84547e-05,-0.0644248,-0.0406209,-0.00650775,0.0533382
1581225175.924856862,-0.0104401,-0.064341,-6.399e-05,-0.0711334,-0.0447736,-0.00731355,0.05977
1581225175.931465059,-0.00947307,-0.0572946,6.65074e-05,-0.0652569,-0.0403627,-0.00628055,0.0533419
1581225175.971922172,-0.0108972,-0.0595243,1.64642e-05,-0.0667436,-0.044082,-0.00499953,0.0545951
1581225175.978510814,-0.0118401,-0.0610278,1.79185e-05,-0.0688914,-0.0448959,-0.00840991,0.0561646
1581225175.984440956,-0.0108021,-0.0565245,-9.44523e-06,-0.0636503,-0.0384226,-0.009101,0.0521582
1581225175.990819033,-0.0117885,-0.0644351,-1.82545e-05,-0.0721907,-0.0412998,-0.0112501,0.0596814
1581225175.997386292,-0.0106302,-0.057969,-6.69129e-05,-0.0647371,-0.0372898,-0.00969336,0.0560379
1581225176.003779470,-0.0120334,-0.0658008,-9.46454e-06,-0.0734292,-0.0429232,-0.0101334,0.0631918
1581225176.010358688,-0.0100957,-0.0528334,9.03333e-06,-0.0592211,-0.0351934,-0.00836348,0.0495765
1581225176.016681080,-0.0106657,-0.0569189,-9.66418e-06,-0.0631831,-0.0385006,-0.00858079,0.0514654
1581225176.022683322,-0.0132706,-0.0700252,0,-0.0759517,-0.0463724,-0.00982497,0.0637738
1581225176.028966701,-0.0106141,-0.055012,3.62997e-05,-0.0609359,-0.0373472,-0.00766576,0.0520999
1581225176.035562575,-0.0113838,-0.0579398,-2.91652e-05,-0.0655517,-0.0394924,-0.00787437,0.0570066
1581225176.041844303,-0.0119903,-0.0608023,-8.87304e-06,-0.0690617,-0.0428213,-0.00885315,0.0583475
1581225176.049582341,-0.0109426,-0.0552268,8.1641e-06,-0.0636416,-0.0392173,-0.0083415,0.0496984
1581225176.055931332,-0.0119404,-0.0631176,0,-0.0696795,-0.0424836,-0.0105689,0.054252
1581225176.062410207,-0.0109263,-0.0589883,-1.94137e-05,-0.0642865,-0.0396374,-0.00971333,0.053399
1581225176.068512877,-0.0109662,-0.0582623,-2.92442e-05,-0.0637796,-0.0397708,-0.0100792,0.0559424
1581225176.074915433,-0.0116299,-0.0623736,-6.34487e-05,-0.0689182,-0.0434086,-0.00712477,0.0613493
1581225176.081363981,-0.0102992,-0.0560945,1.91676e-05,-0.0619004,-0.0390736,-0.00408135,0.0531437
1581225176.087630724,-0.00985808,-0.0569748,9.61734e-05,-0.0619087,-0.0405787,-0.00331808,0.0509446
1581225176.093886463,-0.01049,-0.0660429,8.31102e-05,-0.0707892,-0.0480916,-0.00358287,0.0565963
1581225176.133875677,-0.00896405,-0.0602129,-2.11932e-05,-0.0671168,-0.0464762,-0.00452895,0.0545335
1581225176.140499645,-0.00761775,-0.0515711,-2.62992e-05,-0.057795,-0.0374488,-0.00474247,0.0505717
1581225176.148609269,-0.00895588,-0.0585087,7.49125e-06,-0.0658186,-0.0428206,-0.00502038,0.0577306
1581225176.155816728,-0.010616,-0.0667351,0.000143112,-0.0733775,-0.0473199,-0.00596888,0.0612882
1581225176.162378366,-0.00909691,-0.0536197,9.88717e-05,-0.0598221,-0.0372219,-0.00535746,0.0466352
1581225176.168712792,-0.00987586,-0.0566822,5.67596e-05,-0.0630202,-0.039897,-0.00580824,0.0503537
1581225176.174847429,-0.0118099,-0.0633975,-8.29112e-05,-0.071283,-0.0466794,-0.00623657,0.0606062
1581225176.181402686,-0.0105447,-0.0574956,-0.000184654,-0.0634337,-0.0420624,-0.00601585,0.0562127
1581225176.187737539,-0.0104601,-0.0568036,-9.49505e-06,-0.0612593,-0.0410726,-0.00586182,0.0541055
1581225176.193994636,-0.0114843,-0.0630498,3.6367e-05,-0.0695694,-0.0445186,-0.00618313,0.0578214
1581225176.200719735,-0.0102173,-0.0558759,7.51353e-05,-0.0621303,-0.0392615,-0.00535281,0.0498845
1581225176.240061876,-0.0110716,-0.0596633,7.49851e-06,-0.0661659,-0.0411221,-0.00544657,0.0554077
1581225176.247757295,-0.0121098,-0.0600758,-0.000129798,-0.066711,-0.0436748,-0.005383,0.0563039
1581225176.253962176,-0.0133031,-0.0684479,-0.000116527,-0.0740896,-0.0509286,-0.00606894,0.0645152
1581225176.260444142,-0.0108938,-0.0556181,1.83923e-05,-0.0605639,-0.0421263,-0.00645353,0.0516926
1581225176.266800864,-0.0109058,-0.0571736,3.84637e-05,-0.0632516,-0.0429922,-0.007761,0.0518842
1581225176.272933912,-0.01319,-0.0670839,5.81502e-05,-0.0736546,-0.0499146,-0.00780156,0.0626549
1581225176.279898451,-0.00984285,-0.0515205,0,-0.0564591,-0.0371215,-0.00499859,0.0478938
1581225176.286062165,-0.0131295,-0.0693595,9.81447e-06,-0.0757623,-0.0482207,-0.00618667,0.0647932
1581225176.292511375,-0.0100424,-0.0550554,9.11591e-06,-0.0611281,-0.0373943,-0.00476169,0.0502755
1581225176.298725497,-0.010269,-0.0570703,2.88194e-05,-0.062661,-0.0381173,-0.00550435,0.0521039
1581225176.305038493,-0.0111464,-0.0665778,-2.90784e-05,-0.0707553,-0.0446786,-0.00561196,0.060239
1581225176.345523649,-0.00888814,-0.0571875,7.35374e-06,-0.0611976,-0.0395892,-0.00649473,0.0530023
1581225176.352200535,-0.0123873,-0.076987,1.89616e-05,-0.0815362,-0.0521043,-0.00885212,0.0743616
1581225176.358232197,-0.0105177,-0.0607555,-3.98349e-05,-0.0638531,-0.0409074,-0.00722096,0.0580265
1581225176.364606169,-0.00976713,-0.0533497,-2.67113e-05,-0.056279,-0.036198,-0.00676664,0.0498239
1581225176.370676977,-0.0116117,-0.0586221,0,-0.0619553,-0.0406863,-0.00723999,0.0538845
1581225176.376971434,-0.0135195,-0.0660856,0,-0.0717842,-0.0483795,-0.00816015,0.0636337
1581225176.383691841,-0.0119901,-0.059742,1.98232e-05,-0.0633916,-0.0435887,-0.00770577,0.0575801
1581225176.389680360,-0.0107644,-0.0562415,9.14147e-06,-0.0587522,-0.0416479,-0.00676542,0.0540868
1581225176.395953137,-0.0112293,-0.0569215,-9.46402e-06,-0.0617232,-0.0444029,-0.00707974,0.0544733
1581225176.402628213,-0.0124003,-0.0625599,1.80166e-05,-0.0685124,-0.050934,-0.00760948,0.056067
1581225176.408860205,-0.0110634,-0.0568233,-3.83765e-05,-0.0624173,-0.0457503,-0.00696618,0.0502505
1581225176.415056663,-0.0131902,-0.0679193,4.89511e-05,-0.073403,-0.0533327,-0.0093908,0.062514
1581225176.454600782,-0.0114661,-0.0598201,-9.20385e-06,-0.0644633,-0.0442409,-0.00550373,0.0558549
1581225176.460842289,-0.00958352,-0.0544416,-8.99342e-06,-0.0584369,-0.038514,-0.0019617,0.051958
1581225176.466759253,-0.0106608,-0.059157,9.94833e-06,-0.0649105,-0.0430175,-0.00259802,0.0567481
1581225176.473531299,-0.0107668,-0.060675,-8.77697e-06,-0.0663482,-0.0451185,-0.0027312,0.0546067
1581225176.479701861,-0.0103555,-0.0579967,0,-0.0626197,-0.0426834,-0.00258889,0.0510184
1581225176.485876607,-0.00980989,-0.058664,-9.76519e-06,-0.0623671,-0.0415221,-0.00256972,0.0524009
1581225176.492548452,-0.0103044,-0.0630816,8.96293e-06,-0.0666689,-0.0441518,-0.00304914,0.0606513
1581225176.498646313,-0.00917308,-0.0580767,0,-0.0634156,-0.0413905,-0.00346538,0.0574167
1581225176.504798607,-0.00890841,-0.0579096,-3.91962e-05,-0.0633781,-0.0414275,-0.00412589,0.0556359
1581225176.511552912,-0.00901908,-0.0627496,-3.57148e-05,-0.0668573,-0.0441917,-0.00496496,0.0559898
1581225176.518973068,-0.00791887,-0.0572608,4.08103e-05,-0.0609427,-0.0402834,-0.00443294,0.0502889
1581225176.560162601,-0.00901783,-0.0597435,2.19383e-05,-0.0651884,-0.0441069,-0.00460544,0.0565406
1581225176.566261527,-0.0143749,-0.0681658,0.000136989,-0.073724,-0.0491154,-0.00852316,0.0658173
1581225176.572368340,-0.0123493,-0.0548941,2.74845e-05,-0.059603,-0.0378176,-0.00702667,0.0541887
1581225176.578507117,-0.0138883,-0.0583679,-8.76568e-05,-0.062361,-0.040017,-0.00672987,0.0543455
1581225176.585786793,-0.0141749,-0.0596086,-7.56539e-05,-0.0642832,-0.0407188,-0.0055489,0.053177
1581225176.591851705,-0.0164977,-0.0681176,-3.90378e-05,-0.0750055,-0.0473292,-0.00512199,0.0625859
1581225176.597977968,-0.0142508,-0.0582691,-1.97677e-05,-0.0651127,-0.0400012,-0.00411405,0.0565681
1581225176.604607774,-0.0128588,-0.0544521,-4.54443e-05,-0.0587051,-0.0368733,-0.003635,0.0524075
1581225176.610761076,-0.0137022,-0.0591455,-9.74522e-05,-0.0618743,-0.0395746,-0.00348889,0.0558223
1581225176.617062041,-0.0155252,-0.0681649,-3.83765e-05,-0.0713217,-0.0466561,-0.00371337,0.0611795
1581225176.623550442,-0.0134843,-0.0598164,5.91869e-05,-0.0631702,-0.0406562,-0.00257456,0.0540656
1581225176.629671568,-0.0126756,-0.0538258,0.000118377,-0.0592804,-0.0378374,-0.00232205,0.0515311
1581225176.684056429,-0.00935821,-0.0596583,-1.1052e-06,-0.0640063,-0.0425246,-0.00692097,0.0556294
1581225176.690603251,-0.00958681,-0.0690212,1.94327e-05,-0.0731201,-0.0521398,-0.0057793,0.0636984
1581225176.696694693,-0.0075027,-0.0544928,9.13322e-06,-0.0592722,-0.0427389,-0.00516325,0.0524915
1581225176.702806729,-0.0080021,-0.0565457,0,-0.0623855,-0.0444952,-0.0053669,0.0579453
1581225176.708903810,-0.00931085,-0.0690587,-2.97164e-05,-0.0752197,-0.0523784,-0.00633931,0.0681474
1581225176.715600697,-0.00715881,-0.0556917,-1.79316e-05,-0.058679,-0.0402616,-0.0054364,0.0506141
1581225176.721552143,-0.00793636,-0.0606967,-4.95478e-05,-0.0642141,-0.0447368,-0.00631142,0.0544646
1581225176.727976749,-0.00863047,-0.0656028,-9.34507e-06,-0.0698105,-0.0483232,-0.00751778,0.0621151
1581225176.734475230,-0.00750055,-0.0547077,9.25461e-06,-0.0591525,-0.0399585,-0.00671345,0.0546336
1581225176.740671438,-0.00913932,-0.0571304,9.64034e-05,-0.0618254,-0.0417709,-0.00774142,0.0578438
1581225176.748475864,-0.0111926,-0.0625661,0.000231419,-0.0662918,-0.0446286,-0.00728177,0.058771
1581225176.754531637,-0.0119449,-0.060616,0.000108942,-0.0646868,-0.0435326,-0.00315956,0.052306
1581225176.794776048,-0.0145839,-0.0605855,-8.79359e-05,-0.064582,-0.0449339,-0.00159651,0.0569588
1581225176.800622742,-0.0130238,-0.0543608,-0.000101325,-0.0588003,-0.0411602,-0.00264344,0.0511924
1581225176.806722530,-0.0133431,-0.0587176,-9.8562e-06,-0.0630273,-0.042982,-0.00323468,0.0573863
1581225176.812793017,-0.0149271,-0.0672778,0.000163306,-0.0713698,-0.0494113,-0.00361172,0.0647131
1581225176.818959816,-0.0124413,-0.0594143,0.000156739,-0.0620691,-0.044091,-0.00356585,0.054859
1581225176.825562368,-0.0117841,-0.054862,0.000100089,-0.0578649,-0.0415091,-0.00375816,0.0473093
