timestamp,va1,va2,va3,va4,va5,va6,va7
1581224353.733547992,-0.00759622,-0.0541577,-4.4743e-05,-0.0555445,-0.0417443,-0.00384732,0.0532898
1581224353.739340490,-0.00812088,-0.0581151,0.000107377,-0.060731,-0.0450709,-0.00444111,0.0555773
1581224353.745616646,-0.00940824,-0.0694906,3.94841e-05,-0.0722351,-0.0526782,-0.00565678,0.0633304
1581224353.752194265,-0.00797403,-0.0545942,5.40019e-05,-0.0574653,-0.0400178,-0.00389702,0.0499412
1581224353.758287126,-0.0103549,-0.0598389,0.000137013,-0.0634015,-0.0430323,-0.00413999,0.0560219
1581224353.764537484,-0.010995,-0.0591834,4.88305e-05,-0.0629232,-0.0431831,-0.00424762,0.0565762
1581224353.770937359,-0.0142514,-0.0671725,3.88009e-05,-0.0730612,-0.0504162,-0.00506413,0.0666874
1581224353.777071197,-0.0121475,-0.0543271,-7.378e-05,-0.0590127,-0.0420745,-0.00489774,0.0512741
1581224353.783415890,-0.0134711,-0.0582439,-5.74888e-05,-0.0603901,-0.0447939,-0.00528881,0.0535395
1581224353.790134955,-0.0154785,-0.0640749,-8.10416e-05,-0.0657498,-0.0505828,-0.00596087,0.060095
1581224353.830717487,-0.0152235,-0.0599617,-2.97521e-06,-0.0626638,-0.0452914,-0.00438102,0.0566157
1581224353.836820287,-0.0116259,-0.0584228,-0.000156314,-0.0623795,-0.0413297,-0.00361478,0.0567814
1581224353.842463165,-0.0122432,-0.0680202,-0.00021757,-0.0731924,-0.0492261,-0.00487554,0.0642523
1581224353.889529997,-0.00876319,-0.0587937,7.17026e-05,-0.0618742,-0.0429665,-0.00348859,0.0570989
1581224353.895650312,-0.00889368,-0.0636342,2.66818e-05,-0.06624,-0.0450518,-0.00277483,0.0631006
1581224353.902164947,-0.00854393,-0.0578908,-0.000125237,-0.0611561,-0.0415195,-0.002437,0.0583531
1581224353.910354776,-0.00880065,-0.0580595,-0.000152856,-0.0612042,-0.0423013,-0.00208914,0.0555409
1581224353.917037383,-0.00992966,-0.0628578,-5.40651e-05,-0.0650383,-0.046682,-0.00208146,0.0569469
1581224353.923191779,-0.00891657,-0.0583051,9.64968e-05,-0.0597816,-0.0439112,-0.00172733,0.0540302
1581224353.929540911,-0.009624,-0.0639744,0.000134668,-0.0662548,-0.0498724,-0.00167881,0.0627355
1581224353.936037562,-0.00873141,-0.058996,-1.96719e-05,-0.0623588,-0.0474014,-0.00172073,0.0602939
1581224353.942554235,-0.00887876,-0.0609792,-6.12294e-05,-0.0639533,-0.0476146,-0.00167953,0.0601481
1581224353.949083979,-0.00852864,-0.0580603,-1.9302e-05,-0.060067,-0.044565,-0.00173658,0.0534583
1581224353.955539068,-0.0105082,-0.0670679,1.90085e-05,-0.0686546,-0.0509408,-0.00209973,0.0615668
1581224353.962214458,-0.00997099,-0.0545075,0.00013499,-0.0579271,-0.0402295,-0.00143087,0.0533106
1581224353.968420861,-0.0114032,-0.0585699,7.76953e-05,-0.0630865,-0.043266,-0.00168035,0.0578414
1581224353.974623143,-0.0136586,-0.0621616,-0.000116355,-0.0669144,-0.046772,-0.00145,0.061374
1581224353.981188479,-0.0128988,-0.0575765,-0.000152874,-0.0597549,-0.0421476,-0.00137586,0.052436
1581224353.987411146,-0.0137756,-0.058578,3.8937e-05,-0.060457,-0.0428203,-0.00119746,0.0531554
1581224353.993585575,-0.0153029,-0.0628667,7.23619e-05,-0.0660594,-0.0462633,-0.0015104,0.0602348
1581224354.036226129,-0.0137739,-0.0602027,-1.42538e-05,-0.0631989,-0.0442998,-0.00383296,0.0586461
1581224354.042350062,-0.013454,-0.0662402,-1.89024e-05,-0.0683943,-0.0511101,-0.00459175,0.0670905
1581224354.048453099,-0.0111301,-0.0557143,-8.22445e-05,-0.0559793,-0.0437015,-0.00332623,0.0523698
1581224354.055303600,-0.0115853,-0.0578793,-9.40585e-06,-0.0584252,-0.0457463,-0.00311514,0.0527408
1581224354.061615215,-0.0125404,-0.0625859,0.000124951,-0.0654421,-0.0504686,-0.00335599,0.0598547
1581224354.068304792,-0.0118022,-0.0583267,4.88982e-05,-0.0620522,-0.0480303,-0.0032268,0.0585125
1581224354.074541414,-0.0118753,-0.06252,-2.65674e-05,-0.0655929,-0.0517588,-0.003064,0.063193
1581224354.081514180,-0.00923315,-0.0523901,-5.17279e-05,-0.0544333,-0.0425535,-0.00294841,0.0502176
1581224354.088257553,-0.0117402,-0.0686397,-0.000162919,-0.0711986,-0.0543444,-0.00398688,0.0636369
1581224354.094716203,-0.0110232,-0.06071,2.60603e-05,-0.0634897,-0.0484638,-0.00366571,0.0585558
1581224354.101337210,-0.0102457,-0.0570668,4.80016e-05,-0.0597363,-0.045953,-0.00347604,0.0572205
1581224354.108930415,-0.0111652,-0.0624521,8.53561e-05,-0.06284,-0.0484905,-0.00379415,0.062165
1581224354.115075757,-0.010202,-0.0596589,3.88231e-05,-0.0605229,-0.0449471,-0.00266941,0.0565624
1581224354.121384691,-0.0109602,-0.0642543,-1.79441e-05,-0.065205,-0.0476579,-0.00278937,0.0594199
1581224354.127530190,-0.0099023,-0.0594334,-1.95778e-05,-0.0615784,-0.0445065,-0.0027131,0.0577389
1581224354.134304736,-0.00974181,-0.0565214,5.67501e-05,-0.0589994,-0.0437341,-0.00233614,0.0567862
1581224354.140522039,-0.0115402,-0.0684296,7.82293e-05,-0.0711093,-0.0528581,-0.00321757,0.0680091
1581224354.146673428,-0.00950671,-0.0565941,-3.64198e-05,-0.0574956,-0.0414799,-0.00267718,0.0525874
1581224354.153209541,-0.00999306,-0.0591654,-5.73233e-05,-0.0605793,-0.0446955,-0.00284698,0.0546274
1581224354.159467757,-0.0113965,-0.0640611,-5.43137e-05,-0.0665504,-0.0494022,-0.0031501,0.0608476
1581224354.199794788,-0.0123122,-0.0602623,2.99013e-06,-0.0621021,-0.0470943,-0.00301304,0.0594433
1581224354.207410349,-0.0102743,-0.0485225,-4.91216e-05,-0.0504873,-0.0375802,-0.00284077,0.0501598
1581224354.213487267,-0.0144538,-0.0737301,7.2578e-05,-0.0751455,-0.0524222,-0.00492683,0.0707177
1581224354.220231087,-0.0111471,-0.0589884,-3.80402e-05,-0.0594735,-0.0408753,-0.00413738,0.0552505
1581224354.226418434,-0.0128291,-0.0681874,-5.77469e-05,-0.0698909,-0.0487523,-0.00459074,0.0680719
1581224354.233137240,-0.0102988,-0.0526656,-2.64305e-05,-0.0535642,-0.0380447,-0.00327727,0.0551236
1581224354.239413416,-0.0124836,-0.0679869,0,-0.0685874,-0.0485477,-0.00477458,0.069643
1581224354.246153920,-0.00969207,-0.0546478,9.93681e-05,-0.056075,-0.0384287,-0.00436279,0.051658
1581224354.252199616,-0.0103484,-0.0598922,0.000116697,-0.0604855,-0.041767,-0.00496995,0.0541247
1581224354.258327835,-0.0120083,-0.0681911,6.73678e-05,-0.069519,-0.0492646,-0.0051189,0.0650255
1581224354.265163410,-0.00955839,-0.053117,-9.76336e-05,-0.054608,-0.0393625,-0.00110938,0.0540755
1581224354.271355825,-0.0107402,-0.0578184,-0.000174783,-0.0596635,-0.0439397,-5.82669e-05,0.0605277
1581224354.278153396,-0.0112956,-0.0634134,-1.79498e-05,-0.0661409,-0.0473142,-8.97163e-05,0.0630366
1581224354.284217193,-0.010717,-0.0594279,0.000137013,-0.0616104,-0.0450368,-0.000137013,0.0558849
1581224354.291234349,-0.0109747,-0.0606904,8.55372e-05,-0.0622301,-0.0470674,-0.000230964,0.0571491
1581224354.297519247,-0.0115334,-0.0623986,-8.06392e-05,-0.0642984,-0.0503705,-9.85681e-05,0.0636174
1581224354.304120600,-0.010559,-0.0575753,-0.000134397,-0.0585448,-0.0463828,-0.000345578,0.0578537
1581224354.311485818,-0.0108938,-0.0617674,5.34356e-05,-0.0627904,-0.04942,-0.000290095,0.0598589
1581224354.318298930,-0.00980938,-0.0582844,6.78653e-05,-0.0604072,-0.04693,-0.000474951,0.0532925
1581224354.324264132,-0.00960866,-0.0590135,9.71976e-06,-0.0597623,-0.0468218,-0.000495991,0.0547538
1581224354.334144309,-0.00996509,-0.0626021,-5.33861e-05,-0.0636521,-0.0519893,-0.000462674,0.0634563
1581224354.371174265,-0.00964917,-0.059895,5.9473e-06,-0.0609999,-0.0489855,-0.000764318,0.059837
1581224354.377423670,-0.0118899,-0.0649044,-1.81421e-05,-0.0652493,-0.0488231,-0.00129792,0.063906
1581224354.384111556,-0.0108325,-0.058665,0,-0.0602138,-0.044423,-0.00130837,0.0563176
1581224354.390292984,-0.0110235,-0.0573741,3.84048e-05,-0.0598323,-0.0440786,-0.0016516,0.0552904
1581224354.396545179,-0.0119924,-0.0640327,-1.82594e-05,-0.0656755,-0.0497367,-0.0020535,0.0646807
1581224354.403137239,-0.0108705,-0.0588841,-3.86459e-05,-0.0601209,-0.0464734,-0.00216443,0.0601499
1581224354.410615508,-0.0111266,-0.0626467,-6.90639e-05,-0.0632529,-0.0494544,-0.00178027,0.0629767
1581224354.417120874,-0.0106857,-0.0589902,-9.71752e-06,-0.0586013,-0.0453953,-0.00171126,0.0563358
1581224354.423393966,-0.0102336,-0.0577259,4.83526e-05,-0.0571843,-0.0452522,-0.00170238,0.0556463
1581224354.429475214,-0.00989933,-0.054552,9.20301e-06,-0.0535593,-0.0428254,-0.0016453,0.0548185
1581224354.436052509,-0.0118935,-0.0688511,5.79247e-05,-0.0667948,-0.0508177,-0.00195007,0.0689573
1581224354.442385619,-0.0104226,-0.0591508,6.73005e-05,-0.0580451,-0.0431671,-0.00162491,0.0594393
1581224354.448556878,-0.0116818,-0.0653397,0,-0.0638715,-0.0480769,-0.00153204,0.062458
1581224354.455192191,-0.0108437,-0.0568232,-1.88813e-05,-0.0571724,-0.0429897,-0.00136844,0.0562569
1581224354.461371519,-0.0117973,-0.0626451,-4.51563e-05,-0.0641807,-0.0494873,-0.00137304,0.0641175
1581224354.468132501,-0.0112241,-0.0589605,0,-0.0589219,-0.046813,-0.00140061,0.0587287
1581224354.474351089,-0.0111453,-0.0596838,-3.87121e-05,-0.0595483,-0.0478476,-0.00119967,0.0578552
1581224354.480476133,-0.0123453,-0.0647025,9.029e-06,-0.0637557,-0.0529235,-0.00123545,0.061907
1581224354.487064431,-0.011248,-0.0579585,-2.89657e-05,-0.0579585,-0.0476721,-0.00103308,0.0561048
1581224354.527547357,-0.0112697,-0.0600028,0,-0.0605101,-0.0459468,-0.00172933,0.0613905
1581224354.533627819,-0.0110865,-0.0637816,0,-0.0642288,-0.0496968,-0.00193443,0.0683166
1581224354.540231738,-0.00967694,-0.0578084,5.62629e-05,-0.0567676,-0.0441388,-0.00149093,0.0576021
1581224354.546348445,-0.0118073,-0.069666,3.86128e-05,-0.0686523,-0.0525661,-0.0015833,0.0678799
1581224354.553174045,-0.00955433,-0.0534282,-3.53494e-05,-0.05311,-0.0420143,-0.00117552,0.0553815
1581224354.559344940,-0.0106348,-0.0582331,-3.90041e-05,-0.0584573,-0.047803,-0.00102351,0.0626196
1581224354.566271559,-0.012542,-0.0612167,6.98795e-05,-0.0616184,-0.0506293,-0.00117035,0.0649985
1581224354.572436177,-0.0149893,-0.0690244,0.000203876,-0.0686943,-0.0563534,-0.00136884,0.0670051
1581224354.578579775,-0.012446,-0.0558578,0,-0.0550443,-0.0445416,-0.000867688,0.0519984
1581224354.585308616,-0.0128943,-0.0568062,-0.000169295,-0.0574269,-0.0466789,-0.000884074,0.0560162
1581224354.591624548,-0.0147261,-0.0635795,-0.000154622,-0.0639251,-0.0534104,-0.000909583,0.0672451
1581224354.598488306,-0.0132437,-0.0577654,-1.91308e-05,-0.058932,-0.0500908,-0.00159688,0.061925
1581224354.641653579,-0.013454,-0.0620959,4.76706e-05,-0.0623465,-0.0523583,-0.00293652,0.0618507
1581224354.648135221,-0.0127425,-0.0590536,-5.78785e-05,-0.058224,-0.0462705,-0.00258515,0.0566806
1581224354.654257222,-0.0121414,-0.0558117,-0.000156123,-0.0556372,-0.0440543,-0.00236032,0.057869
1581224354.660507403,-0.0126855,-0.0578002,-0.000123992,-0.0582008,-0.0463928,-0.00231773,0.0622544
1581224354.666633355,-0.01511,-0.0709851,-3.96199e-05,-0.0711237,-0.0563207,-0.00248531,0.072312
1581224354.673123037,-0.012592,-0.0596119,4.88136e-05,-0.0597388,-0.0479472,-0.00195224,0.0574742
1581224354.679160701,-0.0115048,-0.0558553,5.56252e-05,-0.0558553,-0.0449141,-0.00165944,0.0543256
1581224354.685360474,-0.011819,-0.0593683,3.9002e-05,-0.058081,-0.0462308,-0.00174556,0.0613479
1581224354.691370670,-0.0112694,-0.0601993,-3.97111e-05,-0.0597426,-0.0479132,-0.00176735,0.0643099
1581224354.697752250,-0.0122484,-0.0688662,-9.56602e-06,-0.0671273,-0.0547261,-0.00165287,0.071312
1581224354.704426105,-0.00926477,-0.0545152,1.76028e-05,-0.0541105,-0.0425141,-0.00110859,0.0530899
1581224354.757886645,-0.0104014,-0.0607569,2.71083e-05,-0.0603842,-0.0498922,-0.00132375,0.0620275
1581224354.763512974,-0.0140909,-0.0717229,-1.9825e-05,-0.0694636,-0.0568075,-0.00134765,0.0722282
1581224354.770091119,-0.0117223,-0.0601754,-0.000126254,-0.0591459,-0.0472701,-0.00091293,0.0585729
1581224354.776355747,-0.0109532,-0.0550645,-6.33098e-05,-0.0551368,-0.0425755,-0.000786902,0.0559147
1581224354.782456347,-0.011953,-0.0579061,-4.94407e-05,-0.0593198,-0.0463327,-0.000790926,0.061574
1581224354.788606429,-0.0114125,-0.0565009,-1.9365e-05,-0.0577603,-0.0455882,-0.000649097,0.0587776
1581224354.795215039,-0.0130837,-0.0673475,-9.75427e-06,-0.06574,-0.0521244,-0.000740402,0.0641812
1581224354.801231870,-0.0104055,-0.0530507,3.68619e-05,-0.0504332,-0.0407152,-0.000460832,0.0486083
1581224354.808473555,-0.0123428,-0.0566134,7.35686e-05,-0.0522729,-0.0418903,-0.000367828,0.0544718
1581224354.815139776,-0.0108036,-0.0434973,3.90153e-05,-0.0401333,-0.0318726,-0.000234021,0.0476803
1581224354.821339041,-0.00903125,-0.0357804,8.15937e-05,-0.031827,-0.0258388,-0.000453379,0.0361522
