timestamp,fx,fy,fz,tx,ty,tz
1581225735.777199048,0.397381,14.7331,2.73019,7.67179,0.731663,-0.314309
1581225735.815563222,0.484091,14.6582,2.53704,7.64754,0.725944,-0.312383
1581225735.822131946,0.501315,14.6696,2.73445,7.64004,0.723023,-0.311037
1581225735.828223717,0.528971,14.5669,2.72621,7.60659,0.717732,-0.307932
1581225735.834364417,0.450673,14.51,2.35665,7.58853,0.725611,-0.305399
1581225735.840499023,0.608995,14.3972,2.31863,7.55853,0.708353,-0.301369
1581225735.846987342,0.711947,14.3157,2.35241,7.54159,0.697046,-0.298912
1581225735.853169772,0.898546,14.2684,2.44067,7.53664,0.678404,-0.296839
1581225735.859251805,0.893969,14.2215,2.49897,7.52877,0.678372,-0.295956
1581225735.865407481,0.80649,14.2628,2.43552,7.53348,0.686281,-0.295945
1581225735.872471493,0.689524,14.3207,2.32695,7.5321,0.698765,-0.29513
1581225735.879136481,0.671945,14.35,2.5382,7.52524,0.698229,-0.293532
1581225735.918393245,0.806613,14.3767,2.77864,7.52138,0.683169,-0.293136
1581225735.924493075,0.837691,14.4404,2.27975,7.58125,0.678803,-0.306441
1581225735.930502966,0.822363,14.5318,2.35254,7.62369,0.680712,-0.312022
1581225735.937007504,0.578088,14.6213,2.338,7.6445,0.703141,-0.315779
1581225735.943142000,0.558168,14.8036,2.2617,7.68757,0.703227,-0.319813
1581225735.949277836,0.861703,14.8586,2.59984,7.69636,0.669315,-0.319456
1581225735.955522459,1.09758,14.9167,2.70495,7.72819,0.644861,-0.321457
1581225735.962128944,1.03981,14.9498,2.72406,7.75717,0.651497,-0.325369
1581225735.968199902,0.89495,14.9161,2.80294,7.75376,0.661944,-0.326902
1581225735.975517018,0.692706,14.9304,2.64024,7.7606,0.678358,-0.329005
1581225735.981544466,0.798709,14.9474,2.71125,7.7687,0.664713,-0.328518
1581225736.023291822,0.766535,14.9151,2.75353,7.72394,0.649775,-0.318104
1581225736.029132936,0.767129,14.8525,2.71205,7.70975,0.645923,-0.316394
1581225736.035354923,0.711449,14.7745,2.64064,7.7008,0.646835,-0.315627
1581225736.041301162,0.7938,14.7508,2.60314,7.70892,0.633118,-0.314694
1581225736.047469136,0.934924,14.7716,2.4652,7.72023,0.616192,-0.31339
1581225736.053563377,1.05839,14.7872,2.52312,7.72406,0.59867,-0.311454
1581225736.060120026,1.07966,14.829,2.61592,7.73635,0.593665,-0.311549
1581225736.066347425,0.923357,14.8455,2.68823,7.73927,0.603968,-0.312649
1581225736.073542947,0.738733,14.8867,2.89835,7.7469,0.615659,-0.314456
1581225736.080061030,0.971864,14.9237,3.22413,7.75341,0.58618,-0.314393
1581225736.086369939,0.912312,14.9654,3.09095,7.76878,0.589478,-0.315067
1581225736.092468294,1.09104,15.0444,2.91272,7.79494,0.570334,-0.316232
1581225736.132177209,0.528965,15.0016,2.69591,7.82246,0.609311,-0.324448
1581225736.138335005,0.570732,15.1774,2.69842,7.86474,0.602072,-0.3268
1581225736.144431381,0.978962,15.2816,2.78025,7.89437,0.558751,-0.326593
1581225736.150934155,1.15754,15.2952,2.785,7.90184,0.538908,-0.325298
1581225736.157138009,1.09136,15.3091,2.76217,7.91519,0.543982,-0.325525
1581225736.163311322,0.910709,15.3204,2.55429,7.92326,0.560024,-0.325815
1581225736.169297783,0.858006,15.2835,2.68764,7.90825,0.561063,-0.323783
1581225736.176463940,0.984003,15.2248,2.92732,7.89141,0.543257,-0.321142
1581225736.183014056,1.06469,15.2105,3.13484,7.89362,0.533249,-0.320314
1581225736.189160121,1.00918,15.1801,3.22464,7.88484,0.536639,-0.319027
1581225736.196255699,0.756407,15.2639,2.771,7.88783,0.560269,-0.317636
1581225736.236279092,0.713077,15.0035,2.47313,7.84106,0.549149,-0.312334
1581225736.242382851,0.867329,15.0607,2.73846,7.85611,0.531449,-0.313923
1581225736.248580919,0.970736,15.1427,3.03485,7.87677,0.518295,-0.315631
1581225736.255033980,0.997972,15.1926,3.12468,7.88815,0.514413,-0.317414
1581225736.262158490,1.00381,15.2883,2.97042,7.92415,0.514187,-0.32065
1581225736.267360714,0.998694,15.4183,2.75005,7.96268,0.515601,-0.324265
1581225736.275095635,1.09033,15.4864,2.91481,7.9833,0.504568,-0.326791
1581225736.281218151,1.06449,15.5324,3.12896,7.99866,0.506397,-0.329337
1581225736.287442419,1.05409,15.5519,3.12992,8.01225,0.507381,-0.332378
1581225736.293488948,0.924419,15.5784,2.93948,8.02696,0.521524,-0.335539
1581225736.300430587,0.998771,15.6397,2.7463,8.05183,0.516747,-0.338324
1581225736.341006644,0.952668,15.6117,2.8986,8.05324,0.526662,-0.343702
1581225736.347193102,1.00547,15.622,2.96227,8.05267,0.520776,-0.342082
1581225736.353212781,1.08972,15.5483,2.97289,8.03097,0.511664,-0.338902
1581225736.359477072,1.11791,15.5158,2.70784,8.02471,0.509371,-0.335966
1581225736.365479282,1.2404,15.5088,2.77707,8.02494,0.496441,-0.333654
1581225736.373303775,1.26838,15.4664,2.91042,8.00267,0.491492,-0.329955
1581225736.379333107,1.09892,15.4776,2.85323,7.98319,0.505977,-0.327177
1581225736.385473167,1.06307,15.4894,2.92899,7.97109,0.506688,-0.324765
1581225736.392048113,0.977788,15.46,2.7657,7.9437,0.513282,-0.32188
1581225736.398230840,1.07337,15.4402,2.75783,7.93304,0.502559,-0.320007
1581225736.404376267,1.30822,15.3807,2.90882,7.91844,0.476744,-0.317755
1581225736.443586683,1.09417,15.2996,2.94907,7.88144,0.485296,-0.319223
1581225736.450216389,1.0537,15.2357,2.81115,7.8688,0.486883,-0.319598
1581225736.456349105,1.13441,15.218,2.61061,7.87638,0.477257,-0.32102
1581225736.462501324,1.34069,15.2242,2.50214,7.88769,0.454467,-0.321902
1581225736.469091694,1.44075,15.218,2.58777,7.89708,0.442308,-0.323687
1581225736.476169465,1.54875,15.2607,2.68488,7.91255,0.429168,-0.325799
1581225736.482376436,1.34764,15.2931,2.69106,7.91235,0.446042,-0.328095
1581225736.488582956,1.20673,15.3408,2.47391,7.9078,0.456871,-0.32873
1581225736.495179497,1.14814,15.3465,2.6207,7.89524,0.458481,-0.328391
1581225736.501450343,1.19171,15.3438,2.82513,7.88357,0.447104,-0.327357
1581225736.507487275,1.29976,15.3131,2.89924,7.87499,0.432762,-0.326454
1581225736.549330725,1.41701,15.1501,2.76712,7.8045,0.397544,-0.316918
1581225736.555465820,1.16967,15.1752,2.59818,7.79526,0.417992,-0.316865
1581225736.561552529,1.08583,15.2393,2.53369,7.79687,0.421798,-0.316618
1581225736.568181213,1.32357,15.2256,2.73749,7.79452,0.394488,-0.315474
1581225736.575438473,1.55767,15.2702,2.90811,7.81585,0.366715,-0.315136
1581225736.582298484,1.61197,15.2445,2.82344,7.82041,0.360175,-0.315767
1581225736.588348460,1.44472,15.2076,2.74923,7.80898,0.375058,-0.316738
1581225736.594443737,1.24242,15.1961,2.5992,7.80464,0.392873,-0.318397
1581225736.601096523,1.32249,15.2209,2.79919,7.80931,0.380643,-0.319369
1581225736.607130785,1.39489,15.2468,2.87781,7.82074,0.370691,-0.321245
1581225736.613349154,1.51935,15.2907,2.86784,7.8364,0.356453,-0.323356
1581225736.620080791,1.49874,15.3342,2.73248,7.84978,0.355669,-0.325535
1581225736.660525331,1.25207,15.4281,2.80646,7.87284,0.355542,-0.333921
1581225736.666594359,1.29741,15.4022,2.79562,7.86894,0.346357,-0.333699
1581225736.673054622,1.47671,15.4106,2.89392,7.87417,0.324136,-0.332569
1581225736.679250414,1.4505,15.3729,2.74438,7.87115,0.324874,-0.331482
1581225736.685314660,1.49884,15.3544,2.66528,7.86639,0.316597,-0.331104
1581225736.691693483,1.45961,15.2909,2.85014,7.84368,0.315105,-0.329599
1581225736.698108391,1.36216,15.291,2.93485,7.83724,0.320946,-0.329472
1581225736.705207839,1.23332,15.3137,2.88264,7.83172,0.32963,-0.329087
1581225736.711406586,1.36293,15.32,2.95553,7.83463,0.31202,-0.328726
1581225736.725148560,1.54924,15.324,2.92377,7.83947,0.287207,-0.327163
1581225736.732479918,1.60188,15.3216,3.07992,7.84496,0.278365,-0.326498
1581225736.786518250,1.46798,15.5216,2.45483,7.91365,0.272561,-0.327018
1581225736.793194487,1.57002,15.4187,2.6153,7.91041,0.259974,-0.326837
1581225736.799454983,1.63477,15.4413,2.84761,7.92548,0.252085,-0.32823
1581225736.806176004,1.52964,15.4776,2.98572,7.93343,0.260974,-0.328972
1581225736.812268769,1.31843,15.5323,2.79564,7.93534,0.282259,-0.33002
1581225736.818508948,1.29241,15.6079,2.83615,7.94507,0.283799,-0.330262
1581225736.825190528,1.37742,15.616,3.02186,7.94415,0.273719,-0.328446
1581225736.831360671,1.63277,15.6186,3.18069,7.95059,0.247907,-0.327295
1581225736.837532679,1.74818,15.5545,3.20356,7.94118,0.236781,-0.324538
1581225736.844111749,1.57832,15.5433,2.99817,7.93469,0.255471,-0.323472
1581225736.850288825,1.38786,15.4942,2.7478,7.92035,0.275218,-0.321654
1581225736.890620804,1.55298,15.608,2.69778,7.91617,0.259554,-0.313312
1581225736.897076784,1.79173,15.6132,2.82855,7.93415,0.235978,-0.313731
1581225736.903183826,1.86011,15.6077,2.881,7.94532,0.229948,-0.314531
1581225736.909295047,1.74934,15.6088,2.93699,7.94716,0.239985,-0.316076
1581225736.915444551,1.52565,15.632,2.75427,7.94537,0.262224,-0.317775
1581225736.922132852,1.60773,15.6686,2.82155,7.9588,0.2512,-0.31884
1581225736.928269339,1.77465,15.7084,2.97891,7.98009,0.234191,-0.320509
1581225736.934525567,1.97256,15.7786,2.99574,8.0107,0.215357,-0.322565
1581225736.941102353,1.90181,15.7707,2.99946,8.01224,0.222321,-0.323685
1581225736.947326503,1.67398,15.7723,2.91891,8.00499,0.243919,-0.325292
1581225736.953454646,1.52492,15.7873,2.87115,8.00784,0.256125,-0.326323
1581225736.993440700,1.71957,15.8721,2.79008,8.05204,0.224505,-0.328284
1581225736.999514346,1.89936,15.9093,2.89312,8.05711,0.203749,-0.327324
1581225737.006143212,1.84819,15.9135,2.79592,8.04844,0.206868,-0.325815
1581225737.012505203,1.82135,15.88,2.82195,8.02585,0.205206,-0.323707
1581225737.025505079,1.63147,15.6838,2.88185,7.97322,0.216238,-0.319842
1581225737.032172986,1.82956,15.6281,2.97934,7.96303,0.190581,-0.317988
1581225737.038252960,1.87296,15.5894,2.87547,7.94678,0.182898,-0.316392
1581225737.044444293,1.85239,15.5286,2.7654,7.92154,0.181811,-0.314338
1581225737.050671961,1.96223,15.5278,2.93336,7.91169,0.166597,-0.312539
1581225737.056580545,1.91123,15.5585,2.88717,7.90455,0.16964,-0.312235
1581225737.063239720,1.89646,15.5649,2.87642,7.89585,0.167535,-0.311567
1581225737.103425254,1.84384,15.3508,2.52142,7.81814,0.150292,-0.312246
1581225737.109620755,1.85379,15.3203,2.45447,7.81884,0.145894,-0.312944
1581225737.116113838,2.10021,15.3729,2.56954,7.83598,0.118486,-0.314131
1581225737.122433102,2.10507,15.39,2.73088,7.84097,0.115701,-0.315365
1581225737.128616086,2.02733,15.4949,2.81809,7.84775,0.121226,-0.316623
1581225737.135115132,1.77503,15.5752,2.69976,7.83926,0.144505,-0.31738
1581225737.141412121,1.69275,15.585,2.88999,7.81735,0.147522,-0.315996
1581225737.148157938,1.77423,15.5537,3.01191,7.80323,0.135803,-0.315085
1581225737.154331353,2.00787,15.4898,3.07544,7.7943,0.110129,-0.314304
1581225737.160508703,2.12441,15.3362,3.1484,7.77015,0.0964599,-0.312597
1581225737.166608259,1.89501,15.2523,2.75815,7.74182,0.118948,-0.311037
1581225737.209427251,1.73878,14.9799,2.07646,7.58641,0.13162,-0.292377
1581225737.215497001,1.6006,14.8509,1.70601,7.5493,0.147026,-0.288415
1581225737.222104829,1.67853,14.7241,1.60901,7.52048,0.1404,-0.285892
1581225737.228132074,1.75078,14.595,1.71933,7.49241,0.134258,-0.283384
