timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225352.127650447,-0.202483,0.17098,0.234281,-1.62266,0.128357,-0.221535,-0.164783
1581225352.133879790,-0.202552,0.170615,0.234281,-1.62307,0.128093,-0.2216,-0.16445
1581225352.140130730,-0.202631,0.170192,0.234281,-1.62355,0.127792,-0.22167,-0.164079
1581225352.146135101,-0.202698,0.169836,0.234281,-1.62397,0.127537,-0.221735,-0.163764
1581225352.187920889,-0.203143,0.167409,0.23428,-1.62678,0.125883,-0.222108,-0.161551
1581225352.193880226,-0.2032,0.167058,0.234281,-1.62719,0.125638,-0.222145,-0.161202
1581225352.199913131,-0.203258,0.166699,0.234282,-1.6276,0.125385,-0.222181,-0.160855
1581225352.206128093,-0.203326,0.166273,0.234282,-1.62807,0.125088,-0.222227,-0.160464
1581225352.212696067,-0.203385,0.165916,0.234281,-1.62848,0.124838,-0.22227,-0.160152
1581225352.218883241,-0.203445,0.165562,0.234281,-1.62889,0.124592,-0.222315,-0.159842
1581225352.224883727,-0.203503,0.16521,0.234281,-1.6293,0.124349,-0.222361,-0.159513
1581225352.231843767,-0.203571,0.164795,0.234282,-1.62978,0.124065,-0.222413,-0.159113
1581225352.238092824,-0.203636,0.164374,0.234282,-1.63026,0.123787,-0.222457,-0.158706
1581225352.244695375,-0.203693,0.164017,0.234281,-1.63069,0.123553,-0.222493,-0.158378
1581225352.250944120,-0.20375,0.163666,0.23428,-1.6311,0.123315,-0.222529,-0.158054
1581225352.258581417,-0.203828,0.1632,0.23428,-1.63164,0.122993,-0.222574,-0.157624
1581225352.315268312,-0.204448,0.159879,0.234281,-1.63546,0.120585,-0.223085,-0.154521
1581225352.321641771,-0.20453,0.159466,0.23428,-1.63594,0.120304,-0.22316,-0.154147
1581225352.327714192,-0.204598,0.159109,0.23428,-1.63635,0.120065,-0.223225,-0.153821
1581225352.338585184,-0.204665,0.158751,0.23428,-1.63676,0.119829,-0.223288,-0.153491
1581225352.339945518,-0.20473,0.158395,0.234281,-1.63717,0.119586,-0.223356,-0.153155
1581225352.346689155,-0.204804,0.157985,0.234281,-1.63765,0.119296,-0.223442,-0.152768
1581225352.353932633,-0.204868,0.157631,0.234281,-1.63806,0.119033,-0.223514,-0.152445
1581225352.360561146,-0.204956,0.157156,0.234281,-1.63861,0.118684,-0.223614,-0.152023
1581225352.367060197,-0.205016,0.156795,0.234281,-1.63901,0.118427,-0.223669,-0.151691
1581225352.373074218,-0.205082,0.156376,0.234281,-1.63948,0.118126,-0.223709,-0.1513
1581225352.379731544,-0.205139,0.156025,0.234281,-1.63989,0.117872,-0.223736,-0.150965
1581225352.385867675,-0.205196,0.155671,0.23428,-1.6403,0.117625,-0.223762,-0.150642
1581225352.426584106,-0.205588,0.153231,0.234282,-1.64308,0.115851,-0.223985,-0.148365
1581225352.432871250,-0.205646,0.15287,0.234281,-1.64348,0.115569,-0.224031,-0.148033
1581225352.439836580,-0.205712,0.15245,0.234281,-1.64395,0.115247,-0.224086,-0.147632
1581225352.446044930,-0.205766,0.152096,0.234281,-1.64436,0.114975,-0.224137,-0.147282
1581225352.452149543,-0.205828,0.151691,0.234281,-1.64482,0.11466,-0.22419,-0.146889
1581225352.459892803,-0.205887,0.151273,0.234281,-1.64529,0.114353,-0.224244,-0.146524
1581225352.465955066,-0.205937,0.150911,0.234281,-1.64569,0.114094,-0.224293,-0.146212
1581225352.472060078,-0.205994,0.150489,0.234281,-1.64616,0.113793,-0.224348,-0.145827
1581225352.478582876,-0.206043,0.150135,0.234281,-1.64657,0.113541,-0.22439,-0.145482
1581225352.484768033,-0.206094,0.149785,0.234281,-1.64696,0.113291,-0.22443,-0.14513
1581225352.490917130,-0.206144,0.149436,0.234281,-1.64736,0.113042,-0.224469,-0.144798
1581225352.497032949,-0.206205,0.149012,0.234281,-1.64782,0.112745,-0.224513,-0.14443
1581225352.537561850,-0.206612,0.146636,0.234282,-1.65052,0.11108,-0.22484,-0.142273
1581225352.543790804,-0.206675,0.14628,0.234281,-1.65092,0.110835,-0.224892,-0.141951
1581225352.549792554,-0.206737,0.145927,0.23428,-1.65132,0.110587,-0.224942,-0.141611
1581225352.557181347,-0.206821,0.145455,0.23428,-1.65185,0.110247,-0.225004,-0.141148
1581225352.563733244,-0.206885,0.145099,0.234281,-1.65224,0.109991,-0.22505,-0.140817
1581225352.569809833,-0.206948,0.144736,0.234281,-1.65264,0.109727,-0.225097,-0.140509
1581225352.576026910,-0.207011,0.144377,0.234281,-1.65304,0.109462,-0.225144,-0.140199
1581225352.582051692,-0.207075,0.144023,0.234281,-1.65346,0.109193,-0.225196,-0.139869
1581225352.588678714,-0.207151,0.143613,0.234281,-1.65393,0.108885,-0.225264,-0.139465
1581225352.594860242,-0.207219,0.143256,0.234281,-1.65433,0.108628,-0.225323,-0.139113
1581225352.600912924,-0.207285,0.142896,0.234281,-1.65473,0.108374,-0.225381,-0.138782
1581225352.640891638,-0.207734,0.140525,0.234282,-1.65741,0.106705,-0.22578,-0.136576
1581225352.646935334,-0.207801,0.140166,0.234282,-1.65781,0.106453,-0.225807,-0.136259
1581225352.653778614,-0.207876,0.139749,0.234281,-1.65828,0.106161,-0.225836,-0.135877
1581225352.659974144,-0.207939,0.139388,0.234281,-1.65868,0.105913,-0.225862,-0.13554
1581225352.666071643,-0.208009,0.138966,0.234281,-1.65913,0.105615,-0.225896,-0.135143
1581225352.672623038,-0.208069,0.138613,0.234281,-1.65954,0.105358,-0.225927,-0.134811
1581225352.678741891,-0.208127,0.138256,0.234281,-1.65993,0.105104,-0.225956,-0.13449
1581225352.685905343,-0.208187,0.137899,0.234281,-1.66033,0.104848,-0.225987,-0.13416
1581225352.692099131,-0.208256,0.137481,0.23428,-1.6608,0.104553,-0.226025,-0.133768
1581225352.698571172,-0.208327,0.137056,0.23428,-1.66126,0.104254,-0.22606,-0.133372
1581225352.704740450,-0.208386,0.136697,0.234281,-1.66167,0.103995,-0.226091,-0.133047
1581225352.710964313,-0.208449,0.136343,0.234282,-1.66208,0.103734,-0.22612,-0.132726
1581225352.750851096,-0.208906,0.133959,0.234281,-1.66474,0.102079,-0.226365,-0.130531
1581225352.757904476,-0.208984,0.133536,0.234281,-1.66521,0.101806,-0.226401,-0.130137
1581225352.764524656,-0.209063,0.13311,0.234281,-1.66569,0.101533,-0.226445,-0.129726
1581225352.770734152,-0.209128,0.132748,0.234281,-1.66609,0.101298,-0.226494,-0.129382
1581225352.776886793,-0.209195,0.132394,0.234281,-1.66649,0.101063,-0.226545,-0.129051
1581225352.783145104,-0.209272,0.131984,0.234281,-1.66695,0.100779,-0.226602,-0.128674
1581225352.789605170,-0.209342,0.131623,0.234281,-1.66734,0.100535,-0.226655,-0.128341
1581225352.795845891,-0.209412,0.131258,0.234281,-1.66774,0.100284,-0.226707,-0.127995
1581225352.801762953,-0.209483,0.130893,0.234281,-1.66814,0.100034,-0.226751,-0.127642
1581225352.807957930,-0.209553,0.130534,0.234281,-1.66854,0.0997811,-0.226793,-0.127302
1581225352.847678980,-0.209634,0.130126,0.234281,-1.66901,0.0994868,-0.226845,-0.126934
1581225352.854916911,-0.210075,0.127747,0.23428,-1.67166,0.0977938,-0.227133,-0.124733
1581225352.861203374,-0.210144,0.127323,0.234281,-1.67211,0.0974774,-0.227187,-0.124364
1581225352.867803835,-0.2102,0.126956,0.234281,-1.67252,0.0971947,-0.227238,-0.124028
1581225352.873763375,-0.210254,0.126598,0.234281,-1.67292,0.0969162,-0.227293,-0.12369
1581225352.880173175,-0.210317,0.126186,0.234281,-1.6734,0.0965945,-0.227363,-0.123302
1581225352.886703055,-0.210369,0.125831,0.234281,-1.6738,0.0963233,-0.227428,-0.122993
1581225352.893008636,-0.21042,0.125475,0.234281,-1.67419,0.0960586,-0.227494,-0.122683
1581225352.898975063,-0.210472,0.125112,0.234281,-1.67459,0.0957977,-0.227558,-0.122362
1581225352.905782737,-0.210533,0.124693,0.234281,-1.67506,0.0954994,-0.227616,-0.12196
1581225352.911983341,-0.210587,0.12434,0.23428,-1.67545,0.095244,-0.227643,-0.12161
1581225352.918175623,-0.210651,0.123929,0.234281,-1.67591,0.0949472,-0.227662,-0.121216
1581225352.957774429,-0.211069,0.121613,0.234281,-1.67846,0.0932926,-0.227785,-0.119064
1581225352.963933347,-0.211135,0.121257,0.234281,-1.67885,0.0930421,-0.22781,-0.118741
1581225352.969954138,-0.211199,0.120901,0.234281,-1.67924,0.0927933,-0.227834,-0.118415
1581225352.976672501,-0.211274,0.120484,0.234281,-1.6797,0.0925074,-0.227866,-0.118017
1581225352.982750518,-0.21134,0.120128,0.234281,-1.68009,0.0922664,-0.227895,-0.11767
1581225352.988920628,-0.211407,0.119768,0.234281,-1.68047,0.0920295,-0.227926,-0.117329
1581225352.994889549,-0.211475,0.119408,0.234281,-1.68087,0.0917858,-0.227959,-0.117011
1581225353.001066009,-0.211545,0.119052,0.234282,-1.68127,0.0915405,-0.227991,-0.116692
1581225353.007221197,-0.211627,0.118639,0.234282,-1.68174,0.0912466,-0.228043,-0.116314
1581225353.013739763,-0.211699,0.118285,0.234282,-1.68213,0.0909858,-0.228088,-0.115979
1581225353.019900519,-0.211769,0.117928,0.234281,-1.68253,0.0907174,-0.22813,-0.115636
1581225353.025988697,-0.21184,0.117567,0.23428,-1.68291,0.0904431,-0.22817,-0.115295
1581225353.067964817,-0.212313,0.115053,0.234281,-1.68568,0.0886628,-0.228424,-0.112984
1581225353.073973844,-0.212371,0.114699,0.234281,-1.68606,0.0884267,-0.228455,-0.112664
1581225353.080135623,-0.212429,0.114346,0.234281,-1.68645,0.0881838,-0.228481,-0.112324
1581225353.086782257,-0.212495,0.113922,0.234281,-1.6869,0.0878976,-0.228506,-0.111931
1581225353.092843547,-0.212551,0.113558,0.23428,-1.68729,0.087646,-0.22854,-0.111596
1581225353.099065022,-0.212605,0.113195,0.234281,-1.68769,0.0873949,-0.228587,-0.111272
1581225353.105166328,-0.212671,0.112779,0.234281,-1.68815,0.0871031,-0.228649,-0.110889
1581225353.111686617,-0.212728,0.112429,0.234282,-1.68854,0.086845,-0.228696,-0.110553
1581225353.117890400,-0.212789,0.112071,0.234282,-1.68894,0.0865849,-0.228737,-0.1102
1581225353.123953281,-0.212854,0.111705,0.234282,-1.68933,0.0863211,-0.228775,-0.109851
1581225353.171096512,-0.213403,0.108952,0.234281,-1.69231,0.0842511,-0.229076,-0.107264
1581225353.177237500,-0.213472,0.108598,0.234281,-1.6927,0.0839716,-0.229118,-0.106951
1581225353.183888479,-0.213554,0.108187,0.234281,-1.69316,0.0836525,-0.22917,-0.106564
1581225353.190128941,-0.213624,0.107826,0.234281,-1.69355,0.0833825,-0.229215,-0.106215
1581225353.196871334,-0.213707,0.107399,0.234281,-1.694,0.083072,-0.229264,-0.105801
1581225353.203198555,-0.213778,0.10704,0.234281,-1.6944,0.0828117,-0.229305,-0.105464
1581225353.209820239,-0.213858,0.106627,0.234281,-1.69486,0.0825156,-0.229357,-0.105091
1581225353.216122954,-0.213927,0.106273,0.23428,-1.69524,0.0822594,-0.229402,-0.104776
1581225353.222691984,-0.214003,0.105857,0.23428,-1.6957,0.0819636,-0.229455,-0.104376
1581225353.228985118,-0.214068,0.105494,0.234281,-1.69609,0.081713,-0.229505,-0.104034
1581225353.235956499,-0.214142,0.105076,0.234281,-1.69655,0.081413,-0.229564,-0.103638
1581225353.275962289,-0.214216,0.104664,0.234281,-1.697,0.0811049,-0.229602,-0.103271
1581225353.282261435,-0.214579,0.102338,0.234281,-1.69951,0.0794473,-0.229692,-0.101102
1581225353.288801178,-0.214638,0.101914,0.234281,-1.69996,0.0791524,-0.229709,-0.100723
1581225353.295027397,-0.214688,0.101557,0.234281,-1.70035,0.0788957,-0.229727,-0.100375
1581225353.301663963,-0.214747,0.10114,0.234282,-1.70081,0.0785897,-0.229749,-0.0999585
1581225353.307946155,-0.2148,0.100781,0.234282,-1.70121,0.0783225,-0.229769,-0.0996138
1581225353.314202702,-0.214857,0.100425,0.234281,-1.70161,0.0780556,-0.229789,-0.0992856
1581225353.320649050,-0.214937,0.100002,0.234282,-1.70206,0.0777392,-0.229814,-0.0989091
1581225353.326996439,-0.215013,0.0996398,0.234282,-1.70244,0.0774719,-0.229837,-0.0985712
1581225353.337076770,-0.215095,0.099285,0.234282,-1.70283,0.0772101,-0.229864,-0.0982236
1581225353.339710435,-0.215196,0.0988658,0.234282,-1.70328,0.0769071,-0.229896,-0.0978115
1581225353.345879633,-0.215284,0.0985091,0.234282,-1.70367,0.0766463,-0.229925,-0.0974788
1581225353.353592121,-0.215374,0.0981488,0.234281,-1.70405,0.0763855,-0.229959,-0.0971517
1581225353.360063707,-0.215491,0.0976633,0.234281,-1.70458,0.0760401,-0.230001,-0.0967142
1581225353.366604467,-0.215592,0.097248,0.23428,-1.70504,0.0757437,-0.230033,-0.0963149
1581225353.372919133,-0.215677,0.0968908,0.23428,-1.70543,0.0754885,-0.230059,-0.0959672
1581225353.379028413,-0.215761,0.096529,0.234281,-1.70581,0.075227,-0.230098,-0.0956249
1581225353.385639492,-0.215857,0.0961038,0.234281,-1.70626,0.0749271,-0.230146,-0.0952441
1581225353.392160907,-0.215933,0.0957379,0.234281,-1.70664,0.0746684,-0.230188,-0.0949115
1581225353.440167972,-0.216369,0.0928713,0.23428,-1.70973,0.0725821,-0.23038,-0.0922174
1581225353.446725034,-0.216428,0.0924536,0.234281,-1.71016,0.0722689,-0.230417,-0.0918237
1581225353.454662181,-0.216478,0.0920868,0.234281,-1.71053,0.0719907,-0.230456,-0.0914937
1581225353.460908517,-0.216543,0.0915989,0.234281,-1.71103,0.0716109,-0.230507,-0.0910381
1581225353.467211231,-0.216592,0.0912399,0.234281,-1.7114,0.0713374,-0.230548,-0.0906829
1581225353.473640268,-0.216648,0.0908299,0.234281,-1.71184,0.0710162,-0.230598,-0.0902639
1581225353.479897546,-0.216695,0.0904738,0.234281,-1.71222,0.0707444,-0.230637,-0.0899182
1581225353.486177631,-0.21675,0.090043,0.234281,-1.71267,0.0704547,-0.230677,-0.0895299
1581225353.492782546,-0.216797,0.0896764,0.234281,-1.71305,0.0702137,-0.230711,-0.0891925
1581225353.498900122,-0.216854,0.0893136,0.234282,-1.71343,0.0699745,-0.23074,-0.0888415
1581225353.505279045,-0.216931,0.0889013,0.234282,-1.71387,0.0696926,-0.230772,-0.0884229
1581225353.511709756,-0.217004,0.0885482,0.234282,-1.71425,0.0694462,-0.230801,-0.0880721
1581225353.551992644,-0.21708,0.088187,0.234282,-1.71463,0.0691959,-0.230832,-0.0877441
1581225353.559111400,-0.217707,0.0856045,0.234281,-1.71736,0.067373,-0.231054,-0.0853354
1581225353.565809510,-0.217789,0.0852492,0.23428,-1.71774,0.0671154,-0.231092,-0.0850021
1581225353.571904577,-0.21787,0.0848956,0.23428,-1.71811,0.0668625,-0.231136,-0.0846526
1581225353.577956629,-0.217948,0.0845389,0.23428,-1.71849,0.0666055,-0.231184,-0.0843085
1581225353.584562101,-0.218024,0.0841784,0.234281,-1.71887,0.0663452,-0.231233,-0.0839697
1581225353.590753191,-0.218102,0.0837551,0.234281,-1.71931,0.0660246,-0.231291,-0.083602
1581225353.596950430,-0.218162,0.083394,0.234281,-1.71969,0.0657399,-0.23132,-0.0832832
1581225353.602964094,-0.218216,0.0830397,0.23428,-1.72007,0.0654578,-0.231332,-0.0829444
1581225353.609059283,-0.21827,0.0826841,0.234279,-1.72046,0.0651791,-0.23134,-0.0825853
1581225353.615779097,-0.218331,0.0822619,0.23428,-1.72091,0.0648587,-0.23135,-0.0821682
1581225353.621967076,-0.218382,0.0819044,0.234281,-1.72129,0.0645896,-0.231358,-0.0818276
1581225353.662205744,-0.218732,0.0794475,0.234281,-1.72389,0.0628227,-0.231459,-0.0795071
1581225353.668812290,-0.218783,0.0790901,0.234281,-1.72427,0.0625553,-0.231483,-0.0791749
1581225353.675004310,-0.218834,0.0787326,0.234281,-1.72465,0.0622879,-0.231506,-0.0788278
1581225353.681001811,-0.218884,0.0783671,0.234281,-1.72504,0.0620224,-0.231528,-0.0784719
1581225353.687167443,-0.218944,0.0779413,0.234281,-1.72548,0.0617189,-0.231554,-0.0780571
1581225353.694769089,-0.219015,0.0775233,0.234281,-1.72592,0.0614191,-0.23158,-0.0776698
1581225353.700901240,-0.219083,0.0771655,0.234282,-1.72629,0.0611612,-0.231605,-0.0773422
1581225353.707161296,-0.219159,0.0768031,0.234282,-1.72667,0.0609063,-0.231628,-0.0770054
1581225353.713254486,-0.219252,0.0763766,0.234282,-1.72712,0.0606016,-0.231655,-0.076602
1581225353.719752703,-0.219335,0.0760119,0.234282,-1.7275,0.0603242,-0.231679,-0.076248
1581225353.725844300,-0.219424,0.0756567,0.234282,-1.72789,0.0600405,-0.231706,-0.0759048
1581225353.732025748,-0.219518,0.0753037,0.234281,-1.72828,0.0597509,-0.231735,-0.0755703
1581225353.771146876,-0.220095,0.0729582,0.23428,-1.73072,0.0578565,-0.231925,-0.0733625
1581225353.777231129,-0.220169,0.0725291,0.23428,-1.73117,0.0575437,-0.231952,-0.0729531
1581225353.783897597,-0.220228,0.072161,0.23428,-1.73155,0.0572822,-0.231973,-0.0726063
1581225353.790053373,-0.220284,0.0717985,0.23428,-1.73194,0.0570247,-0.231993,-0.0722591
1581225353.796108865,-0.220336,0.0714417,0.23428,-1.73232,0.0567603,-0.232014,-0.0719219
1581225353.802177609,-0.220398,0.071029,0.23428,-1.73276,0.0564469,-0.232041,-0.0715222
1581225353.808777406,-0.220448,0.0706674,0.234281,-1.73313,0.0561727,-0.232063,-0.0711703
1581225353.814966916,-0.2205,0.0702975,0.234281,-1.73351,0.0558995,-0.232082,-0.0708037
1581225353.820993992,-0.220551,0.0699345,0.234281,-1.73389,0.0556317,-0.232104,-0.0704464
1581225353.827079523,-0.220602,0.0695762,0.234281,-1.73427,0.0553642,-0.232129,-0.0701002
1581225353.833202319,-0.220663,0.0691622,0.234281,-1.73472,0.0550562,-0.232156,-0.0697031
1581225353.874079053,-0.220717,0.0688063,0.234281,-1.7351,0.0547968,-0.232175,-0.0693504
1581225353.880224007,-0.221084,0.0663297,0.234281,-1.73767,0.0529497,-0.232284,-0.0669714
1581225353.886792331,-0.22114,0.0659654,0.234281,-1.73805,0.0526631,-0.232297,-0.066605
1581225353.892813083,-0.221205,0.0656071,0.234282,-1.73843,0.0523821,-0.232307,-0.0662548
1581225353.898976257,-0.221276,0.0652504,0.234282,-1.7388,0.0521045,-0.232314,-0.0659223
1581225353.912059037,-0.221445,0.0644706,0.234281,-1.73962,0.051513,-0.232329,-0.0651845
1581225353.918681747,-0.221542,0.0640475,0.234282,-1.74007,0.0512001,-0.232338,-0.064768
1581225353.924804722,-0.221627,0.0636863,0.234282,-1.74045,0.0509306,-0.232346,-0.0644136
1581225353.931086157,-0.221716,0.063332,0.234281,-1.74083,0.0506665,-0.232355,-0.0640834
1581225353.937283668,-0.221822,0.0629103,0.23428,-1.74127,0.0503568,-0.232368,-0.063702
1581225353.977244372,-0.22235,0.0605049,0.234281,-1.74378,0.0485792,-0.232548,-0.0613843
1581225353.983810498,-0.222423,0.0601451,0.23428,-1.74416,0.0483126,-0.232567,-0.061023
1581225353.989892037,-0.222496,0.0597865,0.234281,-1.74454,0.0480488,-0.232588,-0.0606492
1581225353.996084542,-0.222568,0.059426,0.234281,-1.74492,0.0477818,-0.232608,-0.0602944
1581225354.002101091,-0.22264,0.0590653,0.234281,-1.74529,0.0475131,-0.232627,-0.0599534
1581225354.008688727,-0.222716,0.0586387,0.23428,-1.74572,0.0471915,-0.232651,-0.0595572
1581225354.014754670,-0.222778,0.0582737,0.234279,-1.74609,0.0469119,-0.232671,-0.0592048
1581225354.020922693,-0.222839,0.0579145,0.23428,-1.74647,0.0466305,-0.232688,-0.0588417
1581225354.026984187,-0.222901,0.0575558,0.23428,-1.74685,0.0463422,-0.232704,-0.0584759
1581225354.033112977,-0.222973,0.0571316,0.234281,-1.74729,0.046012,-0.232724,-0.058076
1581225354.039900974,-0.223035,0.0567644,0.234281,-1.74767,0.0457359,-0.232743,-0.0577371
1581225354.046171167,-0.223107,0.0563381,0.234281,-1.74812,0.0454129,-0.232766,-0.0573301
1581225354.086174517,-0.2235,0.0539851,0.23428,-1.75054,0.0436575,-0.23288,-0.0550333
1581225354.092805131,-0.223572,0.0535721,0.234281,-1.75097,0.04334,-0.232899,-0.0546195
1581225354.098965779,-0.223635,0.0532123,0.234281,-1.75135,0.0430716,-0.232916,-0.0542769
1581225354.105052950,-0.2237,0.0528413,0.234282,-1.75173,0.0427963,-0.232935,-0.0539363
1581225354.111238391,-0.223782,0.0524126,0.234281,-1.75217,0.0424736,-0.232956,-0.0535271
1581225354.117897793,-0.223856,0.0520505,0.234281,-1.75255,0.0422017,-0.232973,-0.053166
1581225354.124075329,-0.223934,0.0516954,0.234281,-1.75291,0.0419264,-0.23299,-0.0528081
1581225354.130090416,-0.224024,0.051284,0.234281,-1.75334,0.0416019,-0.233013,-0.052403
1581225354.136862603,-0.224099,0.0509174,0.234281,-1.75372,0.041321,-0.233033,-0.0520541
1581225354.143080955,-0.224172,0.0505463,0.234281,-1.7541,0.0410351,-0.233053,-0.0516968
1581225354.149121241,-0.224243,0.0501824,0.234281,-1.75448,0.0407465,-0.23307,-0.0513253
1581225354.156769555,-0.224336,0.0497045,0.23428,-1.75497,0.0403508,-0.233093,-0.0508323
1581225354.197935069,-0.224814,0.0472349,0.23428,-1.7575,0.0383979,-0.233268,-0.0483961
1581225354.204123248,-0.224886,0.0468727,0.234281,-1.75787,0.0381233,-0.233299,-0.0480614
1581225354.210188645,-0.224967,0.0464423,0.234281,-1.75831,0.0377925,-0.233334,-0.0476514
1581225354.216681108,-0.225037,0.0460814,0.234281,-1.75868,0.0375056,-0.233354,-0.0472801
1581225354.222913856,-0.225108,0.0457241,0.234281,-1.75904,0.0372227,-0.233361,-0.0469047
1581225354.229023487,-0.225181,0.0453684,0.23428,-1.75942,0.0369346,-0.233362,-0.0465481
1581225354.235113170,-0.22525,0.0450053,0.234281,-1.75979,0.0366476,-0.233363,-0.0462096
1581225354.241920245,-0.225331,0.0445817,0.234281,-1.76023,0.0363307,-0.233364,-0.045811
1581225354.248054928,-0.225396,0.0442176,0.234281,-1.7606,0.0360586,-0.233366,-0.0454459
1581225354.256887768,-0.225491,0.04368,0.23428,-1.76115,0.0356463,-0.233369,-0.0448988
1581225354.263772218,-0.225563,0.0432573,0.234279,-1.76158,0.0353268,-0.233372,-0.044496
1581225354.302979491,-0.225623,0.0428955,0.23428,-1.76195,0.0350519,-0.233376,-0.044161
1581225354.309209167,-0.226044,0.0404731,0.234282,-1.76442,0.0331452,-0.233404,-0.0417826
1581225354.315760870,-0.226114,0.0401113,0.234281,-1.76478,0.0328816,-0.23341,-0.0414132
1581225354.321851181,-0.226184,0.0397509,0.234281,-1.76515,0.0326201,-0.233417,-0.041034
1581225354.328023878,-0.226254,0.0393868,0.234281,-1.76552,0.0323606,-0.233424,-0.0406731
1581225354.334712383,-0.226333,0.0389572,0.23428,-1.76595,0.0320577,-0.233432,-0.0402678
1581225354.340759785,-0.2264,0.0385896,0.23428,-1.76633,0.0317988,-0.23344,-0.0399213
1581225354.347045441,-0.226466,0.0382286,0.234281,-1.7667,0.031532,-0.233448,-0.0395584
1581225354.354728924,-0.226542,0.0378064,0.234281,-1.76712,0.0312106,-0.233459,-0.0391205
1581225354.360862019,-0.226617,0.0373782,0.234281,-1.76756,0.0308884,-0.23347,-0.0386904
1581225354.367178861,-0.226683,0.0370094,0.234281,-1.76793,0.0306125,-0.23348,-0.0383432
1581225354.373089760,-0.22676,0.0365829,0.234281,-1.76837,0.0302962,-0.233492,-0.0379379
1581225354.413110973,-0.227213,0.0342193,0.234281,-1.77075,0.0284078,-0.23355,-0.0355703
1581225354.419752402,-0.227297,0.033802,0.234281,-1.77119,0.0280395,-0.233556,-0.0351285
1581225354.425809352,-0.227368,0.0334348,0.234281,-1.77156,0.0277184,-0.23356,-0.0347613
1581225354.431978517,-0.227439,0.0330634,0.234281,-1.77193,0.0273963,-0.233566,-0.0344037
1581225354.438104940,-0.227507,0.032693,0.234281,-1.7723,0.0270829,-0.233579,-0.0340472
1581225354.444894147,-0.227585,0.0322722,0.234281,-1.77272,0.0267237,-0.233601,-0.0336059
1581225354.451067761,-0.227648,0.0319172,0.234281,-1.77309,0.026429,-0.233621,-0.033233
1581225354.458241454,-0.227732,0.0314346,0.234281,-1.77358,0.0260613,-0.233645,-0.0327492
1581225354.464893044,-0.227794,0.0310621,0.234281,-1.77395,0.0257937,-0.233661,-0.0323841
1581225354.471115880,-0.227857,0.0306947,0.234281,-1.77432,0.025527,-0.233676,-0.0320124
1581225354.477836092,-0.227932,0.030275,0.234281,-1.77475,0.0252065,-0.233692,-0.0315592
1581225354.483898404,-0.227997,0.0299178,0.234281,-1.77512,0.0249257,-0.233705,-0.0311787
1581225354.538229703,-0.228648,0.0266368,0.234281,-1.77841,0.0224352,-0.233809,-0.0278743
1581225354.544127668,-0.22872,0.0262768,0.234281,-1.77877,0.0221474,-0.23382,-0.0274906
1581225354.550242868,-0.228804,0.0258578,0.23428,-1.7792,0.0217955,-0.233833,-0.0270495
1581225354.557901917,-0.228889,0.0254336,0.234281,-1.77964,0.0214382,-0.233848,-0.0266363
1581225354.564041101,-0.228963,0.0250669,0.234281,-1.78,0.0211324,-0.23386,-0.0262866
1581225354.570167437,-0.229038,0.0247001,0.234282,-1.78037,0.0208317,-0.233873,-0.0259143
1581225354.576799355,-0.229126,0.0242784,0.234281,-1.78079,0.0204842,-0.233889,-0.0254732
1581225354.582835497,-0.229201,0.0239183,0.23428,-1.78116,0.020195,-0.2339,-0.0250989
1581225354.588979074,-0.229277,0.0235555,0.23428,-1.78153,0.0199095,-0.233913,-0.0247507
1581225354.595084743,-0.229351,0.02319,0.234281,-1.7819,0.0196242,-0.233923,-0.0244046
1581225354.642296018,-0.229871,0.0203933,0.234281,-1.78461,0.0174269,-0.233986,-0.0215487
1581225354.648859615,-0.22994,0.0199699,0.234281,-1.78502,0.0170665,-0.233995,-0.0211034
1581225354.660118684,-0.230006,0.0195415,0.23428,-1.78544,0.0167051,-0.234002,-0.020679
1581225354.667100443,-0.230109,0.0188638,0.234281,-1.7861,0.0161397,-0.234014,-0.0200116
1581225354.673232355,-0.230175,0.0184434,0.234281,-1.78651,0.0157776,-0.23402,-0.0195643
1581225354.679915343,-0.230233,0.018076,0.234281,-1.78687,0.0154654,-0.234026,-0.0191772
1581225354.686106649,-0.230294,0.0177083,0.234281,-1.78723,0.0151502,-0.234031,-0.0188137
1581225354.692682431,-0.23037,0.0172762,0.234281,-1.78765,0.0147795,-0.234037,-0.0183948
1581225354.698889644,-0.230439,0.0169117,0.234281,-1.78802,0.0144687,-0.234042,-0.0180219
1581225354.705912551,-0.230523,0.0164932,0.234281,-1.78843,0.0141129,-0.234048,-0.0175769
1581225354.747081764,-0.231002,0.0140176,0.234281,-1.79087,0.0121068,-0.234077,-0.0150585
1581225354.754863512,-0.231085,0.0136065,0.234281,-1.79127,0.0117807,-0.234081,-0.0146737
1581225354.761053953,-0.231166,0.0132072,0.234281,-1.79165,0.0114832,-0.234085,-0.0142987
1581225354.767768270,-0.231248,0.0128401,0.234281,-1.79199,0.0112331,-0.234088,-0.0139368
1581225354.773937442,-0.231316,0.0125684,0.234281,-1.79225,0.011048,-0.234092,-0.013691
