timestamp,va1,va2,va3,va4,va5,va6,va7
1581225084.148144233,-0.0105875,-0.0551239,-3.51436e-05,-0.0678838,-0.0413939,-0.0125279,0.0539921
1581225084.154506543,-0.0109238,-0.0566837,-4.75846e-05,-0.0678453,-0.0399497,-0.0135691,0.0544285
1581225084.161057150,-0.0130215,-0.0670943,-7.79053e-05,-0.0807976,-0.0475591,-0.0160796,0.0643478
1581225084.167331605,-0.0100477,-0.0538006,-3.59931e-05,-0.0647119,-0.0381831,-0.0129352,0.0494919
1581225084.173358544,-0.0111038,-0.0597601,9.94424e-06,-0.0722147,-0.0420635,-0.0136265,0.0566912
1581225084.179557496,-0.012671,-0.0664865,9.69444e-05,-0.081746,-0.0470931,-0.0158412,0.0659339
1581225084.220175539,-0.0110887,-0.059085,-1.94169e-05,-0.0711087,-0.0421681,-0.015005,0.0577452
1581225084.226164350,-0.00970447,-0.0549522,-2.75965e-05,-0.0665884,-0.0417394,-0.00647579,0.0542991
1581225084.232281113,-0.0098958,-0.057494,-3.85754e-05,-0.0689812,-0.0438424,-0.00613423,0.0531344
1581225084.238492452,-0.0115534,-0.0673579,6.73349e-05,-0.0791711,-0.0506233,-0.00812874,0.0594408
1581225084.246422597,-0.00886522,-0.053595,0,-0.0631977,-0.0405534,-0.00701766,0.04983
1581225084.252438920,-0.0108908,-0.0663084,1.9454e-05,-0.0791165,-0.0496753,-0.0101317,0.0664057
1581225084.258534587,-0.00896048,-0.0579835,4.89718e-05,-0.0672182,-0.0419605,-0.00945989,0.057582
1581225084.265242121,-0.00792598,-0.0547274,-9.08419e-06,-0.0631261,-0.0380011,-0.0085168,0.0517279
1581225084.272416610,-0.00832496,-0.060835,-8.60199e-06,-0.0707322,-0.0419393,-0.00913255,0.0544431
1581225084.278294588,-0.00773216,-0.058702,0,-0.0703392,-0.0409629,-0.00922211,0.0525669
1581225084.284486536,-0.00916785,-0.0668971,1.94505e-05,-0.081276,-0.0470078,-0.0107234,0.0641555
1581225084.325118840,-0.00852691,-0.0590244,1.49198e-05,-0.070049,-0.0424713,-0.010389,0.0552541
1581225084.334744813,-0.0104933,-0.0530977,0.000126218,-0.0637714,-0.0378049,-0.0116202,0.0534223
1581225084.337321965,-0.0123796,-0.0601265,0.000147597,-0.0705675,-0.0401815,-0.0115037,0.0558458
1581225084.344918480,-0.013525,-0.0619792,0,-0.0730087,-0.0413451,-0.011353,0.0545312
1581225084.351193592,-0.0128689,-0.0568358,-0.000163012,-0.0662909,-0.0387715,-0.0111811,0.051485
1581225084.357878314,-0.0151047,-0.0655272,-0.000114796,-0.0780586,-0.0479219,-0.0138707,0.0644079
1581225084.364243713,-0.0120611,-0.0535209,0,-0.0635112,-0.0410657,-0.0123517,0.0534028
1581225084.370353594,-0.0146611,-0.0682458,9.59574e-06,-0.0790088,-0.0514781,-0.0161685,0.0645781
1581225084.376833108,-0.0127426,-0.0590768,-0.000116623,-0.0686897,-0.0466083,-0.0139479,0.0533713
1581225084.383035662,-0.0115908,-0.0541175,-0.000154191,-0.0634137,-0.0441139,-0.0144749,0.049356
1581225084.389381074,-0.0124752,-0.0564843,9.62304e-06,-0.0692094,-0.0453643,-0.0157429,0.0540335
1581225084.396267540,-0.0145459,-0.0675263,0.000204998,-0.0812131,-0.0531698,-0.0199836,0.0664134
1581225084.435593683,-0.00223176,-0.0104484,1.50181e-05,-0.0123227,-0.00796104,-0.0021056,0.0103823
1581225084.443405882,-0.0490597,-0.30419,-0.00018434,-0.361223,-0.219522,-0.0352106,0.284657
1581225084.449550999,-0.00807167,-0.0584656,3.92735e-05,-0.0704258,-0.0422948,-0.00695224,0.0531336
1581225084.456123685,-0.00857055,-0.0615031,5.39045e-05,-0.0747812,-0.044919,-0.00801355,0.0584846
1581225084.462172213,-0.00765056,-0.0580093,0.00010747,-0.0681808,-0.0413188,-0.00901847,0.0550976
1581225084.468371827,-0.00872059,-0.0664463,0.000221886,-0.0786011,-0.0476623,-0.00996501,0.0640443
1581225084.474835232,-0.00756182,-0.0574678,-2.91971e-05,-0.0676768,-0.0408435,-0.00907029,0.0540324
1581225084.481018225,-0.00702155,-0.0549577,-0.000184063,-0.0645008,-0.0376348,-0.00803383,0.0500987
1581225084.487935076,-0.00832106,-0.0641433,-0.000111057,-0.0759353,-0.0444579,-0.00810816,0.0578586
1581225084.494069028,-0.00763389,-0.0585233,9.87e-06,-0.0688631,-0.0404508,-0.00927327,0.055452
1581225084.500176961,-0.00687786,-0.0547298,9.15299e-06,-0.0656098,-0.0379372,-0.0106694,0.0522021
1581225084.506309321,-0.00742009,-0.0586692,4.9409e-05,-0.0706935,-0.0411653,-0.0134965,0.0559126
1581225084.547490336,-0.0108394,-0.0589905,1.31214e-05,-0.0695776,-0.0449169,-0.0107782,0.0562117
1581225084.553864157,-0.0158002,-0.0660299,-3.85031e-05,-0.0802905,-0.0485746,-0.0112872,0.0614304
1581225084.560125528,-0.0131004,-0.0540596,-1.81091e-05,-0.0654024,-0.0387178,-0.0104822,0.0509793
1581225084.566341481,-0.0136413,-0.0591187,-2.94425e-05,-0.0698158,-0.0414224,-0.0122084,0.0573228
1581225084.572545406,-0.0155076,-0.0680759,-4.86817e-05,-0.079933,-0.0480824,-0.0144952,0.067375
1581225084.578680968,-0.0127947,-0.0576641,-2.93914e-05,-0.0690578,-0.0408802,-0.0130886,0.0556754
1581225084.585247676,-0.0111337,-0.0524412,-3.58529e-05,-0.0629742,-0.0369329,-0.0122363,0.0473136
1581225084.591967272,-0.0135798,-0.0651847,1.8854e-05,-0.0766724,-0.0460638,-0.0154834,0.0574006
1581225084.598243862,-0.0107809,-0.0547444,5.47735e-05,-0.0636813,-0.0390705,-0.0113743,0.0507278
1581225084.604299399,-0.0119153,-0.0593701,7.85743e-05,-0.0688099,-0.0422781,-0.0123475,0.0567571
1581225084.610460625,-0.0133589,-0.0670164,9.65377e-06,-0.0804429,-0.0477403,-0.0145373,0.0663016
1581225084.652225277,-0.00151486,-0.008557,-1.45796e-05,-0.0103926,-0.00603495,-0.00187499,0.00814439
1581225084.658587181,-0.0520123,-0.362645,-8.95503e-05,-0.425618,-0.257196,-0.0435675,0.334059
1581225084.664670931,-0.00919203,-0.0668806,0.000152564,-0.0781608,-0.0484088,-0.00620748,0.0578888
1581225084.671100500,-0.00739014,-0.0551348,8.19129e-05,-0.0658833,-0.0400451,-0.00525137,0.0503567
1581225084.678267975,-0.00806313,-0.0580628,8.35075e-06,-0.069652,-0.0440104,-0.0059408,0.0571103
1581225084.684489664,-0.00937175,-0.0670321,-0.000166472,-0.0795866,-0.0509229,-0.00705085,0.0656905
1581225084.691082149,-0.00774585,-0.056179,-1.92987e-05,-0.0661145,-0.0413935,-0.00902879,0.052446
1581225084.697331462,-0.00720617,-0.053646,8.18909e-05,-0.0630904,-0.0387241,-0.0109366,0.0473042
1581225084.703526653,-0.00855172,-0.067489,8.58058e-05,-0.0782716,-0.0472108,-0.0150156,0.0589849
1581225084.710235124,-0.00699896,-0.0533515,-1.79062e-05,-0.0626775,-0.0386071,-0.0103463,0.050738
1581225084.716348595,-0.00778064,-0.0572425,-0.000126275,-0.0670144,-0.0417453,-0.0106462,0.0566305
1581225084.722528917,-0.00977158,-0.0668834,-4.89454e-05,-0.0786328,-0.0477339,-0.0126893,0.0661491
1581225084.767316636,-0.0126972,-0.0579711,1.73547e-05,-0.0674082,-0.0415303,-0.0115718,0.054484
1581225084.774084673,-0.0154268,-0.0627405,1.79592e-05,-0.0715995,-0.044435,-0.0157233,0.0561278
1581225084.780205955,-0.0140186,-0.0579418,-0.000107526,-0.0686561,-0.0411839,-0.0151135,0.0544811
1581225084.786355922,-0.0136469,-0.0568197,-8.77325e-05,-0.0684877,-0.0406443,-0.0110735,0.0551333
1581225084.792559267,-0.0153153,-0.0667269,-6.75923e-05,-0.0775423,-0.0480202,-0.00736796,0.0644866
1581225084.799233993,-0.0116482,-0.0540733,0.000109205,-0.0618357,-0.0390652,-0.0047685,0.050051
1581225084.805292793,-0.0107901,-0.0574305,-9.75932e-06,-0.0658033,-0.0425757,-0.00551691,0.0528785
1581225084.811474016,-0.00952428,-0.057515,-0.000106897,-0.0665825,-0.0437106,-0.00538413,0.0541524
1581225084.817545132,-0.0108608,-0.0681277,-5.88679e-05,-0.0780565,-0.0518807,-0.00759373,0.0642229
1581225084.824189108,-0.00788116,-0.0534106,-2.71772e-05,-0.0616722,-0.0411197,-0.00687562,0.0511822
1581225084.830234025,-0.0082859,-0.0590174,3.94519e-05,-0.068122,-0.0437969,-0.00776311,0.053888
1581225084.871198980,-0.0083384,-0.0603696,3.26299e-05,-0.0702491,-0.0409593,-0.00848672,0.055447
1581225084.877290328,-0.00776018,-0.0536913,2.73897e-05,-0.0630126,-0.0373803,-0.00639072,0.0507972
1581225084.883416461,-0.00839117,-0.0567417,0,-0.0659141,-0.0394288,-0.00648146,0.0550056
1581225084.889494033,-0.0097341,-0.0676514,-4.87088e-05,-0.0780091,-0.0473472,-0.00670376,0.0664431
1581225084.896115713,-0.00790604,-0.0552595,3.67678e-05,-0.0639286,-0.0388021,-0.00513893,0.0523086
1581225084.902325646,-0.00818563,-0.0588512,5.81935e-05,-0.0671241,-0.0409514,-0.00797226,0.0535073
1581225084.908507628,-0.00898317,-0.0668039,4.82864e-05,-0.0777866,-0.0469211,-0.0130111,0.06096
1581225084.914540020,-0.00794378,-0.0578677,0,-0.067071,-0.0403993,-0.0130215,0.055785
1581225084.921221521,-0.00722999,-0.0527332,-4.47859e-05,-0.0612085,-0.0371408,-0.0108315,0.0514789
1581225084.928061255,-0.00931179,-0.0653131,-3.728e-05,-0.0744105,-0.0453976,-0.0126674,0.063048
1581225084.934298376,-0.00928451,-0.0549629,3.62987e-05,-0.0623415,-0.037581,-0.00933897,0.0499259
1581225084.975671078,-0.00161248,-0.0087818,1.45842e-06,-0.0100265,-0.00603548,-0.00151617,0.00757646
1581225084.981519545,-0.0863111,-0.389937,-0.000143649,-0.452307,-0.284439,-0.0703091,0.359484
1581225084.988030305,-0.0154531,-0.0663956,-6.85462e-05,-0.0780981,-0.0496694,-0.0127405,0.0614404
1581225084.994232484,-0.0119406,-0.0551167,5.53675e-05,-0.0629141,-0.0391843,-0.0100304,0.0524591
1581225085.000589373,-0.0137623,-0.0674774,9.39376e-05,-0.0745323,-0.0452868,-0.012015,0.0612961
1581225085.007187871,-0.0105636,-0.0548794,-4.56015e-05,-0.063582,-0.037715,-0.00940503,0.0496615
1581225085.013310980,-0.0112309,-0.0576312,-5.82937e-05,-0.0677546,-0.0401359,-0.00876321,0.0491692
1581225085.019539260,-0.0109175,-0.0574093,9.72478e-06,-0.0670326,-0.039809,-0.0066264,0.0501018
1581225085.025477673,-0.0127327,-0.0673197,6.86097e-05,-0.0775235,-0.0467356,-0.00742985,0.0622031
1581225085.032214307,-0.00981318,-0.0543941,9.86785e-05,-0.0608435,-0.0367411,-0.00598299,0.0520439
1581225085.038367657,-0.0109441,-0.0590614,1.94105e-05,-0.0667621,-0.0408944,-0.0064286,0.0561385
1581225085.080378470,-0.0104627,-0.0598529,-3.73868e-05,-0.0692731,-0.041179,-0.00731498,0.0553952
1581225085.086373457,-0.00956057,-0.0571106,-3.8899e-05,-0.0655527,-0.0379388,-0.00682761,0.0520531
1581225085.092409930,-0.00968115,-0.0573213,0.000106591,-0.065355,-0.0393991,-0.00678358,0.051032
1581225085.099243310,-0.0107586,-0.0666247,0.000133775,-0.0748895,-0.0475135,-0.0073571,0.0617614
1581225085.105162276,-0.00892707,-0.0556923,6.48195e-05,-0.0625728,-0.0418424,-0.00546365,0.0529975
1581225085.111455251,-0.00891148,-0.0574509,-1.91503e-05,-0.0649457,-0.0445211,-0.00555174,0.0556131
1581225085.164486429,-0.00235792,-0.0148533,-1.73531e-05,-0.0173547,-0.0118086,-0.0013259,0.0135239
1581225085.171305627,-0.0660547,-0.382094,0.000100822,-0.441014,-0.276285,-0.0651976,0.352541
1581225085.177350974,-0.0132512,-0.0644235,0.000113342,-0.0742839,-0.0453203,-0.0118911,0.0617695
1581225085.183979700,-0.0109472,-0.0528831,-4.49668e-05,-0.0613297,-0.0379528,-0.0101376,0.0502205
1581225085.190570113,-0.0121849,-0.0610395,-0.000114784,-0.0695866,-0.0433996,-0.0121584,0.0551677
1581225085.197191296,-0.0109186,-0.0569697,-0.000132586,-0.063608,-0.0399697,-0.0113258,0.0499243
1581225085.203509995,-0.0118408,-0.0622334,-8.90445e-06,-0.0689602,-0.0431651,-0.0125892,0.0562016
1581225085.210219515,-0.0105586,-0.0560738,-9.54985e-06,-0.0639999,-0.0398154,-0.012056,0.0538991
1581225085.216523519,-0.011211,-0.0618812,1.80157e-05,-0.0707149,-0.0435834,-0.0101394,0.0585494
1581225085.223464975,-0.0113732,-0.064125,2.74281e-05,-0.0707259,-0.0432108,-0.00692081,0.0581002
1581225085.229948399,-0.0096797,-0.0546555,3.62153e-05,-0.0603148,-0.0370165,-0.00374873,0.0481631
1581225085.236065959,-0.0104622,-0.0571566,5.71203e-05,-0.0640774,-0.0386121,-0.00342711,0.0525395
1581225085.243965370,-0.010888,-0.0606065,1.54601e-05,-0.0713709,-0.0422352,-0.00400283,0.059231
1581225085.290720875,-0.00981105,-0.0601001,3.80432e-06,-0.0685379,-0.0444534,-0.00537408,0.0570885
1581225085.297183791,-0.00903349,-0.055725,7.38847e-05,-0.062902,-0.0389863,-0.00738936,0.0481325
1581225085.303388260,-0.00926156,-0.0576999,-7.67704e-05,-0.0661361,-0.0401558,-0.00785072,0.0494845
1581225085.309442114,-0.0097119,-0.0582417,-4.96088e-05,-0.0681818,-0.0411253,-0.0074997,0.0539959
1581225085.315586110,-0.0107039,-0.0665902,-0.000108013,-0.0757721,-0.0475766,-0.00861226,0.0654904
1581225085.322158357,-0.00885659,-0.0568194,-1.93229e-05,-0.0637057,-0.0397764,-0.00749478,0.0563944
1581225085.328201219,-0.0081215,-0.0554983,4.56846e-05,-0.0611349,-0.0372145,-0.00755509,0.0503094
1581225085.334548386,-0.00828555,-0.0583268,-9.65758e-06,-0.0650594,-0.0401101,-0.00736922,0.0509383
1581225085.342090348,-0.0086577,-0.0613312,7.74663e-06,-0.0698651,-0.0436738,-0.00708709,0.0539424
1581225085.348372875,-0.00907315,-0.0643844,2.84434e-05,-0.0740264,-0.0467216,-0.00873184,0.0619193
1581225085.355119849,-0.00740105,-0.0518961,4.44146e-05,-0.0602123,-0.0369608,-0.00801408,0.050359
1581225085.394338382,-0.0093688,-0.0592882,-9.20343e-06,-0.0664421,-0.0408129,-0.00772758,0.0545041
1581225085.401448964,-0.0103624,-0.0598338,7.6321e-05,-0.0660496,-0.041341,-0.00606311,0.0550936
1581225085.407607630,-0.00992696,-0.0578526,6.75923e-05,-0.0652012,-0.0409593,-0.00613193,0.0498859
1581225085.414216824,-0.0108276,-0.0628346,-8.229e-05,-0.0728209,-0.0464854,-0.00909003,0.0550798
1581225085.420278285,-0.00961402,-0.0577429,-0.000117606,-0.0664456,-0.0434346,-0.009026,0.0544501
1581225085.426424923,-0.00955933,-0.058308,9.70916e-06,-0.0646323,-0.0423097,-0.00871414,0.0559764
1581225085.433018177,-0.0109355,-0.0669273,6.71442e-05,-0.0742369,-0.0481624,-0.0108876,0.0652486
1581225085.439298876,-0.00878565,-0.0545477,9.13457e-06,-0.0614996,-0.038989,-0.00910498,0.0503693
1581225085.446574735,-0.0110969,-0.0647253,-5.77654e-05,-0.0741226,-0.0466649,-0.0113032,0.0587932
1581225085.453114259,-0.0101987,-0.0539398,4.56181e-05,-0.0612285,-0.0392037,-0.00984289,0.0497344
1581225085.459335657,-0.0114094,-0.0583168,0.000116327,-0.0649085,-0.0412716,-0.0104206,0.0552633
1581225085.499555649,-0.0120373,-0.059476,-4.93592e-05,-0.0665356,-0.0415179,-0.00917604,0.0551819
1581225085.505505435,-0.0120984,-0.0578693,0.000118326,-0.0663786,-0.0415704,-0.00345106,0.0558578
1581225085.511918873,-0.0135704,-0.0669302,0.00012485,-0.0748439,-0.0469136,-0.00341903,0.0613023
1581225085.518136106,-0.0109851,-0.0549162,-1.84517e-05,-0.061378,-0.0386675,-0.00323089,0.0493683
1581225085.524249822,-0.011356,-0.0593931,-9.83577e-06,-0.0644916,-0.041086,-0.00445989,0.0540884
1581225085.530581164,-0.0120793,-0.0670694,0,-0.0740637,-0.0462908,-0.00504722,0.0619182
1581225085.537077215,-0.0104795,-0.0585098,0,-0.067481,-0.0418313,-0.00409125,0.0556311
1581225085.544624015,-0.0105525,-0.0595884,0,-0.0681604,-0.0428027,-0.00464885,0.054229
1581225085.551247357,-0.00936648,-0.0539902,-4.50649e-05,-0.0602465,-0.0392328,-0.0044804,0.0482027
1581225085.557423055,-0.010185,-0.0583837,-4.86929e-05,-0.0645667,-0.0440117,-0.00475172,0.0513827
1581225085.563606088,-0.0102488,-0.0586782,1.94171e-05,-0.0649866,-0.0443493,-0.00485264,0.0547864
1581225085.603474522,-0.0114388,-0.0602653,1.66161e-05,-0.0675437,-0.0444646,-0.00829209,0.0562726
1581225085.609491615,-0.0114861,-0.0570432,-4.84135e-05,-0.0641421,-0.040273,-0.00726356,0.0554742
1581225085.615520616,-0.0134219,-0.0663659,1.93009e-05,-0.0730961,-0.0464262,-0.0074641,0.0619241
1581225085.622129139,-0.0104955,-0.0557414,-2.74281e-05,-0.0600201,-0.0387493,-0.00534834,0.0497257
1581225085.628308267,-0.0112244,-0.0597955,9.7302e-06,-0.0646059,-0.0415313,-0.00518947,0.0543339
1581225085.634404302,-0.011079,-0.0599871,-3.96872e-05,-0.0666523,-0.0422131,-0.00511794,0.0569718
1581225085.641236711,-0.0116677,-0.0602439,5.24408e-05,-0.0685555,-0.0439231,-0.00541872,0.0594573
1581225085.647387078,-0.0109515,-0.0568404,7.82336e-05,-0.0653181,-0.0415532,-0.00529975,0.0544643
1581225085.654295207,-0.0118999,-0.0604524,5.24625e-05,-0.068715,-0.0431718,-0.00572699,0.0530292
1581225085.660301642,-0.0117537,-0.0604265,-3.94883e-05,-0.0664366,-0.041591,-0.00579296,0.0515347
1581225085.666575662,-0.0114779,-0.0579673,-0.000105912,-0.0638892,-0.0404885,-0.00549823,0.0531912
1581225085.674216155,-0.00994783,-0.0543413,-0.000140886,-0.0592878,-0.0386956,-0.0052048,0.0524629
1581225085.680403004,-0.011257,-0.0661255,-0.000106008,-0.073219,-0.0470637,-0.00772959,0.0651714
1581225085.720690159,-0.00917599,-0.0608583,5.37383e-05,-0.0676922,-0.0430488,-0.0085759,0.0557098
1581225085.727147737,-0.00756227,-0.0543426,6.27167e-05,-0.0580521,-0.0342345,-0.00848516,0.0451854
1581225085.733482314,-0.00783337,-0.0572708,-4.74074e-05,-0.0624677,-0.0358552,-0.00953091,0.0492193
1581225085.741176499,-0.00750433,-0.0538123,-0.000187614,-0.0608633,-0.0342448,-0.0097869,0.0503025
1581225085.747356575,-0.00897593,-0.0668142,-0.000106848,-0.0751782,-0.0422607,-0.0128325,0.0660662
1581225085.754244263,-0.00799153,-0.0610559,0.000123893,-0.0685873,-0.0387275,-0.012266,0.0588877
1581225085.760282657,-0.00730997,-0.0581192,0.000116963,-0.0640646,-0.0369437,-0.00760238,0.0529242
1581225085.766661770,-0.00790472,-0.0658381,8.51014e-05,-0.073705,-0.0442665,-0.00457642,0.0571769
1581225085.773316973,-0.00661496,-0.0533168,0,-0.0596791,-0.0391303,-0.00210271,0.0492828
1581225085.779523167,-0.00847222,-0.0574561,-4.842e-05,-0.0624911,-0.0435017,-0.00231413,0.0553647
1581225085.786236065,-0.0108147,-0.0616331,4.44751e-05,-0.0657954,-0.0484669,-0.00241908,0.0608238
1581225085.792327260,-0.0113503,-0.0582434,0.000175526,-0.0614321,-0.0453232,-0.00253529,0.0549281
1581225085.833370440,-0.013625,-0.0593526,-4.22253e-05,-0.0644324,-0.0430175,-0.00375203,0.055088
1581225085.839492650,-0.0150666,-0.067741,-1.94798e-05,-0.0749235,-0.0481662,-0.00530156,0.0606853
1581225085.847391139,-0.0120492,-0.0536276,-2.32766e-05,-0.0587095,-0.0394262,-0.0049888,0.0495233
1581225085.853458142,-0.0133244,-0.0587942,2.93931e-05,-0.0637027,-0.0440491,-0.00700513,0.0549732
1581225085.859568869,-0.0156127,-0.0689245,2.92931e-05,-0.073621,-0.0519604,-0.00870954,0.0647357
1581225085.866393055,-0.0125591,-0.0535853,9.00264e-05,-0.0590411,-0.0417879,-0.00662614,0.0499031
1581225085.872523584,-0.0127788,-0.0581848,-1.97269e-05,-0.0640713,-0.0448992,-0.00727681,0.0532941
1581225085.878523246,-0.0125949,-0.0679581,-0.00017453,-0.0726606,-0.0500461,-0.00770818,0.0627806
1581225085.884663300,-0.0100188,-0.0591511,-0.000176617,-0.0636551,-0.0427207,-0.00627033,0.0552358
1581225085.891217839,-0.00850215,-0.054992,0,-0.0592159,-0.0385044,-0.00537503,0.051176
1581225085.897539564,-0.00863377,-0.0575231,9.64112e-06,-0.0641793,-0.0400376,-0.00569154,0.0532689
1581225085.938319982,-0.00875064,-0.0602591,5.6037e-05,-0.065441,-0.0418001,-0.00546952,0.0551744
1581225085.945403114,-0.00754806,-0.0569339,-9.1233e-05,-0.062906,-0.0404908,-0.00376574,0.0533673
1581225085.951447154,-0.00761934,-0.0588917,-2.91937e-05,-0.0641464,-0.0409634,-0.00354206,0.0550188
1581225085.958355020,-0.00778844,-0.0624569,1.75512e-05,-0.0681028,-0.0426529,-0.00540889,0.0608851
1581225085.964468562,-0.00736803,-0.0583602,-4.86556e-05,-0.0638497,-0.0396335,-0.00734856,0.0563065
1581225085.970570023,-0.00875717,-0.0678632,5.9039e-05,-0.0729207,-0.0468519,-0.010361,0.0636519
1581225085.977161832,-0.00674964,-0.0526634,-4.50645e-05,-0.0567637,-0.036695,-0.00699296,0.0494283
1581225085.983319916,-0.0080419,-0.0581941,9.74214e-06,-0.0627073,-0.0403011,-0.00673569,0.0546557
1581225085.989564621,-0.00996221,-0.059608,0.000116634,-0.0626695,-0.0402142,-0.00612312,0.0565075
1581225085.996030442,-0.0132119,-0.0686413,0.00012666,-0.0741268,-0.0494802,-0.00658643,0.0670044
1581225086.002147207,-0.0119277,-0.0546924,2.76326e-05,-0.0603477,-0.0418528,-0.00564608,0.0519016
1581225086.042385862,-0.00204364,-0.00889926,0,-0.0100742,-0.00692778,-0.00095057,0.00801388
1581225086.048639743,-0.0827061,-0.352654,-0.000301107,-0.384173,-0.260479,-0.0384615,0.328398
1581225086.055727320,-0.0131413,-0.0591952,0.000143585,-0.0643132,-0.0415253,-0.00648621,0.0532326
1581225086.062167971,-0.0152109,-0.0686334,7.75973e-05,-0.0741435,-0.0470607,-0.00734353,0.0653061
1581225086.068221056,-0.0121646,-0.0546255,-2.76687e-05,-0.0605833,-0.0382038,-0.00635438,0.0528917
1581225086.074444845,-0.0122262,-0.0573473,-8.75233e-05,-0.0634069,-0.0412403,-0.00677936,0.0542057
1581225086.080449429,-0.0108358,-0.0590073,-0.000178455,-0.0637361,-0.042574,-0.00656296,0.0510365
1581225086.087205287,-0.0111405,-0.0668143,-4.78616e-05,-0.071638,-0.0478697,-0.00799169,0.0582101
1581225086.093255008,-0.00825918,-0.0549943,-3.65003e-05,-0.0580333,-0.0382277,-0.00653433,0.0503491
1581225086.099635157,-0.00880943,-0.0582066,2.92358e-05,-0.0634494,-0.0404766,-0.00710407,0.0572223
1581225086.105612262,-0.010007,-0.0667521,3.90088e-05,-0.0740866,-0.0477993,-0.00957781,0.06644
1581225086.112043348,-0.00808239,-0.0546066,7.33175e-05,-0.0596833,-0.038165,-0.00811904,0.0512893
1581225086.151636498,-0.00796951,-0.0592787,-1.06416e-05,-0.0643049,-0.0432233,-0.00231848,0.0551526
1581225086.158358272,-0.00751927,-0.062571,6.2657e-05,-0.0669483,-0.0491975,-0.00229158,0.0563676
1581225086.164278701,-0.00706883,-0.0578938,0.000147068,-0.0636489,-0.045115,-0.00274518,0.0553643
1581225086.170546735,-0.00843183,-0.066888,0.000153654,-0.0726213,-0.0510749,-0.00375495,0.0651402
1581225086.177117779,-0.00878084,-0.0578446,1.94585e-05,-0.0631306,-0.0435966,-0.00316383,0.0577764
1581225086.183618223,-0.00965524,-0.0549952,5.40421e-05,-0.0575711,-0.0397305,-0.00279209,0.0498974
1581225086.189534831,-0.0115604,-0.0601515,1.97511e-05,-0.0640708,-0.0438959,-0.00341578,0.053774
1581225086.195689899,-0.0144293,-0.0670897,-6.7423e-05,-0.0734952,-0.0494874,-0.00407451,0.0612139
1581225086.202347848,-0.012612,-0.0546184,-3.6675e-05,-0.0597512,-0.0395811,-0.00388625,0.0522078
1581225086.208355033,-0.0146701,-0.0594308,-8.88528e-05,-0.0645446,-0.0421584,-0.00400813,0.0566074
1581225086.214497544,-0.0149155,-0.0581791,-9.62883e-05,-0.0618286,-0.0409815,-0.00374573,0.0557044
1581225086.255402640,-0.00270502,-0.0104582,-1.47088e-05,-0.011029,-0.0074558,-0.000884022,0.0095551
1581225086.261690789,-0.0886136,-0.37821,-0.000151007,-0.409289,-0.273688,-0.0340052,0.350085
1581225086.268145897,-0.011142,-0.063025,-0.000128167,-0.0693055,-0.0465382,-0.00507203,0.0604432
1581225086.274330342,-0.00919627,-0.0575813,0,-0.0609192,-0.0433013,-0.00442784,0.0559951
1581225086.280468016,-0.00864926,-0.0591129,9.6745e-05,-0.0606996,-0.0435907,-0.00400536,0.0556784
1581225086.286595887,-0.00977238,-0.0706374,7.89591e-05,-0.0739048,-0.0519455,-0.00438277,0.0637474
1581225086.293170274,-0.00769543,-0.0545003,3.61409e-05,-0.0580139,-0.0424442,-0.00270966,0.0502823
1581225086.299512483,-0.00797203,-0.0576037,7.73889e-05,-0.0625475,-0.0459901,-0.00291211,0.0549141
1581225086.306127250,-0.00891897,-0.0648524,0.000123346,-0.0713993,-0.0504624,-0.00604402,0.0656873
1581225086.312368058,-0.00745157,-0.054392,0.000153558,-0.059441,-0.0409701,-0.0061419,0.0535791
1581225086.318381794,-0.00817244,-0.061662,0,-0.0657581,-0.0451915,-0.00578051,0.0570874
1581225086.324486718,-0.00807951,-0.0589961,-0.000107346,-0.0638555,-0.0410143,-0.00511313,0.0542635
1581225086.365257620,-0.00818019,-0.060105,2.93716e-06,-0.0644417,-0.0414283,-0.0053042,0.0567064
1581225086.371547494,-0.011117,-0.064818,3.76803e-05,-0.0707345,-0.0480256,-0.00467293,0.0631505
1581225086.378156456,-0.0105006,-0.0545977,9.14661e-05,-0.0585949,-0.0397194,-0.00371363,0.0540398
1581225086.384459598,-0.011491,-0.0590414,6.77042e-05,-0.0617014,-0.0417391,-0.003811,0.0577453
1581225086.390547126,-0.0125896,-0.0594557,-4.89002e-05,-0.0629381,-0.0411631,-0.00380524,0.055308
1581225086.397185145,-0.0151198,-0.0670826,-0.00021364,-0.0712291,-0.0483212,-0.00483601,0.0613435
1581225086.404149103,-0.0142902,-0.0585873,-0.000152841,-0.0627818,-0.0429029,-0.00421998,0.0544947
1581225086.410350479,-0.0139901,-0.0542697,-2.7272e-05,-0.0582604,-0.0387906,-0.00378161,0.052688
1581225086.416472750,-0.0150087,-0.0589279,0.000127357,-0.0627781,-0.0421499,-0.00394811,0.0560672
1581225086.423217505,-0.0170214,-0.0679892,8.66499e-05,-0.0716765,-0.0481836,-0.00466933,0.0641094
1581225086.429077107,-0.0138045,-0.0552182,-2.76838e-05,-0.0585863,-0.0412808,-0.00371873,0.0487958
1581225086.435416828,-0.013794,-0.0573862,-9.69333e-05,-0.06233,-0.0451025,-0.0050019,0.0518899
1581225086.475486186,-0.0120034,-0.0607891,-3.19776e-05,-0.0651182,-0.0453033,-0.00668312,0.0577635
