timestamp,fx,fy,fz,tx,ty,tz
1581224728.707004674,0.550144,15.9535,3.2288,8.2498,0.78159,-0.380049
1581224728.713054008,0.334142,15.9674,3.0021,8.25604,0.80357,-0.382786
1581224728.719635651,0.468793,15.9488,2.97979,8.25898,0.790001,-0.383904
1581224728.727088274,0.620268,15.9329,3.03078,8.26829,0.777167,-0.3859
1581224728.733816375,0.56945,15.9358,2.83988,8.26827,0.781998,-0.386626
1581224728.739722357,0.502442,15.9825,2.67461,8.27405,0.789127,-0.387065
1581224728.745907050,0.578857,16.0316,2.55673,8.27944,0.782352,-0.386435
1581224728.752081256,0.620501,16.0117,2.63039,8.2518,0.775619,-0.383186
1581224728.758241419,0.734271,15.887,2.96581,8.22192,0.760834,-0.381454
1581224728.798945913,1.03897,15.6346,2.76116,8.14634,0.722886,-0.372403
1581224728.804947150,0.832582,15.6621,2.62054,8.14453,0.742627,-0.372388
1581224728.810964172,0.739483,15.7313,2.52595,8.14529,0.749254,-0.371712
1581224728.817186909,0.596419,15.7402,2.71803,8.13264,0.760081,-0.370733
1581224728.824740775,0.683604,15.7117,3.08406,8.12372,0.747582,-0.370728
1581224728.830886641,0.687988,15.7239,3.04727,8.13604,0.747487,-0.372701
1581224728.837010205,0.68437,15.7351,2.94138,8.15042,0.747878,-0.375551
1581224728.843003807,0.580605,15.8147,2.54435,8.17493,0.759132,-0.378993
1581224728.849269156,0.644487,15.861,2.37633,8.1829,0.750057,-0.380002
1581224728.855302789,0.788727,15.8014,2.5188,8.18313,0.734106,-0.380106
1581224728.862094803,0.871388,15.8179,2.69676,8.21013,0.725332,-0.383737
1581224728.901741166,1.05195,16.2794,3.02043,8.38885,0.697868,-0.404206
1581224728.907882934,0.908719,16.3034,2.98814,8.40846,0.709552,-0.40705
1581224728.913960848,0.729236,16.3299,2.90212,8.4203,0.724789,-0.409134
1581224728.919999181,0.744309,16.3312,2.77158,8.41228,0.719356,-0.406927
1581224728.927838828,0.986585,16.3455,2.99113,8.40976,0.690256,-0.404503
1581224728.933892868,1.00714,16.3668,2.82895,8.41496,0.686364,-0.403558
1581224728.939959167,0.859007,16.2819,2.8208,8.38453,0.696432,-0.40127
1581224728.946197590,0.699896,16.2742,2.95159,8.36484,0.706219,-0.399506
1581224728.952196062,0.621603,16.2725,2.91935,8.34522,0.708837,-0.396567
1581224728.958783652,0.692402,16.2115,2.98478,8.31313,0.696235,-0.391935
1581224728.997888092,0.887863,16.1134,3.00689,8.29428,0.673256,-0.388778
1581224729.004211225,0.909055,15.9882,2.97522,8.24383,0.64092,-0.376389
1581224729.010243524,0.828519,15.9963,3.04078,8.24591,0.64332,-0.376645
1581224729.016761907,0.934465,16.0349,3.2438,8.25421,0.626361,-0.376892
1581224729.023911901,0.990954,16.0855,3.21704,8.27007,0.618432,-0.377443
1581224729.030255477,0.993633,16.1328,3.20394,8.28755,0.612649,-0.378611
1581224729.036747833,0.911649,16.2032,2.96475,8.30949,0.619455,-0.381163
1581224729.042929496,0.825906,16.2422,2.83542,8.32383,0.625276,-0.383415
1581224729.048997187,0.864777,16.2805,2.86066,8.34029,0.617966,-0.385558
1581224729.055159171,1.0137,16.2333,2.92712,8.34695,0.60047,-0.387558
1581224729.061139318,0.89187,16.2176,2.93479,8.36425,0.610852,-0.39115
1581224729.067281510,0.832464,16.3101,2.92677,8.3953,0.615094,-0.395314
1581224729.107138876,0.935107,16.6341,2.92285,8.51159,0.591906,-0.403254
1581224729.113242244,1.02574,16.6158,2.98936,8.51046,0.579637,-0.40154
1581224729.119799195,1.14889,16.5543,3.19241,8.49488,0.56419,-0.398404
1581224729.126979506,1.03474,16.5137,3.3883,8.48036,0.573681,-0.396562
1581224729.133274516,0.752703,16.5327,3.28624,8.47455,0.599814,-0.395699
1581224729.139821116,0.652616,16.5245,3.0327,8.44685,0.606483,-0.392151
1581224729.145898743,0.794523,16.495,3.0591,8.43227,0.588903,-0.38913
1581224729.152041920,0.988913,16.3883,3.18239,8.40904,0.566962,-0.386059
1581224729.158246114,0.971798,16.2943,3.09489,8.39921,0.567342,-0.38527
1581224729.164311313,0.8571,16.2724,2.98218,8.40173,0.577489,-0.386139
1581224729.170898760,0.750704,16.2548,2.70281,8.4013,0.586769,-0.386772
1581224729.214402408,1.11053,16.7161,3.22194,8.53777,0.543022,-0.402666
1581224729.220879762,1.10098,16.7354,3.33997,8.55071,0.543276,-0.405421
1581224729.228054754,1.01948,16.7539,3.23367,8.56294,0.553124,-0.408561
1581224729.234161211,0.961937,16.7845,3.09579,8.58153,0.560561,-0.412075
1581224729.240264353,0.986138,16.8742,2.90152,8.6108,0.560151,-0.414976
1581224729.246926565,1.04271,16.9224,2.88649,8.61974,0.555037,-0.416797
1581224729.252979797,1.09638,16.8948,3.12564,8.61189,0.548131,-0.416941
1581224729.259201233,1.01262,16.7853,3.1358,8.59444,0.55672,-0.416937
1581224729.265246546,0.807452,16.7746,3.00964,8.59833,0.578134,-0.418624
1581224729.271681067,0.830851,16.8043,3.07323,8.60734,0.574113,-0.41868
1581224729.278144776,1.0118,16.8398,3.10056,8.61724,0.555358,-0.418567
1581224729.317105180,1.06338,16.868,3.12933,8.61276,0.549183,-0.416406
1581224729.324074754,1.1481,16.6874,3.19467,8.51832,0.526283,-0.396609
1581224729.333127758,1.01536,16.6778,2.99642,8.49441,0.535977,-0.393102
1581224729.336900489,1.18134,16.6184,2.94094,8.47422,0.516886,-0.390399
1581224729.343153434,1.37385,16.5941,3.10525,8.46756,0.494726,-0.388736
1581224729.349107029,1.31513,16.5722,2.9946,8.45915,0.498959,-0.388411
1581224729.355281595,1.24326,16.542,2.96951,8.43786,0.504303,-0.387705
1581224729.361925185,1.21142,16.5245,2.95734,8.42859,0.506013,-0.387786
1581224729.368074975,1.17599,16.518,2.7544,8.41942,0.508573,-0.388185
1581224729.374822000,1.2051,16.5402,2.92473,8.41993,0.503172,-0.389852
1581224729.380981222,1.32879,16.5215,3.1821,8.41141,0.487897,-0.390501
1581224729.424893065,1.34623,16.4136,2.76039,8.39497,0.468176,-0.398287
1581224729.431058066,1.35485,16.4666,2.69628,8.38948,0.464418,-0.397425
1581224729.437171370,1.27369,16.4376,2.81556,8.36818,0.468869,-0.39588
1581224729.443261253,1.2904,16.3948,3.08426,8.34355,0.460261,-0.393818
1581224729.449843528,1.34001,16.3266,3.27313,8.32056,0.450414,-0.391727
1581224729.455901511,1.24667,16.31,3.12732,8.307,0.457549,-0.39065
1581224729.462064153,1.11267,16.2973,2.80793,8.28594,0.467516,-0.387994
1581224729.468017232,1.26203,16.2716,2.80166,8.26711,0.447649,-0.384958
1581224729.474289234,1.33113,16.2307,2.83236,8.25192,0.437262,-0.382034
1581224729.480261917,1.42391,16.1668,2.8614,8.23742,0.424112,-0.379918
1581224729.486801385,1.53435,16.1298,2.94104,8.22983,0.409621,-0.37817
1581224729.526308829,1.514,16.1541,2.98103,8.20044,0.38741,-0.374823
1581224729.532390976,1.27985,16.1414,2.81518,8.19286,0.406708,-0.375644
1581224729.538901983,1.29005,16.1105,2.91135,8.18803,0.401198,-0.376774
1581224729.545191051,1.3972,16.1057,3.01321,8.19666,0.386089,-0.378092
1581224729.551307242,1.50511,16.1266,3.01714,8.21086,0.372869,-0.379959
1581224729.557965171,1.53565,16.1608,2.7844,8.22079,0.368498,-0.381406
1581224729.564189153,1.46014,16.2474,2.77064,8.23812,0.374091,-0.383493
1581224729.570762122,1.3503,16.2752,2.86672,8.23527,0.381031,-0.384462
1581224729.576839695,1.33662,16.3334,3.10625,8.24398,0.378185,-0.38565
1581224729.583087188,1.32213,16.2889,3.20767,8.23355,0.376285,-0.385608
1581224729.589067593,1.34842,16.2399,3.21206,8.2267,0.37077,-0.385896
1581224729.717069429,1.47496,16.4473,2.83075,8.31937,0.290446,-0.379975
1581224729.724345996,1.39075,16.4368,2.81074,8.32162,0.2965,-0.381158
1581224729.730936749,1.50775,16.4736,2.87237,8.33536,0.281879,-0.382319
1581224729.737022168,1.62441,16.4624,3.10498,8.34458,0.269459,-0.383287
1581224729.743247845,1.63047,16.4754,3.23483,8.35328,0.266863,-0.384234
1581224729.749990214,1.53922,16.4853,3.07946,8.3542,0.275663,-0.384582
1581224729.756044108,1.54773,16.5187,3.08962,8.35014,0.274064,-0.383611
1581224729.762321380,1.46755,16.4809,3.15018,8.33485,0.280483,-0.381547
1581224729.768334921,1.60016,16.4605,3.28904,8.32781,0.266179,-0.379275
1581224729.775378894,1.63306,16.4059,3.33797,8.31356,0.262134,-0.376853
1581224729.816149091,1.61708,16.3595,2.99543,8.23941,0.262434,-0.360447
1581224729.822283796,1.33918,16.3338,2.75448,8.22019,0.289203,-0.359141
1581224729.829390068,1.54785,16.3575,2.98901,8.22355,0.265171,-0.358139
1581224729.835953612,1.78325,16.3919,2.95667,8.24555,0.241541,-0.358831
1581224729.842303801,1.95487,16.4062,3.02298,8.26303,0.225667,-0.359866
1581224729.848231641,1.81074,16.3842,3.13465,8.26091,0.239315,-0.361855
1581224729.854888480,1.55413,16.4028,2.94085,8.25672,0.264361,-0.363748
1581224729.860951757,1.47904,16.4058,2.93944,8.25914,0.269402,-0.365295
1581224729.867053443,1.66403,16.4302,3.20714,8.27535,0.248568,-0.367546
1581224729.873248275,1.88934,16.4562,3.14789,8.30472,0.225382,-0.370565
1581224729.879344538,1.9669,16.4957,3.08414,8.32694,0.218093,-0.373518
1581224729.920362252,1.84476,16.5181,3.08681,8.33371,0.228728,-0.376418
1581224729.927333466,1.62185,16.5517,2.99745,8.34665,0.234671,-0.379747
1581224729.933346561,1.80648,16.6103,2.97688,8.35863,0.213554,-0.378456
1581224729.939777183,2.0122,16.6149,3.11739,8.35778,0.190221,-0.37606
1581224729.945972441,2.03889,16.6066,3.12432,8.34344,0.184377,-0.373404
1581224729.952169290,1.81602,16.5343,2.97769,8.31069,0.203837,-0.369775
1581224729.958823135,1.74662,16.4773,3.28125,8.27772,0.206234,-0.366525
1581224729.964930741,1.61696,16.4395,3.22631,8.25481,0.215055,-0.363452
1581224729.971036497,1.71424,16.4149,3.26586,8.23665,0.200081,-0.35993
1581224729.977225883,1.87091,16.3826,3.21454,8.22394,0.180275,-0.35658
1581224729.983355596,1.9795,16.3509,2.9803,8.21139,0.167808,-0.353561
1581224730.024990797,1.75094,16.0786,3.11232,8.10309,0.167583,-0.347727
1581224730.031117466,1.84231,16.0788,3.09281,8.10627,0.15522,-0.348805
1581224730.037143452,1.91092,16.1207,2.89574,8.11492,0.145224,-0.349524
1581224730.043203042,1.9647,16.1512,2.72401,8.11895,0.136781,-0.350101
1581224730.049825814,1.91248,16.1522,2.73798,8.11326,0.139084,-0.350118
1581224730.055885067,1.97405,16.1099,2.86901,8.10555,0.129492,-0.350436
1581224730.062115262,2.02179,16.1009,3.09434,8.10129,0.120994,-0.350953
1581224730.068105709,2.00635,16.0808,3.13282,8.08959,0.119677,-0.351198
1581224730.074260794,1.89193,16.1385,2.95498,8.08405,0.129609,-0.35143
1581224730.080726912,1.80133,16.1354,2.85826,8.06601,0.136271,-0.350241
1581224730.087143935,1.82025,16.1311,2.94746,8.05408,0.130926,-0.349102
