timestamp,va1,va2,va3,va4,va5,va6,va7
1581225690.165474805,-0.0145547,-0.0667551,-5.83372e-05,-0.0734345,-0.0535752,-0.0039182,0.066551
1581225690.173118325,-0.0124601,-0.0540487,-5.48528e-05,-0.0582883,-0.0438847,-0.00333838,0.0506163
1581225690.179319183,-0.0131515,-0.0590255,-4.88615e-05,-0.0618102,-0.0484007,-0.00325368,0.0549706
1581225690.185377624,-0.0131016,-0.0598665,-4.91509e-05,-0.0610262,-0.0492063,-0.0031845,0.0563085
1581225690.191476756,-0.012915,-0.0603127,-5.93175e-05,-0.0612324,-0.0501568,-0.003026,0.0571186
1581225690.198179354,-0.0117887,-0.0624755,-0.000134476,-0.0657566,-0.0517518,-0.00344248,0.0598219
1581225690.204246351,-0.00977098,-0.0568264,-8.70708e-05,-0.0610734,-0.0464827,-0.00366654,0.0540403
1581225690.210294002,-0.00934512,-0.0593998,4.94004e-05,-0.0616423,-0.0463265,-0.00386252,0.0545396
1581225690.252613306,-0.00155153,-0.010164,2.1369e-05,-0.01059,-0.00712135,-0.000639702,0.00952429
1581225690.259441044,-0.0587427,-0.376379,7.15251e-05,-0.397754,-0.25732,-0.0198908,0.363729
1581225690.265286572,-0.00918189,-0.0573941,-8.70807e-05,-0.0613223,-0.0410699,-0.00236078,0.0572877
1581225690.272656775,-0.00908388,-0.0571082,0,-0.0613059,-0.0408684,-0.00198268,0.0549015
1581225690.279267825,-0.00995512,-0.0624914,8.09383e-05,-0.0660976,-0.0438564,-0.00256298,0.0603511
1581225690.285542128,-0.0102493,-0.0682593,0.00021847,-0.070254,-0.0489081,-0.00505342,0.0664355
1581225690.292200806,-0.00851393,-0.0546311,5.38873e-05,-0.057505,-0.0417865,-0.00477786,0.0549544
1581225690.298396525,-0.00934631,-0.0588152,-1.95595e-05,-0.0617677,-0.0462544,-0.00456561,0.0582091
1581225690.304509419,-0.00936063,-0.0582364,-0.000155685,-0.0612723,-0.0467214,-0.00390189,0.0540718
1581225690.310652460,-0.0111616,-0.0685781,-0.000108548,-0.0705321,-0.0558652,-0.00399685,0.0624299
1581225690.317018023,-0.00908225,-0.0596412,-2.95848e-05,-0.061505,-0.0490067,-0.00289922,0.0563081
1581225690.323290492,-0.00824093,-0.0549996,2.70498e-05,-0.0574972,-0.0465387,-0.00285817,0.0539447
1581225690.329304434,-0.00907633,-0.0594882,0,-0.0631068,-0.050899,-0.00327067,0.0609694
1581225690.371417214,-0.0128314,-0.0609341,-4.25362e-06,-0.0643893,-0.04567,-0.0032284,0.0585337
1581225690.377933034,-0.0134675,-0.0553261,-3.63943e-05,-0.0565727,-0.0378401,-0.00396746,0.0495842
1581225690.384219552,-0.0141373,-0.0582462,0,-0.0609128,-0.0400888,-0.00467365,0.0537471
1581225690.390295439,-0.0139375,-0.0591975,7.87891e-05,-0.0624184,-0.0417633,-0.00484612,0.0582125
1581225690.396530696,-0.0153282,-0.0687486,4.8545e-05,-0.0723113,-0.0487705,-0.00480523,0.0700106
1581225690.403168855,-0.0119118,-0.0544087,1.80926e-05,-0.0566082,-0.0388129,-0.00365682,0.053223
1581225690.409394736,-0.0119799,-0.0589292,-6.78982e-05,-0.0609954,-0.0411447,-0.00406441,0.0542246
1581225690.415422577,-0.0121431,-0.0607355,2.97878e-05,-0.0628603,-0.0418446,-0.0039716,0.0544703
1581225690.422130095,-0.0134215,-0.0667066,5.72361e-05,-0.07057,-0.0483974,-0.00472182,0.0647798
1581225690.428273726,-0.0108584,-0.0548942,-1.82555e-05,-0.057513,-0.0419006,-0.00349476,0.0559253
1581225690.434535941,-0.0116701,-0.0580617,-3.85425e-05,-0.0596614,-0.0463028,-0.00305487,0.0597288
1581225690.441167093,-0.010845,-0.054451,-7.22914e-05,-0.0555807,-0.0433801,-0.00258472,0.0526435
1581225690.482391742,-0.0119262,-0.0618771,1.45668e-05,-0.0641132,-0.0496893,-0.0038137,0.0592856
1581225690.488658443,-0.0101517,-0.0568439,-4.74008e-05,-0.0599244,-0.0446637,-0.00347869,0.0546922
1581225690.495174696,-0.0108935,-0.063013,-9.09542e-06,-0.0654793,-0.0502065,-0.00439562,0.0630403
1581225690.501246672,-0.00968151,-0.05893,1.95473e-05,-0.0598394,-0.0453759,-0.00436156,0.0587931
1581225690.507452200,-0.00954934,-0.0596421,1.94751e-05,-0.0602261,-0.0447466,-0.00428309,0.0573545
1581225690.513553232,-0.0114459,-0.0707305,-3.93282e-05,-0.0709763,-0.0518566,-0.00545746,0.0649977
1581225690.520303126,-0.00896135,-0.0544925,8.93831e-06,-0.0561292,-0.0402528,-0.0043823,0.0521762
1581225690.526439020,-0.00995131,-0.0582918,4.88362e-05,-0.0612996,-0.0453287,-0.00505864,0.0583113
1581225690.532496631,-0.00982191,-0.0580846,5.84076e-05,-0.0612288,-0.0446843,-0.00540255,0.0579386
1581225690.539046711,-0.0119022,-0.0698303,8.79324e-05,-0.0720388,-0.0529561,-0.00408467,0.066029
1581225690.545212738,-0.00969533,-0.0564241,0,-0.0579535,-0.0426923,-0.00110155,0.0518177
1581225690.551441687,-0.0112834,-0.0592692,-8.70035e-05,-0.0606905,-0.0449866,-0.000348067,0.0543575
1581225690.557485430,-0.0141239,-0.0693394,-9.92699e-05,-0.0710565,-0.0541693,-0.000883364,0.0693493
1581225690.598683362,-0.0122154,-0.0600604,-8.73749e-06,-0.0620167,-0.0469879,-0.00107646,0.0596292
1581225690.605150424,-0.0102598,-0.0556616,3.67359e-05,-0.0568557,-0.0406348,-0.00161658,0.0542288
1581225690.611330077,-0.0109602,-0.0601894,0.000125534,-0.0602088,-0.0417164,-0.0014678,0.055535
1581225690.617366137,-0.0112511,-0.0601768,5.91146e-05,-0.062029,-0.0424824,-0.00140885,0.0584231
1581225690.624342036,-0.01216,-0.061511,-6.14548e-05,-0.0629684,-0.0446714,-0.0013872,0.0635303
1581225690.630433744,-0.0117026,-0.0584441,-7.87475e-05,-0.0600484,-0.0426608,-0.001811,0.061574
1581225690.636455455,-0.0117287,-0.0586336,0,-0.0607039,-0.0422193,-0.00219729,0.0582429
1581225690.644217380,-0.0122765,-0.0632092,3.09584e-05,-0.0636659,-0.0448827,-0.00240732,0.0574812
1581225690.650539983,-0.0107488,-0.0598919,1.95855e-05,-0.0603031,-0.0424941,-0.00225158,0.0555356
1581225690.656618791,-0.0101531,-0.057925,-0.000125943,-0.0596979,-0.0434801,-0.00238325,0.0589422
1581225690.709873359,-0.0102317,-0.0605738,7.96815e-06,-0.0624909,-0.0461323,-0.00191588,0.05944
1581225690.716467560,-0.00875703,-0.0573637,5.71749e-05,-0.0590408,-0.0462569,-0.00124827,0.0532187
1581225690.722510948,-0.00934318,-0.0623174,-3.53531e-05,-0.0638642,-0.0508863,-0.00100768,0.0612743
1581225690.729104014,-0.00904185,-0.0575145,-3.8407e-05,-0.0594342,-0.0484688,-0.000931064,0.0604132
1581225690.735461962,-0.00904362,-0.0590792,-1.9375e-05,-0.0598934,-0.0501558,-0.00086268,0.0602036
1581225690.742358007,-0.00976081,-0.0622522,1.73425e-05,-0.0630765,-0.0514052,-0.000963064,0.0594932
1581225690.748576873,-0.010552,-0.0628807,5.39302e-05,-0.0632402,-0.0527925,-0.00106061,0.0591417
1581225690.755580663,-0.00917555,-0.0518944,6.02645e-05,-0.0518944,-0.0422798,-0.000843531,0.0509906
1581225690.762187143,-0.0123728,-0.0674065,0,-0.0685496,-0.0542864,-0.00115274,0.0694622
1581225690.768479725,-0.0116885,-0.0637539,-9.85323e-05,-0.0644794,-0.0494124,-0.00120019,0.0648556
1581225690.776313004,-0.0106496,-0.0585118,-3.26386e-05,-0.0596135,-0.0446811,-0.00115881,0.0559493
1581225690.782536821,-0.0115456,-0.0628713,0,-0.0641036,-0.0479754,-0.0019198,0.0597728
1581225690.824681339,-0.0107457,-0.0610957,5.7719e-06,-0.0619472,-0.0475131,-0.00366704,0.0607984
1581225690.831200565,-0.00991694,-0.0549891,1.80205e-05,-0.0551782,-0.0405397,-0.00309849,0.0558898
1581225690.837299217,-0.0106925,-0.0583115,4.73438e-05,-0.05798,-0.0424139,-0.00349471,0.0589839
1581225690.843509209,-0.0118053,-0.0653297,-4.55353e-05,-0.0652203,-0.048008,-0.00344319,0.0627974
1581225690.850518144,-0.0108972,-0.0571179,-3.7883e-05,-0.0584245,-0.0432176,-0.00309591,0.0570327
1581225690.856517098,-0.0120131,-0.0625133,-1.79868e-05,-0.0655638,-0.0493844,-0.00295155,0.064457
1581225690.863089834,-0.0111954,-0.0594114,9.69581e-06,-0.0599934,-0.0472497,-0.00238653,0.0596636
1581225690.870776765,-0.0128231,-0.0685449,2.84545e-05,-0.0688104,-0.0549952,-0.00253238,0.0660599
1581225690.877400505,-0.0106464,-0.0553133,-1.54235e-05,-0.0550743,-0.0455272,-0.00181165,0.0526999
1581225690.890722076,-0.0124191,-0.0634982,-4.5515e-06,-0.0653927,-0.0519608,-0.00228617,0.0659802
1581225690.897219719,-0.00997359,-0.0547829,2.6908e-05,-0.054783,-0.0417886,-0.00199113,0.0570252
1581225690.903159503,-0.010107,-0.0601592,0,-0.0596572,-0.0440035,-0.00206581,0.059329
1581225690.944565359,-0.0124768,-0.0608381,8.57344e-06,-0.061271,-0.0456779,-0.00190324,0.062647
1581225690.950602406,-0.0162292,-0.068391,-3.90312e-05,-0.069767,-0.0555248,-0.00175662,0.0736999
1581225690.957102329,-0.0131606,-0.0551003,-1.83484e-05,-0.0556414,-0.0461346,-0.00138485,0.059264
1581225690.963404096,-0.0139164,-0.0586706,0,-0.0584587,-0.0475374,-0.00124237,0.0584298
1581225690.970610691,-0.0118571,-0.0516733,-3.34199e-05,-0.0510132,-0.0416863,-0.00106121,0.0477711
1581225690.977170849,-0.0168853,-0.0743006,-2.73676e-05,-0.0739814,-0.060703,-0.00133184,0.0728685
1581225690.983427349,-0.0132736,-0.0580056,9.66204e-06,-0.0596588,-0.0480751,-0.00084109,0.0610896
1581225690.989372524,-0.0132903,-0.0597215,1.99171e-05,-0.0625388,-0.0511938,-0.000905931,0.0643805
1581225690.995602564,-0.0152091,-0.0688417,0.000125534,-0.0699233,-0.0597935,-0.000927025,0.069508
1581225691.001610029,-0.0133305,-0.0600906,-9.81788e-06,-0.0594423,-0.0525599,-0.000746588,0.0577821
1581225691.008121530,-0.012637,-0.0560166,-1.83873e-05,-0.0550515,-0.0477763,-0.00049629,0.0540773
1581225691.014441900,-0.0133457,-0.0570926,-8.5613e-05,-0.0565409,-0.0491137,-0.000713424,0.0599843
1581225691.060894723,-0.0104453,-0.0605503,-1.29842e-06,-0.0602138,-0.0487489,-0.00055994,0.0612648
1581225691.067283159,-0.0101096,-0.0657034,3.67579e-05,-0.0642789,-0.0528642,-0.000689298,0.0627348
1581225691.074264605,-0.00841276,-0.0579591,3.29227e-05,-0.0564198,-0.0467295,-0.000526822,0.0573006
1581225691.080434202,-0.00845958,-0.058954,-1.94809e-05,-0.0582036,-0.0462821,-0.000555526,0.0619363
1581225691.086616403,-0.0097044,-0.069619,-9.87194e-05,-0.0692833,-0.0559479,-0.000641703,0.0750586
1581225691.093286545,-0.00745322,-0.0553681,-9.01268e-06,-0.054936,-0.0439416,-0.000468069,0.0557371
1581225691.099406317,-0.00821792,-0.0610502,9.91342e-06,-0.0607531,-0.0474778,-0.000584171,0.0594363
1581225691.105467420,-0.00767908,-0.0584911,9.70248e-06,-0.0587047,-0.0471579,-0.000524234,0.0584037
1581225691.111523211,-0.00914118,-0.0692385,6.8949e-05,-0.0688543,-0.0567068,-0.000847131,0.0720459
1581225691.118249537,-0.00932298,-0.0598859,8.79553e-05,-0.059583,-0.0478462,-0.00074271,0.0630815
1581225691.124424414,-0.00997253,-0.0553152,8.96783e-05,-0.0541135,-0.045271,-0.000591897,0.0566066
1581225691.130621916,-0.0124168,-0.0606867,1.96845e-05,-0.0594765,-0.0504384,-0.000718242,0.059201
1581225691.176570222,-0.0149066,-0.0606968,-5.74288e-05,-0.0599659,-0.0492571,-0.00054949,0.0619094
1581225691.182399122,-0.0142571,-0.0573347,3.94888e-05,-0.0583122,-0.0461442,-0.000375188,0.0598031
1581225691.188618190,-0.0164863,-0.0665941,0.000145301,-0.0649764,-0.0525701,-0.000387445,0.0633297
1581225691.195086957,-0.0143061,-0.057294,0.000139079,-0.0522073,-0.0422984,-0.000178832,0.0526544
1581225691.201257543,-0.01122,-0.050261,-5.50018e-05,-0.0438168,-0.0336161,-0.000119165,0.0438351
1581225691.207185204,-0.0097044,-0.0480975,-0.000207305,-0.0428948,-0.0328706,-0.000207323,0.0429245
1581225691.213333626,-0.00751319,-0.0407207,-0.000165029,-0.035809,-0.0278473,-0.000203835,0.0356051
1581225691.219778662,-0.00670404,-0.0423321,1.95234e-05,-0.0352767,-0.0284478,-0.00023421,0.0339203
1581225691.226290010,-0.0037552,-0.0301679,0.000135408,-0.0229464,-0.0192526,-0.000171511,0.0239935
1581225691.232429769,-0.00270648,-0.0286292,7.67704e-05,-0.0208073,-0.0172908,-0.000124765,0.0225924
