timestamp,posx,posy,posz,ox,oy,oz, ow
1581224551.656294044,0.580089,0.000326867,0.687445,-0.000117463,0.70703,0.000203234,0.707183
1581224551.662524458,0.579941,0.00032537,0.687447,-0.000112137,0.707025,0.000205061,0.707189
1581224551.668593012,0.579791,0.000322528,0.687451,-0.000103924,0.707016,0.000206697,0.707198
1581224551.675325548,0.579615,0.000319873,0.687459,-0.000101821,0.707003,0.00020204,0.707211
1581224551.681351984,0.579463,0.000317245,0.687468,-0.000103266,0.70699,0.000195343,0.707223
1581224551.687374320,0.579313,0.000315677,0.687474,-0.000106504,0.706981,0.0001897,0.707232
1581224551.693625226,0.579163,0.000313622,0.68747,-0.000104011,0.706983,0.000191212,0.70723
1581224551.733512531,0.578164,0.000310584,0.687447,-0.000144081,0.707036,0.000176566,0.707177
1581224551.739790781,0.578015,0.000312352,0.687449,-0.000147302,0.707039,0.000178434,0.707174
1581224551.746371768,0.577837,0.000315825,0.687453,-0.000161348,0.707042,0.000171005,0.707172
1581224551.752368058,0.577685,0.000319777,0.687454,-0.000174635,0.707043,0.000163676,0.707171
1581224551.758534035,0.577535,0.000324531,0.687451,-0.000182508,0.707047,0.000162171,0.707167
1581224551.764643111,0.577387,0.000329305,0.687445,-0.00018341,0.707051,0.000168209,0.707163
1581224551.771350790,0.577215,0.000334966,0.687444,-0.000178548,0.707051,0.000180229,0.707162
1581224551.777331150,0.577064,0.000339696,0.68745,-0.000176621,0.707047,0.000187069,0.707167
1581224551.783560397,0.576911,0.000344926,0.687456,-0.000183158,0.707043,0.000185962,0.707171
1581224551.789698984,0.57676,0.000348783,0.687457,-0.000193572,0.707042,0.0001806,0.707171
1581224551.795730187,0.576611,0.000350884,0.687457,-0.000200821,0.707042,0.000176679,0.707172
1581224551.836405451,0.575589,0.000343442,0.687447,-0.000177691,0.707056,0.000184437,0.707157
1581224551.882330207,0.575415,0.000343295,0.687452,-0.000163845,0.707048,0.000195531,0.707165
1581224551.888378996,0.574313,0.000349726,0.687448,-0.000170777,0.707048,0.000197695,0.707166
1581224551.894600248,0.574163,0.000349215,0.687447,-0.000174455,0.70705,0.000193885,0.707163
1581224551.901312510,0.57399,0.000346739,0.687443,-0.000177803,0.707053,0.000188047,0.70716
1581224551.907442997,0.57384,0.000345504,0.687442,-0.000176484,0.707055,0.000188386,0.707159
1581224551.915415326,0.573665,0.000344254,0.687442,-0.000170377,0.707054,0.000192858,0.70716
1581224551.921462550,0.573491,0.000343229,0.687437,-0.000157796,0.707056,0.000203156,0.707158
1581224551.927548072,0.573341,0.000341457,0.687436,-0.000155677,0.707054,0.000201499,0.70716
1581224551.934311012,0.573166,0.000338556,0.687434,-0.000156787,0.707052,0.000195501,0.707162
1581224551.940517425,0.573016,0.000336141,0.687437,-0.000156392,0.707046,0.000191602,0.707168
1581224551.946781909,0.572865,0.000335296,0.687444,-0.000152758,0.707038,0.00019259,0.707175
1581224551.953349517,0.572691,0.000335607,0.68745,-0.000145932,0.707031,0.000197891,0.707182
1581224551.992472000,0.571688,0.000351902,0.687456,-0.000147934,0.707005,0.000208527,0.707208
1581224551.998666977,0.571538,0.000354375,0.687456,-0.000155155,0.707004,0.000204643,0.707209
1581224552.004742595,0.571387,0.000355361,0.687458,-0.00016473,0.707003,0.000196794,0.70721
1581224552.011593748,0.57121,0.000354782,0.687463,-0.000172814,0.707,0.000190218,0.707213
1581224552.018717084,0.571035,0.000352218,0.687462,-0.000179729,0.707001,0.00018349,0.707212
1581224552.025439079,0.570862,0.000348776,0.687455,-0.000182322,0.707006,0.000179306,0.707208
1581224552.031444001,0.570713,0.00034552,0.687455,-0.000187473,0.707006,0.000172054,0.707208
1581224552.037521287,0.570562,0.000343534,0.687458,-0.000192705,0.707002,0.00016529,0.707211
1581224552.043690579,0.570409,0.000340774,0.68746,-0.000193351,0.707001,0.000161481,0.707212
1581224552.050290009,0.570257,0.000338568,0.687459,-0.000183219,0.707001,0.000167212,0.707213
1581224552.056378751,0.570082,0.000335457,0.687457,-0.000165755,0.707003,0.000178325,0.70721
1581224552.062477085,0.569934,0.000333578,0.687453,-0.000156226,0.707007,0.000184603,0.707206
1581224552.103495042,0.568907,0.000313694,0.687447,-0.00013308,0.707037,0.000182849,0.707176
1581224552.109625015,0.568753,0.000311285,0.687444,-0.000142526,0.707043,0.000169642,0.70717
1581224552.117678317,0.56855,0.000307733,0.68744,-0.000146905,0.707051,0.0001602,0.707162
1581224552.124536586,0.568376,0.000304232,0.68744,-0.000141414,0.707054,0.000161544,0.707159
1581224552.130569971,0.568228,0.000301413,0.687438,-0.000134382,0.707058,0.000165319,0.707156
1581224552.136534189,0.56808,0.000301924,0.687439,-0.000135503,0.707059,0.000165076,0.707154
1581224552.142750602,0.567928,0.000305279,0.687444,-0.000143002,0.707058,0.000161082,0.707155
1581224552.148756091,0.567775,0.000310731,0.687446,-0.000156845,0.70706,0.000154405,0.707153
1581224552.155326197,0.567599,0.00031776,0.687439,-0.000169773,0.707065,0.000151709,0.707149
1581224552.161480986,0.56745,0.00032426,0.687433,-0.000181224,0.707065,0.00015018,0.707148
1581224552.201631356,0.566449,0.000381164,0.687434,-0.000204541,0.707039,0.000194395,0.707175
1581224552.208351687,0.566275,0.000390159,0.687435,-0.000194838,0.707031,0.000212706,0.707182
1581224552.215657956,0.566124,0.000397673,0.687437,-0.000194282,0.707022,0.000219433,0.707191
1581224552.222338177,0.565923,0.000404648,0.687438,-0.000190949,0.70701,0.000226975,0.707204
1581224552.228512539,0.565774,0.000406907,0.687437,-0.000181792,0.707005,0.000237097,0.707209
1581224552.235562118,0.565624,0.000408695,0.687437,-0.000173788,0.707006,0.000247815,0.707208
1581224552.241753761,0.56545,0.000409295,0.687437,-0.000168159,0.707012,0.000256425,0.707201
1581224552.247804701,0.565302,0.00040997,0.687435,-0.000167467,0.70702,0.000259376,0.707194
1581224552.254466364,0.565127,0.000410729,0.687429,-0.000167335,0.70703,0.000261197,0.707183
1581224552.260610960,0.564977,0.000411047,0.687424,-0.000161356,0.70704,0.000268114,0.707174
1581224552.266768647,0.564828,0.000410261,0.687424,-0.000152904,0.707045,0.000275532,0.707169
1581224552.273359994,0.564652,0.000411378,0.687425,-0.000150489,0.70705,0.000278508,0.707164
1581224552.279352764,0.564501,0.00041177,0.687421,-0.000157592,0.707057,0.000270747,0.707157
1581224552.320675588,0.563479,0.000393478,0.687395,-0.000224863,0.707094,0.000192929,0.707119
1581224552.326706881,0.56333,0.000389778,0.687394,-0.000235702,0.707093,0.000179666,0.707121
1581224552.335882262,0.563155,0.000386199,0.687398,-0.000230895,0.707086,0.000180008,0.707128
1581224552.339282222,0.563004,0.000382299,0.6874,-0.000222469,0.707082,0.000183501,0.707132
1581224552.345576705,0.562853,0.000379135,0.6874,-0.00021434,0.70708,0.000187364,0.707134
1581224552.351730113,0.562703,0.000375967,0.687395,-0.000205956,0.707082,0.000190805,0.707131
1581224552.358525247,0.562532,0.000372671,0.687393,-0.000198314,0.707083,0.000193342,0.707131
1581224552.364705210,0.562383,0.000371115,0.687397,-0.000189936,0.70708,0.000198011,0.707134
1581224552.371310352,0.562206,0.000372911,0.687403,-0.000180735,0.707074,0.000207595,0.707139
1581224552.377579519,0.562054,0.000375559,0.687407,-0.00017934,0.707071,0.000211499,0.707142
1581224552.383699242,0.561904,0.000379124,0.687403,-0.000181624,0.707074,0.000213916,0.70714
1581224552.423558627,0.560908,0.000403412,0.687389,-0.000164943,0.707094,0.000259692,0.707119
1581224552.429762164,0.560762,0.000402056,0.687387,-0.000159746,0.707099,0.000263392,0.707115
1581224552.435681593,0.560612,0.000399058,0.687388,-0.000150868,0.7071,0.000267836,0.707114
1581224552.442304533,0.560459,0.000396166,0.687394,-0.000139297,0.707094,0.000273755,0.70712
1581224552.448376088,0.560284,0.000391,0.687394,-0.000132686,0.707093,0.000274343,0.707121
1581224552.454591580,0.560135,0.000387663,0.68739,-0.000139203,0.707094,0.000265712,0.707119
1581224552.460726775,0.559986,0.000383796,0.687383,-0.000151598,0.707098,0.000251085,0.707115
1581224552.467340062,0.559813,0.000379722,0.687378,-0.000160875,0.707102,0.000239492,0.707112
1581224552.473525283,0.559661,0.000377555,0.68738,-0.00016083,0.7071,0.00023786,0.707113
1581224552.479673174,0.559509,0.000375806,0.687382,-0.000156415,0.7071,0.000240694,0.707113
1581224552.486259218,0.559359,0.000372633,0.687378,-0.000151584,0.707103,0.000242687,0.70711
1581224552.492458596,0.559186,0.000369165,0.687374,-0.000154722,0.707107,0.000236298,0.707106
1581224552.532637883,0.55819,0.00035555,0.687373,-0.000144521,0.707103,0.000224486,0.707111
1581224552.538694172,0.558041,0.000356511,0.687381,-0.000150222,0.707096,0.00021949,0.707117
1581224552.544733874,0.557891,0.000356984,0.687393,-0.000145749,0.707086,0.000222836,0.707127
1581224552.551349961,0.557718,0.000358766,0.6874,-0.000134294,0.707079,0.000234564,0.707135
1581224552.557440636,0.557571,0.000360841,0.687404,-0.000130778,0.707074,0.000239998,0.707139
1581224552.563651640,0.557421,0.000364506,0.687412,-0.000132947,0.707066,0.000240546,0.707147
1581224552.570357401,0.557271,0.000369972,0.68742,-0.000141144,0.707059,0.000237696,0.707155
1581224552.576351254,0.557097,0.000377517,0.687427,-0.000143638,0.707051,0.000243178,0.707163
1581224552.582417239,0.556946,0.00038555,0.687432,-0.000141583,0.707045,0.000253991,0.707169
1581224552.588568247,0.556796,0.00039381,0.68743,-0.000141596,0.707043,0.000264753,0.707171
1581224552.594687818,0.556646,0.000401873,0.68743,-0.000148864,0.707039,0.000268422,0.707175
1581224552.600835577,0.556495,0.000410374,0.687437,-0.000164261,0.707028,0.000264356,0.707185
1581224552.641844723,0.55547,0.000368714,0.687459,-0.000173319,0.707,0.00020915,0.707214
1581224552.648848070,0.555296,0.000351389,0.687452,-0.000164276,0.70701,0.000197866,0.707204
1581224552.655366940,0.555122,0.000334511,0.687447,-0.000148314,0.707018,0.000192639,0.707196
1581224552.661556955,0.554971,0.000320599,0.68745,-0.000134582,0.70702,0.000188202,0.707194
1581224552.667780069,0.55482,0.00030772,0.687455,-0.000127061,0.707019,0.000179393,0.707194
1581224552.674310690,0.554644,0.000294589,0.687459,-0.000122566,0.70702,0.000166913,0.707194
1581224552.680358823,0.554495,0.000286254,0.687459,-0.000116314,0.707021,0.000162844,0.707193
1581224552.686448560,0.554347,0.000282963,0.687452,-0.000109313,0.707027,0.000166334,0.707186
1581224552.692653366,0.554196,0.000284415,0.68745,-0.000109111,0.707032,0.000169136,0.707181
1581224552.698699664,0.554045,0.000289696,0.68745,-0.000116259,0.707036,0.000169163,0.707178
1581224552.704806832,0.553893,0.000296414,0.68745,-0.000125085,0.707039,0.000168796,0.707175
1581224552.753533326,0.552668,0.000366625,0.687447,-0.000198989,0.707057,0.000197105,0.707156
1581224552.759473655,0.552519,0.000375784,0.687446,-0.000203096,0.707059,0.000206622,0.707154
1581224552.765754390,0.552365,0.000386082,0.687448,-0.000211106,0.707058,0.000211998,0.707155
1581224552.772202523,0.552186,0.000397988,0.687447,-0.000225938,0.707059,0.00021255,0.707155
1581224552.778390107,0.552034,0.000407863,0.687446,-0.000229602,0.707058,0.000220046,0.707155
1581224552.784468968,0.551886,0.000416928,0.687446,-0.000224573,0.707059,0.000235193,0.707154
1581224552.790552040,0.551737,0.000423119,0.687444,-0.00021612,0.707062,0.000250437,0.707152
1581224552.796730407,0.551587,0.000425956,0.687445,-0.000205595,0.707059,0.000262237,0.707154
1581224552.803328934,0.551408,0.000425609,0.687452,-0.000204992,0.707055,0.000259847,0.707159
1581224552.809521311,0.551257,0.000422644,0.687448,-0.000209762,0.707057,0.000250701,0.707156
1581224552.817359418,0.551058,0.000412962,0.687445,-0.00020759,0.70706,0.00024073,0.707153
1581224552.856427219,0.550086,0.00032701,0.687446,-0.000140283,0.707053,0.00019393,0.707161
1581224552.862807444,0.549935,0.000316829,0.687446,-0.000129753,0.707054,0.000190806,0.70716
1581224552.869447199,0.54976,0.00030802,0.687447,-0.000120782,0.707055,0.000187736,0.707159
1581224552.875731995,0.54961,0.000301252,0.687449,-0.000125706,0.707055,0.000174573,0.707159
1581224552.882343246,0.549461,0.000295803,0.687451,-0.000134837,0.707054,0.00015997,0.707159
1581224552.888395821,0.549287,0.000293643,0.687448,-0.000145301,0.707056,0.000149552,0.707158
1581224552.894609754,0.549136,0.000295302,0.687444,-0.000145185,0.707059,0.000153246,0.707154
1581224552.900706989,0.548986,0.000301117,0.68744,-0.000144165,0.707063,0.000162554,0.707151
1581224552.906835676,0.548836,0.000309427,0.687437,-0.000150984,0.707066,0.000167518,0.707148
1581224552.913373083,0.548662,0.000318736,0.687435,-0.000164655,0.707068,0.000166467,0.707146
1581224552.920488334,0.548489,0.000327379,0.687435,-0.000173899,0.707066,0.000167518,0.707148
1581224552.926708326,0.548339,0.000335504,0.687436,-0.0001754,0.707063,0.000175365,0.707151
1581224552.966830723,0.54734,0.000388894,0.687441,-0.000185476,0.707025,0.000224155,0.707188
1581224552.973345751,0.547166,0.000398475,0.687448,-0.000181461,0.707011,0.000238132,0.707203
1581224552.979555216,0.547018,0.000406883,0.687453,-0.000185384,0.707001,0.000243046,0.707212
1581224552.985767867,0.546869,0.000414247,0.687458,-0.000190374,0.706993,0.000245565,0.707221
1581224552.992255587,0.546718,0.000416143,0.687458,-0.000188169,0.706993,0.000248135,0.70722
1581224552.998384426,0.54654,0.00041521,0.687456,-0.000178335,0.707,0.000253968,0.707213
1581224553.004689793,0.54639,0.000410123,0.68745,-0.000163324,0.70701,0.000260838,0.707204
1581224553.010785036,0.546242,0.000403357,0.68744,-0.000151173,0.707021,0.000264013,0.707193
1581224553.018504716,0.546044,0.000390774,0.687432,-0.000151656,0.707032,0.000249577,0.707181
1581224553.024765527,0.545893,0.000379599,0.687431,-0.000152196,0.707037,0.000237022,0.707177
1581224553.030821385,0.545741,0.000365916,0.687435,-0.000155117,0.707038,0.000219919,0.707175
1581224553.070534171,0.544739,0.000287462,0.687433,-0.00014683,0.707059,0.000139366,0.707154
1581224553.076533090,0.54459,0.000287444,0.687428,-0.000142362,0.707063,0.000142769,0.70715
1581224553.083325426,0.544417,0.000290501,0.687422,-0.000143345,0.707069,0.000144868,0.707144
1581224553.089430143,0.544267,0.000295227,0.687424,-0.000144832,0.707069,0.000148595,0.707144
1581224553.095575573,0.544114,0.000302906,0.687428,-0.000147659,0.707069,0.000155014,0.707145
1581224553.102371362,0.543963,0.000310507,0.687427,-0.00014391,0.707071,0.000168097,0.707143
1581224553.108286629,0.543789,0.000319665,0.687422,-0.000143909,0.707074,0.000179921,0.707139
1581224553.115676544,0.54364,0.000327409,0.687419,-0.000147963,0.707076,0.000185703,0.707138
1581224553.122295387,0.543467,0.000336265,0.687416,-0.000151758,0.707077,0.000192636,0.707136
1581224553.128435364,0.54329,0.000346369,0.687419,-0.000149481,0.707077,0.000206045,0.707137
1581224553.134470432,0.543138,0.000353394,0.687417,-0.000142951,0.707079,0.000220003,0.707135
1581224553.140655177,0.542988,0.000359346,0.687415,-0.000138006,0.707079,0.000231552,0.707135
1581224553.204679793,0.542814,0.000365198,0.687415,-0.000143147,0.707078,0.000233039,0.707136
1581224553.211515329,0.541214,0.00040499,0.687409,-0.000191233,0.707081,0.000243638,0.707132
1581224553.218590335,0.541039,0.000394579,0.687407,-0.000189471,0.707084,0.000231101,0.707129
1581224553.224796303,0.54089,0.000384843,0.687406,-0.000186491,0.707086,0.000220522,0.707128
1581224553.231516092,0.540717,0.000371378,0.687405,-0.000172799,0.707087,0.000215412,0.707126
1581224553.237692871,0.540567,0.00035941,0.687404,-0.000155787,0.707088,0.000216046,0.707126
1581224553.244421498,0.540392,0.00034714,0.687401,-0.000142082,0.707088,0.000213606,0.707125
1581224553.250543083,0.540241,0.000337211,0.687404,-0.00013526,0.707086,0.000206358,0.707128
1581224553.256536614,0.54009,0.000329053,0.687406,-0.000134454,0.707084,0.000195224,0.707129
1581224553.262695556,0.53994,0.000323401,0.687404,-0.000129368,0.707086,0.000191603,0.707128
1581224553.269338105,0.539766,0.000318746,0.687397,-0.000118684,0.707093,0.000196117,0.707121
1581224553.275427106,0.539616,0.000315887,0.687392,-0.000107228,0.707097,0.000203654,0.707117
1581224553.317517007,0.538567,0.000300094,0.687393,-0.000119636,0.707093,0.000177154,0.707121
1581224553.323711232,0.538415,0.000299504,0.687391,-0.000128672,0.707095,0.00016885,0.707119
1581224553.332933109,0.53824,0.000297158,0.687384,-0.000132686,0.707101,0.000162738,0.707113
1581224553.336530045,0.538092,0.000297902,0.687379,-0.000134167,0.707106,0.000163965,0.707107
1581224553.343210385,0.53792,0.000300672,0.687379,-0.000135366,0.707107,0.000168028,0.707106
1581224553.349397865,0.537769,0.000304423,0.687384,-0.000137422,0.707104,0.000170845,0.707109
1581224553.361470514,0.537617,0.00030847,0.687387,-0.000145163,0.7071,0.000167811,0.707113
1581224553.402679445,0.536462,0.000338218,0.687383,-0.000181776,0.707094,0.000171595,0.707119
1581224553.409472747,0.536291,0.000336389,0.68738,-0.000180594,0.707097,0.000171807,0.707117
1581224553.416888601,0.536142,0.000333913,0.687379,-0.000181298,0.707097,0.000168394,0.707116
1581224553.423597049,0.535937,0.000329367,0.687383,-0.000184171,0.707095,0.00015916,0.707119
1581224553.429818221,0.535786,0.000324933,0.687381,-0.000184796,0.707096,0.000153741,0.707118
1581224553.436739397,0.535612,0.000320428,0.687376,-0.000178041,0.707099,0.000156275,0.707115
1581224553.443413344,0.53544,0.000316832,0.687373,-0.000179788,0.707101,0.000153922,0.707112
1581224553.449722581,0.535291,0.000316063,0.68737,-0.000187788,0.707103,0.0001478,0.70711
1581224553.456305648,0.535113,0.000316242,0.687375,-0.000191628,0.7071,0.000143068,0.707113
1581224553.462656347,0.534961,0.000316861,0.687374,-0.000185097,0.7071,0.000148498,0.707113
1581224553.469516992,0.534788,0.000315692,0.687378,-0.000170325,0.707097,0.000159719,0.707116
1581224553.475770552,0.534641,0.000314142,0.687381,-0.000156706,0.707095,0.000169932,0.707119
1581224553.526084904,0.533372,0.000297803,0.68739,-0.000119054,0.707088,0.000173324,0.707126
1581224553.532465843,0.533198,0.000296219,0.687389,-0.000111592,0.707089,0.00017717,0.707124
1581224553.538532793,0.53305,0.000294183,0.68739,-0.000103553,0.707089,0.000181563,0.707124
1581224553.544672132,0.532902,0.000295073,0.687392,-9.84235e-05,0.707088,0.000186873,0.707126
1581224553.550854864,0.532728,0.000298297,0.687394,-0.000106078,0.707086,0.000182604,0.707128
1581224553.557423975,0.532579,0.000303208,0.687392,-0.000115001,0.707087,0.000179589,0.707127
1581224553.563610969,0.532429,0.000308835,0.687394,-0.00011768,0.707085,0.000183264,0.707128
1581224553.569750657,0.53228,0.000314527,0.687395,-0.000118536,0.707084,0.000191303,0.70713
1581224553.575729817,0.532131,0.000320605,0.687395,-0.000125139,0.707083,0.000195439,0.70713
1581224553.582375574,0.531955,0.000327694,0.687396,-0.000139797,0.707082,0.000192737,0.707131
1581224553.588302994,0.531805,0.000334119,0.687394,-0.000158389,0.707082,0.000184883,0.707131
1581224553.634748150,0.530658,0.000344821,0.687406,-0.000162142,0.707059,0.000193267,0.707155
1581224553.641501819,0.530482,0.000347472,0.687407,-0.000157892,0.707055,0.000200557,0.707158
1581224553.647515080,0.53033,0.000348949,0.687408,-0.000157974,0.707051,0.000201773,0.707162
1581224553.654765093,0.530154,0.000351902,0.687408,-0.000166305,0.707048,0.000196919,0.707166
1581224553.661560954,0.529982,0.000353883,0.68741,-0.000169498,0.707043,0.0001958,0.707171
1581224553.667735872,0.529834,0.00035641,0.687413,-0.000166702,0.707037,0.000201158,0.707176
1581224553.674354608,0.529684,0.000358548,0.68742,-0.000160971,0.707029,0.000207814,0.707185
1581224553.680454035,0.529507,0.000360625,0.687424,-0.000155354,0.707021,0.000213475,0.707192
1581224553.686511099,0.529355,0.000360674,0.687425,-0.000151709,0.707021,0.000214514,0.707193
1581224553.692693759,0.529205,0.000361405,0.687422,-0.00015105,0.707025,0.000216123,0.707188
1581224553.698709015,0.529058,0.000361247,0.687417,-0.000155283,0.707032,0.000214282,0.707181
1581224553.704863871,0.528908,0.00036204,0.687411,-0.000161894,0.707039,0.000211392,0.707175
1581224553.744498723,0.528729,0.000362955,0.68741,-0.000178681,0.707042,0.000199342,0.707171
1581224553.750748326,0.527752,0.000367376,0.6874,-0.00022425,0.707065,0.000170127,0.707148
1581224553.756691564,0.527601,0.00037024,0.687397,-0.000222937,0.70707,0.00017389,0.707144
1581224553.763434416,0.527428,0.000372905,0.687391,-0.000212698,0.707077,0.000187321,0.707137
1581224553.769551648,0.52728,0.00037645,0.687388,-0.00020803,0.70708,0.000196749,0.707133
1581224553.775582329,0.527129,0.000380427,0.687389,-0.000210786,0.707082,0.000199282,0.707131
1581224553.781683309,0.526976,0.000384839,0.687392,-0.000216996,0.707082,0.000198104,0.707131
1581224553.787870591,0.526825,0.000387288,0.687391,-0.000216144,0.707085,0.000201541,0.707129
1581224553.794382781,0.526676,0.000389042,0.687392,-0.000210881,0.707086,0.000209048,0.707127
1581224553.800472579,0.526503,0.000388429,0.687388,-0.000199253,0.707091,0.000219731,0.707123
1581224553.806640326,0.526354,0.000387232,0.687387,-0.000193961,0.707093,0.000222246,0.70712
1581224553.812700043,0.526202,0.000385252,0.687389,-0.000198564,0.707094,0.000213721,0.70712
1581224553.857567502,0.525077,0.000371406,0.687373,-0.00020683,0.707112,0.000191923,0.707102
1581224553.863648570,0.524929,0.000369744,0.687374,-0.000205027,0.707108,0.000192449,0.707105
1581224553.870427684,0.524779,0.000367232,0.687374,-0.00020057,0.707105,0.000193361,0.707108
1581224553.876396313,0.524604,0.000364532,0.687374,-0.000204388,0.707102,0.000184764,0.707111
1581224553.882613850,0.524455,0.000361491,0.687372,-0.000209024,0.7071,0.000175929,0.707113
1581224553.888669574,0.524304,0.000358884,0.687375,-0.000203201,0.707096,0.000176842,0.707117
1581224553.894852828,0.524155,0.000354871,0.687374,-0.000184746,0.707096,0.000189114,0.707118
1581224553.901520275,0.52398,0.000351394,0.687373,-0.000169488,0.707095,0.00019889,0.707118
1581224553.907458203,0.523829,0.00034892,0.687372,-0.000165583,0.707095,0.000198674,0.707119
1581224553.913726297,0.523679,0.000347143,0.687371,-0.000166255,0.707095,0.000195122,0.707118
1581224553.921462289,0.52348,0.000346033,0.687373,-0.000155722,0.707093,0.000203208,0.70712
1581224553.961707553,0.522481,0.000371707,0.68737,-0.000131762,0.707096,0.000256243,0.707117
1581224553.967811142,0.52233,0.00037882,0.687367,-0.000136168,0.707098,0.000261524,0.707115
1581224553.974339905,0.522177,0.000386554,0.687368,-0.00014667,0.707098,0.000261579,0.707115
1581224553.980492750,0.522003,0.000394289,0.687363,-0.000160676,0.707103,0.000260325,0.707111
1581224553.986767331,0.521856,0.000399529,0.687362,-0.000163971,0.707104,0.000265608,0.70711
1581224553.992777886,0.521708,0.000400584,0.687364,-0.000161345,0.707103,0.000270188,0.707111
1581224553.999421211,0.521532,0.000395717,0.687367,-0.000157402,0.707101,0.000266886,0.707112
1581224554.005551840,0.521379,0.000388872,0.687371,-0.000155724,0.707099,0.000258265,0.707115
1581224554.011837296,0.521228,0.000381817,0.687371,-0.000149679,0.707099,0.000253968,0.707115
1581224554.019472237,0.521032,0.00037091,0.687363,-0.000133358,0.707105,0.000254227,0.707109
1581224554.025625039,0.520888,0.000362491,0.687357,-0.000121756,0.707109,0.000253649,0.707104
1581224554.031713578,0.520744,0.000356827,0.687362,-0.000121062,0.707106,0.000245254,0.707108
1581224554.071889347,0.520031,0.000299345,0.68749,-0.00018612,0.707018,0.000103573,0.707196
1581224554.078261281,0.519964,0.000299361,0.687509,-0.000184119,0.707004,0.000101471,0.707209
1581224554.084353349,0.519899,0.00030117,0.687526,-0.00017738,0.706992,0.000106075,0.707221
