timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225131.087361951,-0.205065,0.1551,0.234273,-1.64087,0.117109,-0.22377,-0.150221
1581225131.093490844,-0.205122,0.154737,0.234273,-1.64127,0.116862,-0.223799,-0.149891
1581225131.100208484,-0.205186,0.154321,0.234273,-1.64175,0.116572,-0.223831,-0.149487
1581225131.106108089,-0.205243,0.153971,0.234273,-1.64217,0.116315,-0.223857,-0.149145
1581225131.112279651,-0.205298,0.15362,0.234273,-1.64258,0.116045,-0.223887,-0.148809
1581225131.159488422,-0.205775,0.150883,0.234273,-1.64568,0.114046,-0.224221,-0.146271
1581225131.166098084,-0.205846,0.150462,0.234273,-1.64616,0.113756,-0.224274,-0.145892
1581225131.172153488,-0.205904,0.150109,0.234272,-1.64657,0.113512,-0.224323,-0.14555
1581225131.178357842,-0.205965,0.149761,0.234272,-1.64696,0.113267,-0.224368,-0.1452
1581225131.185062953,-0.206043,0.149351,0.234273,-1.64741,0.112979,-0.224416,-0.144806
1581225131.191168732,-0.206113,0.148987,0.234273,-1.6478,0.112727,-0.224457,-0.144487
1581225131.197448504,-0.206181,0.148624,0.234274,-1.6482,0.11247,-0.224496,-0.144171
1581225131.203565186,-0.206265,0.148207,0.234274,-1.64867,0.112179,-0.224539,-0.143788
1581225131.210379208,-0.20634,0.147856,0.234274,-1.64906,0.11193,-0.22457,-0.143447
1581225131.217093574,-0.206429,0.147449,0.234274,-1.64952,0.111643,-0.224614,-0.143053
1581225131.223143076,-0.206507,0.147091,0.234274,-1.64992,0.111396,-0.224666,-0.142733
1581225131.229381427,-0.206583,0.146727,0.234273,-1.65033,0.111149,-0.224727,-0.142428
1581225131.270225178,-0.207068,0.144291,0.234273,-1.65302,0.109429,-0.225051,-0.140192
1581225131.276460103,-0.207137,0.143939,0.234273,-1.65343,0.109163,-0.225096,-0.139861
1581225131.282931441,-0.207221,0.143529,0.234273,-1.6539,0.108859,-0.225151,-0.139457
1581225131.289183998,-0.207291,0.143171,0.234273,-1.6543,0.108606,-0.225202,-0.139105
1581225131.295324334,-0.207362,0.142813,0.234273,-1.6547,0.108352,-0.225257,-0.138771
1581225131.301557858,-0.207443,0.142395,0.234273,-1.65517,0.108056,-0.22532,-0.138395
1581225131.308048871,-0.207515,0.142042,0.234273,-1.65557,0.1078,-0.225376,-0.138072
1581225131.314288856,-0.207585,0.141689,0.234272,-1.65597,0.107544,-0.225435,-0.137738
1581225131.320457015,-0.207657,0.141335,0.234273,-1.65637,0.107296,-0.225493,-0.137396
1581225131.327245659,-0.207739,0.140919,0.234273,-1.65683,0.107007,-0.225564,-0.136993
1581225131.335218900,-0.207804,0.140567,0.234273,-1.65723,0.106757,-0.225627,-0.136671
1581225131.340105814,-0.20787,0.140148,0.234273,-1.65771,0.10646,-0.2257,-0.136298
1581225131.379660163,-0.208221,0.137709,0.234273,-1.66042,0.104733,-0.226036,-0.134034
1581225131.386205217,-0.208273,0.137348,0.234273,-1.66081,0.104481,-0.226078,-0.133696
1581225131.392290794,-0.208326,0.136983,0.234273,-1.66121,0.104226,-0.226116,-0.133359
1581225131.398580810,-0.208389,0.136567,0.234273,-1.66169,0.103924,-0.226164,-0.132978
1581225131.405303572,-0.208445,0.136212,0.234273,-1.6621,0.103663,-0.226211,-0.132659
1581225131.411415472,-0.208505,0.135853,0.234273,-1.66249,0.10339,-0.226259,-0.132342
1581225131.418135912,-0.208578,0.135433,0.234273,-1.66296,0.103067,-0.2263,-0.13195
1581225131.424341449,-0.208642,0.135069,0.234273,-1.66335,0.102799,-0.226329,-0.131615
1581225131.430366151,-0.208706,0.134712,0.234273,-1.66375,0.102533,-0.226358,-0.131282
1581225131.436437525,-0.208771,0.134359,0.234274,-1.66415,0.102266,-0.226385,-0.130957
1581225131.444055144,-0.208856,0.133886,0.234274,-1.66468,0.101914,-0.226416,-0.130522
1581225131.450230943,-0.20892,0.133524,0.234273,-1.66508,0.101669,-0.226438,-0.130184
1581225131.490150633,-0.209347,0.131122,0.234272,-1.66774,0.100056,-0.226591,-0.127926
1581225131.497267244,-0.209427,0.130701,0.234273,-1.66821,0.0997643,-0.226656,-0.127519
1581225131.503338414,-0.209494,0.130347,0.234273,-1.66861,0.0995149,-0.226716,-0.127188
1581225131.509495723,-0.209561,0.129998,0.234273,-1.66901,0.0992685,-0.226774,-0.126878
1581225131.516119716,-0.209639,0.129582,0.234273,-1.66948,0.0989808,-0.226837,-0.126513
1581225131.522296206,-0.209704,0.129214,0.234273,-1.66988,0.098735,-0.22689,-0.12618
1581225131.528382105,-0.209771,0.128853,0.234273,-1.67029,0.0984864,-0.226942,-0.125833
1581225131.534383715,-0.209847,0.128438,0.234272,-1.67075,0.0981995,-0.226999,-0.125429
1581225131.540465139,-0.209912,0.128086,0.234272,-1.67114,0.0979509,-0.227049,-0.125099
1581225131.547941617,-0.209985,0.127673,0.234272,-1.6716,0.0976522,-0.22711,-0.124729
1581225131.554166619,-0.210046,0.127308,0.234273,-1.67199,0.0973899,-0.227163,-0.124415
1581225131.560274427,-0.210103,0.126941,0.234273,-1.67239,0.0971161,-0.227214,-0.124079
1581225131.601207692,-0.210465,0.124502,0.234272,-1.67513,0.0953405,-0.227522,-0.121843
1581225131.607342258,-0.210516,0.124148,0.234272,-1.67553,0.095094,-0.227541,-0.121495
1581225131.613453165,-0.21057,0.123793,0.234272,-1.67593,0.0948481,-0.227559,-0.12116
1581225131.620148653,-0.210643,0.123379,0.234273,-1.67639,0.0945624,-0.227582,-0.120795
1581225131.626388196,-0.210715,0.12302,0.234275,-1.67679,0.0943153,-0.227607,-0.120483
1581225131.632404413,-0.21079,0.122663,0.234276,-1.67719,0.0940593,-0.227635,-0.120147
1581225131.639112679,-0.210883,0.122253,0.234275,-1.67765,0.0937614,-0.227664,-0.119741
1581225131.645411177,-0.210961,0.121896,0.234274,-1.67805,0.0935066,-0.227691,-0.119395
1581225131.651453918,-0.21104,0.121537,0.234273,-1.67843,0.0932583,-0.227718,-0.119068
1581225131.659100672,-0.211131,0.121124,0.234273,-1.67889,0.0929681,-0.227753,-0.118694
1581225131.665274031,-0.211219,0.120707,0.234273,-1.67935,0.0926798,-0.227786,-0.118311
1581225131.705345588,-0.21174,0.118327,0.234274,-1.682,0.0909886,-0.228016,-0.116084
1581225131.711383744,-0.211819,0.11797,0.234273,-1.68239,0.0907057,-0.22805,-0.11575
1581225131.718226901,-0.211908,0.11755,0.234271,-1.68285,0.0903735,-0.228082,-0.11535
1581225131.724377459,-0.211979,0.11719,0.234271,-1.68324,0.0900929,-0.228113,-0.115026
1581225131.730381124,-0.212042,0.116835,0.234271,-1.68364,0.0898198,-0.228146,-0.114698
1581225131.736589336,-0.21211,0.116421,0.234271,-1.68409,0.0895083,-0.228192,-0.114307
1581225131.744262109,-0.212172,0.116001,0.234272,-1.68455,0.089204,-0.228249,-0.113912
1581225131.750383852,-0.212222,0.115639,0.234272,-1.68494,0.0889532,-0.228294,-0.113576
1581225131.756532143,-0.212279,0.115218,0.234273,-1.68541,0.0886662,-0.228343,-0.113198
1581225131.762538287,-0.212323,0.114862,0.234273,-1.68581,0.088423,-0.228384,-0.112878
1581225131.769328013,-0.212367,0.114511,0.234274,-1.68619,0.0881726,-0.228422,-0.112553
1581225131.809324973,-0.21267,0.112118,0.234273,-1.68881,0.0864711,-0.228612,-0.110308
1581225131.815373726,-0.212722,0.111751,0.234273,-1.68921,0.0862252,-0.228663,-0.109958
1581225131.821627526,-0.212799,0.111328,0.234274,-1.68967,0.085937,-0.228715,-0.109561
1581225131.828187250,-0.212873,0.110969,0.234274,-1.69005,0.0856899,-0.228754,-0.109233
1581225131.834273774,-0.212952,0.110616,0.234274,-1.69043,0.0854398,-0.228793,-0.108901
1581225131.840309356,-0.213034,0.110266,0.234274,-1.69082,0.0851885,-0.228831,-0.108556
1581225131.847443811,-0.213146,0.109783,0.234273,-1.69134,0.0848371,-0.228882,-0.108086
1581225131.854099041,-0.213227,0.109418,0.234273,-1.69173,0.0845636,-0.22892,-0.107737
1581225131.860385180,-0.213309,0.109059,0.234272,-1.69212,0.0842875,-0.228958,-0.107411
1581225131.867097011,-0.213404,0.108643,0.234272,-1.69258,0.0839696,-0.229002,-0.107049
1581225131.873254004,-0.213482,0.10829,0.234272,-1.69298,0.0837008,-0.229045,-0.106729
1581225131.913585269,-0.214002,0.105839,0.234273,-1.69565,0.0819435,-0.229328,-0.104427
1581225131.919813482,-0.214069,0.105476,0.234273,-1.69604,0.081695,-0.229367,-0.104082
1581225131.926301696,-0.214128,0.105119,0.234272,-1.69643,0.0814382,-0.22941,-0.103739
1581225131.932335342,-0.214185,0.104765,0.234272,-1.69683,0.0811794,-0.229458,-0.103419
1581225131.938493317,-0.214251,0.104352,0.234272,-1.69728,0.0808782,-0.229518,-0.103055
1581225131.946275774,-0.214313,0.103933,0.234272,-1.69773,0.0805851,-0.22958,-0.102675
1581225131.952382815,-0.214366,0.103574,0.234273,-1.69811,0.0803388,-0.229628,-0.102326
1581225131.958435252,-0.214416,0.103213,0.234273,-1.6985,0.0800875,-0.229653,-0.101971
1581225131.964521867,-0.214473,0.102798,0.234273,-1.69895,0.0797951,-0.229669,-0.101573
1581225131.971104418,-0.21452,0.102441,0.234273,-1.69934,0.0795427,-0.229682,-0.101257
1581225131.977316174,-0.214566,0.102081,0.234272,-1.69973,0.0792893,-0.229694,-0.100941
1581225131.983327639,-0.214612,0.10172,0.234273,-1.70011,0.0790359,-0.229708,-0.100607
1581225132.025255444,-0.214991,0.0992098,0.234275,-1.70284,0.0771787,-0.229822,-0.0982173
1581225132.031421652,-0.215071,0.098849,0.234275,-1.70323,0.0769178,-0.229848,-0.0978609
1581225132.037582446,-0.21517,0.0984323,0.234274,-1.70368,0.0766114,-0.229877,-0.097472
1581225132.045325764,-0.215273,0.0980076,0.234273,-1.70413,0.0763085,-0.229908,-0.0970928
1581225132.051387495,-0.215362,0.0976443,0.234273,-1.70453,0.076051,-0.229934,-0.0967618
1581225132.057598865,-0.215464,0.0972296,0.234273,-1.70499,0.0757593,-0.229961,-0.0963628
1581225132.063580048,-0.215551,0.0968738,0.234272,-1.70538,0.0755081,-0.229987,-0.0960145
1581225132.070220743,-0.215637,0.0965125,0.234272,-1.70576,0.0752492,-0.230021,-0.0956702
1581225132.076223623,-0.21572,0.0961494,0.234272,-1.70615,0.0749945,-0.230057,-0.0953451
1581225132.082579107,-0.215817,0.0957218,0.234272,-1.70659,0.0746972,-0.230098,-0.0949599
1581225132.089079750,-0.215901,0.0953636,0.234272,-1.70698,0.0744411,-0.230137,-0.0946201
1581225132.145517525,-0.216431,0.092007,0.234273,-1.71059,0.0719752,-0.230374,-0.0914847
1581225132.151752786,-0.216489,0.0915788,0.234274,-1.71103,0.0716424,-0.230419,-0.0910891
1581225132.158120348,-0.216537,0.0912203,0.234273,-1.71141,0.0713692,-0.230459,-0.090738
1581225132.164194768,-0.216586,0.090868,0.234273,-1.71179,0.0710962,-0.230499,-0.090378
1581225132.170456185,-0.216634,0.0905141,0.234273,-1.71218,0.0708246,-0.23054,-0.0900272
1581225132.177448412,-0.216689,0.090084,0.234273,-1.71263,0.070508,-0.230587,-0.0896355
1581225132.183531821,-0.216745,0.089655,0.234273,-1.71309,0.0702004,-0.23063,-0.0892433
1581225132.189639203,-0.216791,0.0892921,0.234273,-1.71347,0.0699407,-0.230667,-0.0888927
1581225132.196043149,-0.216841,0.088937,0.234272,-1.71385,0.06968,-0.230697,-0.0885354
1581225132.202396421,-0.216901,0.0885831,0.234273,-1.71423,0.0694158,-0.23073,-0.0881802
1581225132.208337029,-0.216967,0.0882211,0.234274,-1.71461,0.0691498,-0.230761,-0.0878468
1581225132.214525937,-0.217052,0.0877905,0.234275,-1.71506,0.0688348,-0.230796,-0.0874757
1581225132.255204502,-0.217628,0.0853932,0.234273,-1.71761,0.0670529,-0.230979,-0.0852204
1581225132.261279994,-0.217713,0.085039,0.234272,-1.71799,0.0667906,-0.231011,-0.0848803
1581225132.267426280,-0.217808,0.0846262,0.234272,-1.71843,0.0664818,-0.231056,-0.0844718
1581225132.274119715,-0.217888,0.0842647,0.234272,-1.71882,0.0662107,-0.231097,-0.0841247
1581225132.280252474,-0.217964,0.0839032,0.234273,-1.71919,0.0659357,-0.231143,-0.0837962
1581225132.286363735,-0.218041,0.0835406,0.234274,-1.71958,0.0656507,-0.231191,-0.083479
1581225132.292421339,-0.218114,0.0831835,0.234273,-1.71995,0.0653667,-0.231237,-0.0831557
1581225132.299455773,-0.21819,0.0827687,0.234272,-1.72041,0.0650593,-0.231291,-0.0827495
1581225132.305584148,-0.218248,0.0824097,0.234271,-1.72079,0.0648079,-0.231317,-0.0823894
1581225132.312200119,-0.218313,0.0819907,0.234272,-1.72124,0.0645183,-0.231333,-0.0819832
1581225132.318172858,-0.218366,0.0816346,0.234272,-1.72162,0.0642741,-0.231339,-0.0816566
1581225132.359504016,-0.218723,0.0791831,0.234274,-1.72422,0.0625928,-0.231399,-0.07933
1581225132.365997989,-0.218783,0.0787672,0.234273,-1.72467,0.0622933,-0.231417,-0.0789327
1581225132.372167193,-0.218835,0.0784031,0.234272,-1.72505,0.0620373,-0.231432,-0.0785785
1581225132.378279981,-0.218885,0.0780376,0.234272,-1.72543,0.0617762,-0.231451,-0.0782181
1581225132.384467965,-0.218934,0.0776786,0.234273,-1.72581,0.0615082,-0.231471,-0.077877
1581225132.391159774,-0.218993,0.077263,0.234273,-1.72624,0.0611867,-0.231496,-0.0774915
1581225132.397385115,-0.219046,0.0769021,0.234273,-1.72662,0.0609114,-0.231519,-0.0771577
1581225132.403458169,-0.219108,0.0765385,0.234274,-1.727,0.0606428,-0.231543,-0.076815
1581225132.409996251,-0.21919,0.0761099,0.234275,-1.72745,0.0603254,-0.231572,-0.0764108
1581225132.416042443,-0.219268,0.0757521,0.234275,-1.72784,0.0600503,-0.231597,-0.0760633
1581225132.422264871,-0.219349,0.0753999,0.234274,-1.72822,0.0597678,-0.231619,-0.0757333
1581225132.428377222,-0.219437,0.075045,0.234274,-1.72861,0.0594776,-0.231642,-0.075397
1581225132.469131566,-0.220053,0.0725756,0.234273,-1.73118,0.0575409,-0.231831,-0.0730651
1581225132.475219660,-0.220133,0.0722072,0.234273,-1.73156,0.0572838,-0.231861,-0.072714
1581225132.481277676,-0.2202,0.0718453,0.234273,-1.73195,0.0570309,-0.231889,-0.0723649
1581225132.487407556,-0.220265,0.071489,0.234272,-1.73234,0.0567717,-0.231918,-0.0720268
1581225132.494601799,-0.220333,0.0710776,0.234271,-1.73278,0.0564651,-0.231947,-0.0716283
1581225132.501181678,-0.220398,0.0706578,0.234271,-1.73321,0.0561517,-0.231972,-0.071219
1581225132.507243135,-0.220451,0.0702892,0.234272,-1.73359,0.0558846,-0.231991,-0.0708493
1581225132.513426840,-0.220505,0.069928,0.234272,-1.73398,0.0556229,-0.23201,-0.070488
1581225132.519542959,-0.220567,0.069513,0.234273,-1.73442,0.055317,-0.232033,-0.0700849
1581225132.526090709,-0.22062,0.0691592,0.234273,-1.7348,0.0550563,-0.232054,-0.0697449
1581225132.532039586,-0.220674,0.0688052,0.234273,-1.73518,0.054801,-0.232075,-0.0693951
1581225132.538270960,-0.220728,0.068442,0.234274,-1.73556,0.0545426,-0.232095,-0.0690328
1581225132.578218275,-0.221094,0.066027,0.234273,-1.73807,0.0527249,-0.232224,-0.0667086
1581225132.584478383,-0.221156,0.0656079,0.234273,-1.73851,0.0523962,-0.232242,-0.0662927
1581225132.590633935,-0.221209,0.0652501,0.234273,-1.73889,0.0521187,-0.232257,-0.0659584
1581225132.597345091,-0.221264,0.0648903,0.234273,-1.73926,0.0518427,-0.232269,-0.0656283
1581225132.603517113,-0.221325,0.0645291,0.234273,-1.73964,0.0515748,-0.232279,-0.0652829
1581225132.650088728,-0.221937,0.0618247,0.234273,-1.74249,0.0495746,-0.232355,-0.0626673
1581225132.656234538,-0.222032,0.0614032,0.234273,-1.74293,0.0492646,-0.232386,-0.0622569
1581225132.662561738,-0.222112,0.0610406,0.234272,-1.7433,0.0489991,-0.232416,-0.0619251
1581225132.669140103,-0.222199,0.0606129,0.234272,-1.74374,0.0486867,-0.232446,-0.061536
1581225132.676298645,-0.222272,0.0602502,0.234272,-1.74412,0.0484203,-0.232469,-0.0611801
1581225132.683331601,-0.222368,0.0597708,0.234273,-1.74463,0.0480589,-0.232499,-0.0606862
1581225132.689322272,-0.222438,0.0594101,0.234273,-1.74499,0.0477893,-0.232518,-0.0603325
1581225132.696169151,-0.222524,0.0589882,0.234273,-1.74542,0.0474717,-0.232542,-0.059934
1581225132.702305575,-0.222595,0.058622,0.234272,-1.74579,0.0471943,-0.23256,-0.0595974
1581225132.708491417,-0.222667,0.0582578,0.234272,-1.74615,0.046914,-0.232579,-0.0592454
1581225132.715195739,-0.222747,0.0578402,0.234273,-1.74659,0.0465856,-0.232601,-0.0588206
1581225132.756359039,-0.223233,0.0553111,0.234273,-1.74919,0.0446509,-0.2327,-0.0563513
1581225132.762697818,-0.22331,0.0548833,0.234273,-1.74962,0.0443423,-0.23272,-0.0559525
1581225132.769241029,-0.223376,0.0545139,0.234273,-1.74999,0.0440751,-0.23274,-0.0556019
1581225132.775505834,-0.223443,0.0541486,0.234272,-1.75036,0.0438009,-0.232759,-0.0552457
1581225132.781570412,-0.223521,0.0537313,0.234273,-1.75079,0.0434832,-0.232781,-0.0548299
1581225132.787680221,-0.223588,0.0533754,0.234273,-1.75117,0.0432083,-0.232799,-0.054486
1581225132.794265986,-0.223657,0.0530076,0.234274,-1.75155,0.0429302,-0.232817,-0.0541459
1581225132.800302275,-0.223728,0.0526373,0.234273,-1.75193,0.0426515,-0.232834,-0.0538073
1581225132.806467068,-0.223805,0.0522694,0.234273,-1.7523,0.0423727,-0.23285,-0.0534516
1581225132.812554118,-0.223897,0.0518508,0.234273,-1.75273,0.0420487,-0.232866,-0.0530328
1581225132.819062331,-0.223969,0.0514979,0.234272,-1.7531,0.0417722,-0.232879,-0.0526762
1581225132.859305082,-0.224345,0.049084,0.234273,-1.75559,0.0398429,-0.232972,-0.050294
1581225132.898234397,-0.224397,0.0487129,0.234273,-1.75596,0.0395528,-0.232993,-0.0499408
1581225132.906097561,-0.224788,0.0462322,0.234273,-1.75848,0.0376098,-0.233123,-0.0475077
1581225132.912324756,-0.224849,0.0458723,0.234273,-1.75885,0.0373227,-0.233143,-0.0471362
1581225132.918402165,-0.224911,0.0455157,0.234273,-1.75922,0.0370342,-0.233165,-0.0467648
1581225132.924479584,-0.224972,0.0451556,0.234272,-1.75959,0.0367525,-0.23319,-0.0464159
1581225132.930547793,-0.225043,0.044732,0.234273,-1.76004,0.0364261,-0.233221,-0.0460204
1581225132.937327793,-0.225105,0.0443685,0.234273,-1.76041,0.0361475,-0.233247,-0.0456704
1581225132.944388396,-0.225179,0.0439481,0.234273,-1.76084,0.0358232,-0.233279,-0.0452441
1581225132.950624128,-0.225252,0.0435296,0.234272,-1.76127,0.0354954,-0.233313,-0.04482
1581225132.956603824,-0.225315,0.0431689,0.234272,-1.76164,0.0352143,-0.233342,-0.044477
1581225132.963117706,-0.225377,0.0428059,0.234272,-1.76201,0.0349339,-0.233372,-0.0441422
1581225133.003414312,-0.225865,0.040388,0.234273,-1.76447,0.0330378,-0.233448,-0.041729
1581225133.009468959,-0.225944,0.0400267,0.234273,-1.76483,0.0327834,-0.233448,-0.0413546
1581225133.015501489,-0.22604,0.0396059,0.234273,-1.76526,0.0324855,-0.23345,-0.040912
1581225133.022073667,-0.226122,0.0392412,0.234273,-1.76563,0.0322304,-0.233451,-0.0405544
1581225133.028164531,-0.226205,0.0388716,0.234273,-1.766,0.0319745,-0.233452,-0.0402047
1581225133.034371260,-0.226285,0.0385071,0.234273,-1.76638,0.0317166,-0.233454,-0.0398523
1581225133.040438291,-0.226362,0.0381478,0.234273,-1.76674,0.0314559,-0.233456,-0.0394858
1581225133.048139881,-0.226464,0.0376637,0.234273,-1.76723,0.0310898,-0.233458,-0.0389861
1581225133.054317829,-0.226539,0.037298,0.234273,-1.76761,0.0307977,-0.23346,-0.0386224
1581225133.060374692,-0.226614,0.0369301,0.234272,-1.76798,0.0305082,-0.233462,-0.0382719
1581225133.066613500,-0.226701,0.0365072,0.234272,-1.76841,0.0301709,-0.233465,-0.0378615
1581225133.106719211,-0.227211,0.0340864,0.234273,-1.77085,0.0282353,-0.233482,-0.035447
1581225133.112681901,-0.227288,0.0337291,0.234273,-1.77123,0.0279201,-0.233485,-0.0350799
1581225133.119305504,-0.227366,0.0333598,0.234273,-1.7716,0.0275993,-0.23349,-0.0347238
1581225133.125314426,-0.227438,0.0329877,0.234273,-1.77197,0.027286,-0.233501,-0.0343732
1581225133.131435588,-0.227502,0.0326191,0.234272,-1.77234,0.0269785,-0.233518,-0.0340206
1581225133.137545848,-0.227571,0.0321993,0.234271,-1.77277,0.0266316,-0.233542,-0.0335899
1581225133.145237337,-0.227636,0.0317829,0.234272,-1.7732,0.0262949,-0.233567,-0.0331642
1581225133.151361717,-0.227692,0.0314179,0.234272,-1.77356,0.0260202,-0.233583,-0.0328084
1581225133.157457244,-0.227745,0.031044,0.234273,-1.77393,0.0257455,-0.233596,-0.032454
1581225133.163655220,-0.22781,0.030616,0.234273,-1.77437,0.0254212,-0.233609,-0.0320274
1581225133.170143000,-0.227866,0.0302554,0.234273,-1.77473,0.0251426,-0.233618,-0.031642
1581225133.214276490,-0.228338,0.0275868,0.234272,-1.77741,0.0230661,-0.233683,-0.0289093
1581225133.220443755,-0.228408,0.0272216,0.234273,-1.77778,0.022784,-0.233693,-0.0285678
1581225133.226514387,-0.228489,0.0267876,0.234274,-1.7782,0.0224551,-0.233704,-0.0281521
1581225133.232624717,-0.228559,0.0264241,0.234273,-1.77857,0.0221661,-0.233713,-0.0277756
1581225133.239155819,-0.228628,0.0260644,0.234272,-1.77893,0.0218656,-0.233723,-0.0273907
1581225133.246467502,-0.228709,0.0256425,0.234272,-1.77937,0.0215096,-0.233731,-0.0269555
1581225133.252483474,-0.228777,0.0252779,0.234272,-1.77974,0.0212034,-0.23374,-0.026603
1581225133.259297261,-0.228858,0.0248499,0.234273,-1.78017,0.0208514,-0.233749,-0.0261915
1581225133.272555784,-0.229012,0.0240679,0.234273,-1.78096,0.0202137,-0.233764,-0.025375
1581225133.312319235,-0.229496,0.0216414,0.234272,-1.78337,0.018304,-0.233806,-0.0229301
1581225133.318574556,-0.229566,0.0212728,0.234272,-1.78373,0.0180154,-0.233813,-0.0225794
1581225133.324570020,-0.229646,0.0208472,0.234272,-1.78414,0.017685,-0.233821,-0.0221606
1581225133.334249547,-0.22971,0.0204845,0.234273,-1.78449,0.0174023,-0.23383,-0.0217788
1581225133.337383057,-0.229773,0.0201222,0.234273,-1.78484,0.0171166,-0.23384,-0.0213884
1581225133.344546340,-0.229852,0.0196359,0.234273,-1.78532,0.0167343,-0.233854,-0.0208964
1581225133.351172443,-0.229911,0.0192651,0.234273,-1.78568,0.0164459,-0.233864,-0.0205414
1581225133.357420993,-0.229967,0.0188979,0.234273,-1.78605,0.0161573,-0.233875,-0.0201793
1581225133.364015253,-0.230032,0.0184781,0.234273,-1.78647,0.015815,-0.233886,-0.0197368
1581225133.370245009,-0.230087,0.0181129,0.234273,-1.78682,0.0155164,-0.233896,-0.0193474
1581225133.376418284,-0.230143,0.0177453,0.234273,-1.78718,0.0152156,-0.233906,-0.0189737
1581225133.416575674,-0.230653,0.0153077,0.234274,-1.78957,0.0132207,-0.233943,-0.0165082
1581225133.422634192,-0.230751,0.0148786,0.234273,-1.78999,0.0128889,-0.233947,-0.0160685
1581225133.429287264,-0.230834,0.0145238,0.234272,-1.79035,0.0126046,-0.23395,-0.0156927
1581225133.435293133,-0.230917,0.0141763,0.234272,-1.79071,0.0123163,-0.233954,-0.015329
1581225133.441437964,-0.230998,0.0138256,0.234272,-1.79105,0.0120378,-0.233957,-0.0149891
1581225133.448625928,-0.231107,0.0133641,0.234272,-1.79151,0.011679,-0.233961,-0.0145628
1581225133.455213173,-0.231188,0.0130295,0.234273,-1.79181,0.0114168,-0.233963,-0.0142442
1581225133.461335379,-0.231266,0.0127334,0.234273,-1.79208,0.0111672,-0.233966,-0.0139362
1581225133.467554008,-0.231343,0.012438,0.234273,-1.79236,0.0108924,-0.23397,-0.0136095
1581225133.474130351,-0.231389,0.0122159,0.234272,-1.79255,0.0106989,-0.233973,-0.013396
1581225133.480218217,-0.231425,0.0120166,0.234272,-1.79272,0.0105442,-0.233977,-0.0132314
1581225133.486367074,-0.231449,0.0118368,0.234272,-1.79286,0.0104212,-0.233981,-0.0131022
