timestamp,va1,va2,va3,va4,va5,va6,va7
1581224104.959369841,-0.0128388,-0.0598455,-2.94476e-05,-0.0621424,-0.0485439,-0.00419125,0.0560175
1581224105.003439914,-0.0153507,-0.0608304,-2.45922e-05,-0.0632378,-0.0478849,-0.0043053,0.0572916
1581224105.009514636,-0.0138158,-0.0564111,-6.58923e-05,-0.0605709,-0.037871,-0.00466799,0.054303
1581224105.016125975,-0.0148431,-0.0669881,-8.72976e-05,-0.0711209,-0.0450921,-0.00542308,0.0629135
1581224105.022437688,-0.0104106,-0.0547103,-0.000118732,-0.0571029,-0.0375511,-0.00427381,0.0520072
1581224105.028583119,-0.00984566,-0.0593335,-4.80643e-05,-0.0609008,-0.0404595,-0.00460553,0.0557376
1581224105.034681041,-0.0113301,-0.0702029,9.8777e-05,-0.0736602,-0.0494373,-0.00533412,0.0702424
1581224105.041226300,-0.00833237,-0.0549038,-9.17134e-06,-0.0581798,-0.0394522,-0.00416619,0.0554819
1581224105.047454609,-0.00845581,-0.0570815,8.66795e-05,-0.0612709,-0.0406187,-0.00329372,0.0559258
1581224105.053406503,-0.00841048,-0.0580981,8.83096e-05,-0.0619157,-0.0416893,-0.002689,0.0552913
1581224105.059497872,-0.00953527,-0.0682041,0.000154416,-0.0707231,-0.0473134,-0.00282775,0.065608
1581224105.065951863,-0.00838796,-0.0607191,0.000148028,-0.0632157,-0.0423149,-0.00280257,0.0593671
1581224105.072386863,-0.0074492,-0.0538552,-6.23701e-05,-0.0570184,-0.0405607,-0.00272662,0.0541314
1581224105.112442875,-0.00911407,-0.0601847,-2.25305e-05,-0.0628553,-0.0492989,-0.00357023,0.0580714
1581224105.118603661,-0.00860892,-0.0585093,-2.93829e-05,-0.0612712,-0.0487506,-0.00258562,0.0554242
1581224105.124783587,-0.00980091,-0.0687036,2.91703e-05,-0.0705218,-0.0546051,-0.00299471,0.0622669
1581224105.131068375,-0.00854856,-0.0595842,2.95126e-05,-0.0627124,-0.046416,-0.00222323,0.056574
1581224105.137289522,-0.0085494,-0.0546457,8.12534e-05,-0.0587353,-0.0397949,-0.00185974,0.0539867
1581224105.143561397,-0.0108539,-0.058076,-2.92829e-05,-0.062322,-0.0409792,-0.00162026,0.0579882
1581224105.149655507,-0.0138185,-0.0683658,-8.83941e-05,-0.0717051,-0.0487292,-0.00162052,0.0653801
1581224105.156262884,-0.0129817,-0.0591834,-1.94955e-05,-0.0604416,-0.0408549,-0.00144348,0.0526584
1581224105.162342397,-0.012436,-0.0552321,4.61863e-05,-0.0576527,-0.0388343,-0.00144133,0.0504092
1581224105.168623243,-0.013445,-0.0573281,7.6727e-05,-0.0606078,-0.0410906,-0.00177411,0.0564266
1581224105.174558623,-0.0144913,-0.0604088,-2.00361e-05,-0.0639239,-0.0436481,-0.00160236,0.0614503
1581224105.214384946,-0.0140113,-0.0603669,-2.10504e-05,-0.062663,-0.0435371,-0.00178187,0.0588391
1581224105.220658448,-0.0137239,-0.0673804,-8.57769e-05,-0.067571,-0.0495584,-0.00438401,0.0637588
1581224105.226762025,-0.0122431,-0.0606128,-1.97695e-05,-0.0609883,-0.0457076,-0.0049012,0.0553657
1581224105.233309923,-0.0109369,-0.0544398,4.5313e-05,-0.0559077,-0.0438998,-0.00419535,0.0523648
1581224105.239452441,-0.0119391,-0.057884,8.76467e-05,-0.0604549,-0.0476628,-0.00431403,0.0587312
1581224105.245520633,-0.0119191,-0.0603528,5.97966e-05,-0.0623958,-0.0485214,-0.0040162,0.0614092
1581224105.251685925,-0.0135117,-0.0686754,-1.94338e-05,-0.0703753,-0.0561992,-0.00394375,0.0667327
1581224105.258284858,-0.00985328,-0.0557229,-0.000118383,-0.0575715,-0.0441776,-0.00274106,0.051716
1581224105.264412185,-0.0102007,-0.0589669,-6.83919e-05,-0.0617613,-0.045915,-0.00290193,0.0554787
1581224105.270544633,-0.0102366,-0.0577089,-5.84412e-05,-0.0606796,-0.0458009,-0.00292197,0.0575921
1581224105.276696021,-0.0122729,-0.0679962,0.000107906,-0.0698995,-0.0541537,-0.0032767,0.0685849
1581224105.283145500,-0.0102861,-0.0598258,1.95991e-05,-0.0594535,-0.0454233,-0.0026058,0.058562
1581224105.323578819,-0.0101514,-0.0598771,2.21298e-05,-0.0614468,-0.0454976,-0.00271451,0.057316
1581224105.329827216,-0.0116729,-0.0674527,-0.000104147,-0.0697438,-0.0524399,-0.00311466,0.0628234
1581224105.336240067,-0.00942306,-0.0538177,-5.40536e-05,-0.0553582,-0.0426794,-0.00291881,0.0540339
1581224105.342368131,-0.0105685,-0.0570115,3.87787e-05,-0.0595518,-0.04533,-0.00266636,0.0579326
1581224105.349185290,-0.0111996,-0.0613087,6.13563e-05,-0.0633856,-0.0480234,-0.00274294,0.0602834
1581224105.355473385,-0.0116298,-0.0604264,3.89236e-05,-0.0605724,-0.0461378,-0.00269577,0.0559594
1581224105.362158098,-0.0129348,-0.0640458,8.07325e-05,-0.0660102,-0.0498445,-0.00273586,0.0620365
1581224105.368323224,-0.0125524,-0.0579648,-8.67042e-05,-0.0602094,-0.0461791,-0.00213863,0.0590919
1581224105.374438926,-0.0129765,-0.058865,-6.9389e-05,-0.0611847,-0.0489478,-0.00199257,0.0620472
1581224105.380618003,-0.012349,-0.0577222,0,-0.0601164,-0.047938,-0.00234571,0.0587787
1581224105.386839406,-0.0142906,-0.0706807,9.89771e-06,-0.0717997,-0.0533358,-0.00311958,0.0672937
1581224105.436853418,-0.00144477,-0.00745422,4.82337e-06,-0.00753019,-0.00528898,-0.000328029,0.0071093
1581224105.442740048,-0.0929118,-0.479955,-0.000133871,-0.490952,-0.35269,-0.0220613,0.47853
1581224105.449128342,-0.0098062,-0.0555715,-6.43898e-05,-0.0582209,-0.0417564,-0.00275972,0.0552404
1581224105.455386596,-0.00992534,-0.0592679,2.93948e-05,-0.0618055,-0.0452117,-0.00375262,0.0558484
1581224105.461530968,-0.00981387,-0.0586043,0.000125077,-0.059932,-0.0439662,-0.00353107,0.0545825
1581224105.467657221,-0.011807,-0.0684258,-3.91415e-05,-0.0699617,-0.0509296,-0.00414761,0.0686019
1581224105.474419625,-0.00944631,-0.0529311,-6.18526e-05,-0.0534789,-0.0397999,-0.00324304,0.0532227
1581224105.480570223,-0.0101887,-0.0586529,1.94505e-05,-0.0599459,-0.0441612,-0.00390824,0.0583515
1581224105.486591912,-0.0120921,-0.0708921,0.000180036,-0.0724523,-0.053161,-0.00484082,0.0651711
1581224105.494345441,-0.00949169,-0.0580102,0.000115621,-0.059841,-0.0440338,-0.00396049,0.0540208
1581224105.500469286,-0.00877293,-0.0556927,-8.63872e-05,-0.0562582,-0.0426629,-0.00396627,0.0563368
1581224105.506652485,-0.00934839,-0.0589096,-0.000176206,-0.0603681,-0.0487252,-0.00441478,0.0650864
1581224105.547373734,-0.00935964,-0.0617667,1.93562e-05,-0.0623862,-0.0503913,-0.0017138,0.0632289
1581224105.553577896,-0.00900013,-0.0553612,-3.60322e-05,-0.0564693,-0.0417303,-5.40401e-05,0.0534783
1581224105.559457969,-0.0104336,-0.0597165,5.92836e-05,-0.0610899,-0.045892,-0.000118567,0.0577404
1581224105.565662812,-0.0125363,-0.0688908,6.86614e-05,-0.0694696,-0.0530017,-0.000156948,0.0704113
1581224105.571733755,-0.0108656,-0.0598545,-0.000108352,-0.0609578,-0.0458504,-0.000206877,0.0618247
1581224105.578397298,-0.0102518,-0.0554668,-8.17986e-05,-0.0565029,-0.0435955,-0.00020903,0.056612
1581224105.584509441,-0.0107672,-0.0594314,-6.74116e-05,-0.0597974,-0.046428,-0.000211877,0.0567252
1581224105.590563635,-0.0107571,-0.0593757,-6.89068e-05,-0.06097,-0.0465006,-0.000334626,0.0575746
1581224105.597467123,-0.010924,-0.0611779,4.40196e-05,-0.0621814,-0.047717,-0.000396112,0.061574
1581224105.603599604,-0.0103278,-0.0583984,8.72802e-05,-0.0586699,-0.0449344,-0.000349121,0.0593196
1581224105.642940015,-0.00190936,-0.0109669,6.13374e-06,-0.0109301,-0.00816378,-7.97471e-05,0.0111065
1581224105.649663882,-0.0739974,-0.35221,1.72989e-05,-0.356464,-0.271766,-0.0020233,0.34595
1581224105.655633783,-0.0132161,-0.0598729,-0.000108743,-0.0604166,-0.0502786,-0.000326212,0.0572929
1581224105.662240313,-0.0118677,-0.053864,-1.79983e-05,-0.0552957,-0.044676,-0.000315151,0.0554938
1581224105.668525532,-0.0129288,-0.0570988,6.75345e-05,-0.0589898,-0.0465744,-0.000752557,0.0591828
1581224105.674616873,-0.0131214,-0.0602414,0.000109088,-0.060529,-0.0473997,-0.00201335,0.0600728
1581224105.681157906,-0.0126327,-0.0598801,8.66598e-05,-0.0594372,-0.044769,-0.00319668,0.056616
1581224105.687629127,-0.013081,-0.0638718,-8.96056e-06,-0.0649657,-0.0463062,-0.00434837,0.0629214
1581224105.694671526,-0.010027,-0.0499099,-0.000108353,-0.0511269,-0.037074,-0.00321731,0.0521437
1581224105.701348172,-0.0142926,-0.0719886,-8.15709e-05,-0.0733118,-0.055075,-0.00454971,0.0776259
1581224105.707520185,-0.0112958,-0.0596047,0,-0.0586057,-0.0479054,-0.00295749,0.0615533
1581224105.747621012,-0.011984,-0.0606886,4.33603e-05,-0.0587852,-0.049399,-0.00191535,0.0611072
1581224105.753590014,-0.0128398,-0.0600137,-7.84193e-05,-0.0590336,-0.0475013,-0.00125457,0.0577692
1581224105.759693351,-0.0151675,-0.0684195,-0.000185207,-0.0676202,-0.0550553,-0.00149142,0.0719872
1581224105.766233740,-0.01294,-0.0586223,-0.000127438,-0.0588772,-0.0484036,-0.00121558,0.0635729
1581224105.772412095,-0.0119334,-0.0551032,1.8225e-05,-0.0558957,-0.0468446,-0.00103848,0.0566154
1581224105.778514991,-0.012299,-0.0595604,0.000116674,-0.0590257,-0.0507596,-0.000943094,0.0571881
1581224105.784698903,-0.0141238,-0.0698455,0.000107657,-0.0687297,-0.0594157,-0.000929837,0.0672517
1581224105.790745676,-0.0123851,-0.0594701,0,-0.0587502,-0.0503765,-0.000729687,0.0617775
1581224105.798417134,-0.0116292,-0.0558442,-3.98177e-05,-0.0554698,-0.0465679,-0.000677045,0.0585842
1581224105.804518814,-0.0122542,-0.0582414,4.80834e-05,-0.0575777,-0.0475088,-0.000875307,0.0595495
1581224105.810534734,-0.0131373,-0.0692596,1.9426e-05,-0.0687353,-0.0547163,-0.000951555,0.0653854
1581224105.850511950,-0.0100963,-0.0595107,-1.95632e-05,-0.0590126,-0.047369,-0.000815647,0.0599682
1581224105.857376931,-0.0105496,-0.0629784,6.21054e-05,-0.0609643,-0.0492328,-0.00082517,0.0657289
1581224105.863611576,-0.00963901,-0.05863,4.85422e-05,-0.0579894,-0.0464847,-0.000825093,0.0632991
1581224105.869677137,-0.00947628,-0.0581313,-5.70305e-05,-0.0571048,-0.0456078,-0.000997999,0.0593384
1581224105.877304738,-0.0100755,-0.0660347,-2.39901e-05,-0.0650031,-0.051382,-0.00101555,0.0633399
1581224105.883487455,-0.00898086,-0.0590784,0,-0.0594006,-0.0472627,-0.00101523,0.0587465
1581224105.889646323,-0.00848317,-0.0578389,-3.83548e-05,-0.057628,-0.0462865,-0.00105441,0.0601586
1581224105.897066058,-0.00960825,-0.0681509,8.35812e-06,-0.0667318,-0.0547211,-0.00137737,0.0719909
1581224105.903425134,-0.00785438,-0.0565827,0,-0.0561159,-0.0457129,-0.0010802,0.0566834
1581224105.909613924,-0.0079786,-0.0597623,-9.67135e-06,-0.0587287,-0.0492858,-0.0010722,0.0584873
1581224105.915572629,-0.00827049,-0.059518,0,-0.0598035,-0.0504736,-0.00101411,0.0602663
