timestamp,posx,posy,posz,ox,oy,oz, ow
1581224018.552836704,0.584867,0.000381528,0.687445,-0.000175241,0.706954,0.000159809,0.70726
1581224018.559093205,0.584721,0.000378173,0.687436,-0.000172262,0.706963,0.000159609,0.707251
1581224018.565782633,0.58455,0.000374242,0.687428,-0.000169086,0.706971,0.000159031,0.707243
1581224018.572018902,0.584401,0.00037215,0.687428,-0.000159517,0.706974,0.000165523,0.70724
1581224018.578157927,0.584226,0.000372276,0.687425,-0.000144362,0.70698,0.000180938,0.707234
1581224018.584779759,0.584079,0.000374021,0.687419,-0.000137351,0.706985,0.000191195,0.707228
1581224018.596036617,0.58381,0.000379556,0.687407,-0.000141585,0.706997,0.000196821,0.707216
1581224018.636900876,0.582799,0.000397204,0.687373,-0.000117418,0.707034,0.000241677,0.707179
1581224018.643747087,0.582626,0.000401014,0.687373,-0.000113338,0.70704,0.000250838,0.707173
1581224018.649788595,0.582476,0.00040457,0.687372,-0.000108985,0.707047,0.000260699,0.707167
1581224018.656109874,0.582329,0.000407202,0.687363,-0.000103278,0.707058,0.000271989,0.707156
1581224018.662267454,0.582156,0.000411666,0.687352,-0.000112112,0.707068,0.000271579,0.707145
1581224018.668750354,0.582006,0.00041542,0.687346,-0.00012362,0.707069,0.000265683,0.707144
1581224018.675008947,0.581858,0.000418962,0.687343,-0.000135022,0.707066,0.000259352,0.707147
1581224018.681266571,0.581684,0.000421918,0.687341,-0.000140778,0.707064,0.000258051,0.707149
1581224018.687944060,0.581535,0.000422878,0.687338,-0.000139841,0.707063,0.000259691,0.707151
1581224018.695363267,0.581338,0.000420108,0.687335,-0.000130263,0.70706,0.000264546,0.707154
1581224018.701884364,0.581188,0.000416552,0.687335,-0.000128771,0.707056,0.00025994,0.707157
1581224018.708147011,0.581039,0.000411419,0.687335,-0.000121292,0.707053,0.00025877,0.70716
1581224018.748883731,0.58002,0.000382173,0.687338,-9.96872e-05,0.707014,0.000234445,0.707199
1581224018.755079437,0.579847,0.000381994,0.687336,-0.000102838,0.707015,0.000233095,0.707199
1581224018.761173493,0.579697,0.000381507,0.687338,-0.000105114,0.707018,0.000232554,0.707196
1581224018.767877365,0.579522,0.000380944,0.687343,-0.000111415,0.707022,0.000227999,0.707192
1581224018.773959543,0.57937,0.000379937,0.687345,-0.0001138,0.707027,0.000225837,0.707187
1581224018.780052312,0.57922,0.000378936,0.687337,-0.000115719,0.707037,0.000224678,0.707176
1581224018.786218442,0.579072,0.000377015,0.687326,-0.000110462,0.70705,0.000229985,0.707164
1581224018.793777730,0.578873,0.000374877,0.687319,-0.000101349,0.707061,0.000238682,0.707153
1581224018.800173149,0.578723,0.000373772,0.687318,-0.000103067,0.707066,0.000237506,0.707148
1581224018.806159904,0.578571,0.000373429,0.687322,-0.000111299,0.707066,0.000230798,0.707147
1581224018.812693950,0.578421,0.000372165,0.687322,-0.000120612,0.707068,0.000223143,0.707146
1581224018.863862653,0.57715,0.000379375,0.687317,-0.000186792,0.70707,0.000175353,0.707144
1581224018.869876950,0.576972,0.00038586,0.687325,-0.000187218,0.707067,0.000182103,0.707147
1581224018.875839711,0.576821,0.000390964,0.687324,-0.000192951,0.70707,0.000182428,0.707143
1581224018.882035842,0.57667,0.000395995,0.687323,-0.00020369,0.707073,0.000178246,0.707141
1581224018.888154850,0.576523,0.000400569,0.68732,-0.000215976,0.707077,0.000172656,0.707137
1581224018.895813252,0.576325,0.000404845,0.68731,-0.000220429,0.707088,0.000176012,0.707125
1581224018.901936864,0.576175,0.000406877,0.687307,-0.000220913,0.707093,0.000178762,0.70712
1581224018.908058928,0.576022,0.000405902,0.68731,-0.000216132,0.707091,0.000180531,0.707122
1581224018.914194818,0.575873,0.000404139,0.687312,-0.000219633,0.707085,0.000172845,0.707128
1581224018.920791169,0.5757,0.000400379,0.687315,-0.000218127,0.707079,0.000167548,0.707134
1581224018.926841039,0.575553,0.000398144,0.687315,-0.000206207,0.707077,0.000175787,0.707136
1581224018.933139089,0.575403,0.000396796,0.68732,-0.000185356,0.707072,0.000193399,0.707142
1581224018.972731729,0.574384,0.000409887,0.687344,-0.000153368,0.707059,0.000240006,0.707155
1581224018.979108785,0.574231,0.000411685,0.68735,-0.000151973,0.707052,0.000242996,0.707161
1581224018.984952522,0.57408,0.000411003,0.687351,-0.000158219,0.707048,0.000235031,0.707165
1581224018.992794422,0.573904,0.000409822,0.687355,-0.000170167,0.707041,0.000220376,0.707172
1581224018.998831897,0.573725,0.000409829,0.687363,-0.000176159,0.707032,0.000212798,0.707181
1581224019.004945627,0.573575,0.000409303,0.687365,-0.000175021,0.707027,0.000212102,0.707187
1581224019.011070444,0.573424,0.000408642,0.687368,-0.000170624,0.707021,0.000213856,0.707193
1581224019.017228463,0.573271,0.000407792,0.687371,-0.000167972,0.707014,0.000212732,0.7072
1581224019.023315134,0.573096,0.000405944,0.687374,-0.000170375,0.707006,0.0002053,0.707208
1581224019.029890741,0.572944,0.000403925,0.687382,-0.000176342,0.706998,0.000195166,0.707216
1581224019.036022668,0.572791,0.000402244,0.687391,-0.000175058,0.70699,0.000192539,0.707223
1581224019.076023736,0.57178,0.00041207,0.687403,-0.000177572,0.706988,0.00019829,0.707226
1581224019.082304351,0.571629,0.000415743,0.687399,-0.000178113,0.706993,0.000202963,0.70722
1581224019.089886919,0.571453,0.000420288,0.6874,-0.000185419,0.706996,0.000201971,0.707218
1581224019.096038392,0.571275,0.000423738,0.687405,-0.000195769,0.706995,0.000196588,0.707219
1581224019.102256608,0.571123,0.000427,0.687407,-0.000207857,0.706993,0.000189345,0.707221
1581224019.108701723,0.570973,0.000428487,0.687407,-0.000215955,0.706993,0.000185813,0.707221
1581224019.114871037,0.570799,0.000428362,0.687404,-0.000225124,0.706995,0.000180277,0.707219
1581224019.120964245,0.570649,0.000426555,0.687408,-0.000228386,0.706994,0.000176414,0.70722
1581224019.127097652,0.570497,0.00042447,0.687409,-0.000230395,0.706996,0.000171733,0.707217
1581224019.133220924,0.570343,0.00042176,0.687409,-0.000224205,0.707,0.000173166,0.707214
1581224019.140114680,0.570166,0.000418595,0.687407,-0.000213757,0.707007,0.00017836,0.707207
1581224019.146246165,0.570017,0.000415072,0.687408,-0.000197803,0.70701,0.000189277,0.707203
1581224019.186102453,0.569845,0.000412205,0.687415,-0.000180936,0.707011,0.0002012,0.707203
1581224019.193829097,0.568825,0.000395112,0.687437,-0.000132254,0.707001,0.00022139,0.707212
1581224019.199956986,0.568673,0.000391334,0.687443,-0.000137371,0.706995,0.000209742,0.707219
1581224019.206052141,0.568524,0.000386838,0.687445,-0.000137673,0.70699,0.000202365,0.707223
1581224019.212191655,0.568377,0.000381566,0.687448,-0.000130227,0.706985,0.000202295,0.707229
1581224019.218890701,0.568207,0.000376517,0.687448,-0.000117741,0.706982,0.000207869,0.707232
1581224019.225846021,0.568036,0.000372089,0.687449,-0.000106853,0.706978,0.000212656,0.707236
1581224019.232085586,0.567886,0.000370093,0.687455,-0.000104361,0.706971,0.000210877,0.707243
1581224019.238118408,0.567736,0.000369076,0.687455,-0.000106099,0.706969,0.000206594,0.707244
1581224019.244308767,0.567587,0.000368283,0.687451,-0.000110229,0.706968,0.00020085,0.707245
1581224019.250799588,0.567414,0.000368819,0.687447,-0.000110489,0.706967,0.000201743,0.707247
1581224019.256907508,0.567266,0.000371554,0.687445,-0.000117165,0.706961,0.000199634,0.707252
1581224019.296293880,0.5663,0.000407358,0.687435,-0.000156822,0.706965,0.000209796,0.707248
1581224019.302809313,0.566126,0.000415924,0.68743,-0.000157503,0.706975,0.000220217,0.707239
1581224019.308925080,0.565976,0.000422544,0.687425,-0.000165392,0.706983,0.00022075,0.707231
1581224019.315209897,0.565828,0.000427128,0.687417,-0.000170257,0.706992,0.000221602,0.707221
1581224019.321829533,0.565655,0.000429608,0.687414,-0.000166617,0.706999,0.000228913,0.707215
1581224019.327970038,0.565506,0.000430814,0.687416,-0.000162133,0.707001,0.000235607,0.707213
1581224019.335482095,0.565358,0.000430465,0.687416,-0.000157583,0.707003,0.000241289,0.70721
1581224019.340822894,0.565184,0.000429292,0.68741,-0.000160003,0.707011,0.000238852,0.707203
1581224019.346991324,0.565035,0.000428087,0.687406,-0.000161198,0.707015,0.000236101,0.707198
1581224019.353836635,0.564862,0.000426578,0.687405,-0.000159716,0.70702,0.000235947,0.707193
1581224019.359943270,0.564711,0.000425743,0.687408,-0.000152366,0.707021,0.00024169,0.707193
1581224019.400764111,0.563689,0.000417979,0.687398,-0.000161162,0.707033,0.000229043,0.70718
1581224019.407321924,0.56354,0.000415152,0.687396,-0.000169699,0.707035,0.000221475,0.707178
1581224019.413909477,0.563367,0.000411333,0.687395,-0.000185962,0.707033,0.000205169,0.70718
1581224019.420064949,0.563217,0.000408837,0.687401,-0.000197479,0.707025,0.000192945,0.707188
1581224019.426136538,0.563067,0.000405943,0.687404,-0.000202661,0.707021,0.000185713,0.707193
1581224019.432369966,0.562915,0.00040435,0.687405,-0.000205134,0.707017,0.000182172,0.707196
1581224019.438971977,0.562766,0.00040106,0.687399,-0.000205323,0.70702,0.000178904,0.707193
1581224019.444919698,0.562593,0.000397743,0.687392,-0.00020658,0.707023,0.000174297,0.70719
1581224019.451104140,0.562445,0.000394796,0.687394,-0.000206607,0.707021,0.000170027,0.707192
1581224019.457225561,0.562295,0.000393478,0.687398,-0.000207868,0.707019,0.000165937,0.707194
1581224019.463824960,0.562143,0.000393825,0.687405,-0.000204903,0.707016,0.000168598,0.707198
1581224019.503132909,0.561966,0.000397421,0.687406,-0.000205109,0.707017,0.000172461,0.707196
1581224019.509206878,0.56099,0.000427853,0.687392,-0.000211125,0.707033,0.000205099,0.70718
1581224019.515310561,0.560844,0.000430205,0.687396,-0.00020812,0.707028,0.000210033,0.707185
1581224019.521963302,0.560671,0.000430537,0.687398,-0.000204877,0.707025,0.000212077,0.707189
1581224019.528112030,0.560518,0.000430284,0.687406,-0.000200265,0.707018,0.000214288,0.707196
1581224019.534264294,0.560366,0.000427547,0.687408,-0.000189448,0.707015,0.00021991,0.707199
1581224019.540824854,0.560216,0.000424744,0.687406,-0.00018208,0.707015,0.000223803,0.707199
1581224019.547110375,0.560042,0.000420067,0.687397,-0.000185092,0.707019,0.000217526,0.707195
1581224019.553239087,0.559894,0.00041697,0.687391,-0.0001975,0.707021,0.000203716,0.707192
1581224019.559813218,0.559743,0.00041406,0.687395,-0.000210388,0.707017,0.00018863,0.707197
1581224019.565970846,0.559565,0.000411313,0.687402,-0.000215652,0.70701,0.000180548,0.707204
1581224019.572029226,0.559415,0.00040852,0.687402,-0.000209492,0.707007,0.000182904,0.707207
1581224019.578183158,0.559266,0.000405179,0.687401,-0.000194737,0.707005,0.000191724,0.707208
1581224019.618348355,0.55827,0.000383435,0.687394,-0.000126431,0.706991,0.000211987,0.707223
1581224019.624373314,0.55812,0.000383033,0.687399,-0.000128364,0.706983,0.000206665,0.707231
1581224019.630915026,0.557945,0.000382726,0.687406,-0.00013163,0.706973,0.000200391,0.70724
1581224019.677101846,0.556822,0.000412006,0.687382,-0.000156068,0.707016,0.000220859,0.707198
1581224019.683323706,0.556647,0.000421692,0.687374,-0.000160602,0.707025,0.000231907,0.707188
1581224019.691038221,0.556497,0.000430275,0.687373,-0.000170455,0.70703,0.000235898,0.707184
1581224019.697305225,0.556321,0.000440904,0.687374,-0.000189352,0.707033,0.000233683,0.707181
1581224019.703952334,0.556149,0.000450442,0.687368,-0.000212056,0.707039,0.000227857,0.707174
1581224019.710237347,0.555998,0.000458125,0.687366,-0.000225091,0.707042,0.000227528,0.707171
1581224019.716945013,0.555824,0.000466173,0.687363,-0.000232126,0.707046,0.000233382,0.707168
1581224019.723236288,0.555673,0.000471372,0.687367,-0.000233606,0.707045,0.00023965,0.707169
1581224019.730163076,0.555496,0.000475842,0.687368,-0.000243624,0.707046,0.000236246,0.707167
1581224019.736841166,0.555321,0.000473269,0.687361,-0.000249746,0.707052,0.000228545,0.707161
1581224019.743096005,0.555172,0.000468511,0.687356,-0.000250048,0.707057,0.000223347,0.707156
1581224019.749966077,0.554997,0.00045955,0.687355,-0.00024165,0.70706,0.000220499,0.707153
1581224019.790377353,0.554846,0.000451651,0.687358,-0.000231809,0.70706,0.000219872,0.707153
1581224019.796972358,0.553791,0.000403662,0.687357,-0.000205239,0.707049,0.000182411,0.707165
1581224019.802977442,0.553641,0.000395995,0.687352,-0.000203854,0.707052,0.000174119,0.707161
1581224019.809454447,0.553494,0.000389164,0.687349,-0.000202652,0.707055,0.000167531,0.707159
1581224019.815254103,0.553346,0.000383162,0.687353,-0.000198557,0.707054,0.000165045,0.707159
1581224019.822086339,0.553168,0.000377765,0.68736,-0.000196127,0.707053,0.000160676,0.70716
1581224019.828306064,0.553015,0.000375138,0.687364,-0.000199113,0.707054,0.000155066,0.70716
1581224019.834848980,0.552839,0.000371478,0.687361,-0.000200786,0.70706,0.000149209,0.707154
1581224019.841046438,0.552691,0.000368569,0.687355,-0.000195533,0.707065,0.000150763,0.707148
1581224019.847131825,0.552543,0.000366074,0.687349,-0.000186625,0.707066,0.000155789,0.707147
1581224019.853248427,0.552391,0.000365814,0.687348,-0.000173004,0.707064,0.00016622,0.70715
1581224019.860142005,0.552211,0.000366563,0.687351,-0.000162702,0.707058,0.000173522,0.707156
1581224019.900145485,0.551208,0.000385105,0.687359,-0.000132156,0.707036,0.000213216,0.707177
1581224019.906154031,0.55106,0.000386558,0.687356,-0.000137612,0.707038,0.000208907,0.707176
1581224019.912222676,0.550911,0.000387375,0.687353,-0.000142427,0.707039,0.000205361,0.707175
1581224019.918989919,0.550762,0.000386008,0.687352,-0.000136637,0.707038,0.000208984,0.707175
1581224019.924850417,0.550584,0.000382664,0.687356,-0.000127777,0.707034,0.000212665,0.70718
1581224019.931057620,0.550433,0.000377529,0.687358,-0.000121204,0.707032,0.000211932,0.707182
1581224019.937139183,0.550285,0.000370072,0.687359,-0.000116464,0.707031,0.000206043,0.707183
1581224019.943312686,0.550136,0.000363305,0.687357,-0.000115543,0.70703,0.000197439,0.707183
1581224019.950137419,0.549963,0.000356034,0.687356,-0.000108972,0.707027,0.000193171,0.707187
1581224019.956279512,0.549812,0.000355119,0.687359,-0.0001028,0.707021,0.000196665,0.707193
1581224019.962306546,0.549662,0.000357777,0.687363,-9.8874e-05,0.707015,0.000202313,0.707199
1581224019.968792318,0.549487,0.000363614,0.687366,-0.000102498,0.707006,0.000204137,0.707208
1581224020.021351610,0.548189,0.000414475,0.687341,-0.000172063,0.707044,0.000210426,0.70717
1581224020.027911542,0.548016,0.000421829,0.687339,-0.000167082,0.707049,0.000224823,0.707164
1581224020.034060721,0.547867,0.000428469,0.687335,-0.000162888,0.707055,0.000237426,0.707158
1581224020.040227892,0.547718,0.000435511,0.687333,-0.000164635,0.70706,0.000243827,0.707154
1581224020.053160482,0.547568,0.000443363,0.687329,-0.000170016,0.707065,0.000247691,0.707149
1581224020.059242324,0.54724,0.000459154,0.687334,-0.000177674,0.707067,0.000259378,0.707147
1581224020.065789700,0.547067,0.000466668,0.687333,-0.000174379,0.707069,0.000272603,0.707145
1581224020.071796007,0.546919,0.000471019,0.687334,-0.000171323,0.707068,0.000280492,0.707146
1581224020.078109595,0.546768,0.000473411,0.687335,-0.000175885,0.707067,0.000278205,0.707147
1581224020.084195369,0.546616,0.000473027,0.687336,-0.000184127,0.707065,0.000269733,0.707149
1581224020.091860125,0.546415,0.000470049,0.687338,-0.000186665,0.707062,0.000263616,0.707151
1581224020.098063062,0.546266,0.000464409,0.687331,-0.000182852,0.707067,0.000260705,0.707147
1581224020.139059001,0.546094,0.00045751,0.687321,-0.000175081,0.707073,0.00026079,0.707141
1581224020.145304996,0.545094,0.000387102,0.68734,-0.000180656,0.707051,0.000175699,0.707163
1581224020.151347556,0.544941,0.000375557,0.687343,-0.000183173,0.707047,0.00015852,0.707167
1581224020.158123581,0.544763,0.000361858,0.687342,-0.000170942,0.707044,0.000152577,0.707169
1581224020.164264828,0.544614,0.00035198,0.687337,-0.000154758,0.707045,0.000155532,0.707168
1581224020.170261509,0.544467,0.000346476,0.687334,-0.00013879,0.707045,0.000163014,0.707168
1581224020.176909281,0.544294,0.000345048,0.687338,-0.000128922,0.707041,0.000169022,0.707173
1581224020.183073981,0.544143,0.000348677,0.687345,-0.00012334,0.707035,0.000177024,0.707178
1581224020.190759945,0.543992,0.000354037,0.687348,-0.000117877,0.707033,0.00018797,0.70718
1581224020.196897197,0.543794,0.000363099,0.68735,-0.000109363,0.707032,0.000208094,0.707181
1581224020.203048993,0.543647,0.000370391,0.687346,-0.000107671,0.707035,0.000219912,0.707178
1581224020.209272180,0.543499,0.000377473,0.687346,-0.000109351,0.707036,0.000227379,0.707178
1581224020.249988266,0.54335,0.000386146,0.687349,-0.000111921,0.707034,0.000235271,0.707179
1581224020.256237163,0.542327,0.00043411,0.687362,-0.00011332,0.707026,0.000289114,0.707188
1581224020.262209181,0.542177,0.000441191,0.68736,-0.000116132,0.707029,0.000297068,0.707185
1581224020.268324676,0.542029,0.000447399,0.687357,-0.000121715,0.707032,0.000302816,0.707181
1581224020.275022224,0.541855,0.000455392,0.687357,-0.000137798,0.707033,0.000300891,0.70718
1581224020.280995795,0.541706,0.000463155,0.68736,-0.00015326,0.707033,0.000297306,0.707181
1581224020.287186002,0.541555,0.000470174,0.687358,-0.000168144,0.707036,0.000293036,0.707177
1581224020.294351287,0.541379,0.000474078,0.687351,-0.000170195,0.707044,0.000297569,0.70717
1581224020.300833581,0.541206,0.000471727,0.687344,-0.000164675,0.707052,0.000300806,0.707162
1581224020.307035794,0.541054,0.000467499,0.687348,-0.000160345,0.707052,0.000298826,0.707162
1581224020.313186200,0.540902,0.000461071,0.687353,-0.00016431,0.70705,0.000285588,0.707163
1581224020.319261960,0.540751,0.000453769,0.687355,-0.00016378,0.707051,0.000275478,0.707162
1581224020.359142557,0.539733,0.00038661,0.687373,-0.000109562,0.707054,0.000234679,0.707159
1581224020.365202613,0.539581,0.000381327,0.687377,-9.95516e-05,0.707049,0.000236197,0.707164
1581224020.371808910,0.539404,0.00037622,0.687388,-8.6248e-05,0.707039,0.000240807,0.707175
1581224020.377966669,0.539251,0.000373127,0.687397,-8.30797e-05,0.70703,0.000237905,0.707184
1581224020.384815568,0.539073,0.000369626,0.687405,-8.39423e-05,0.707021,0.000230421,0.707193
1581224020.392198992,0.538898,0.000366776,0.687406,-8.30929e-05,0.707018,0.000226835,0.707196
1581224020.399035825,0.53872,0.000364877,0.687408,-7.94059e-05,0.707015,0.000227538,0.707198
1581224020.405003872,0.538568,0.000363032,0.687412,-7.35924e-05,0.707012,0.000230642,0.707201
1581224020.411883537,0.538415,0.000363188,0.687415,-7.77386e-05,0.707011,0.000226963,0.707203
1581224020.418091436,0.538238,0.000365932,0.687411,-9.03853e-05,0.707014,0.000219176,0.707199
1581224020.424228035,0.538088,0.00036812,0.687408,-9.68255e-05,0.707017,0.000216564,0.707196
1581224020.430746516,0.537939,0.000369953,0.687409,-9.63029e-05,0.707017,0.000219658,0.707197
1581224020.470244990,0.536927,0.000390759,0.687432,-0.000105838,0.706999,0.000232543,0.707215
1581224020.476342468,0.536773,0.000395486,0.687433,-0.00011276,0.706997,0.000230678,0.707216
1581224020.482873971,0.536594,0.00039934,0.687431,-0.000119084,0.706998,0.00022849,0.707216
1581224020.490075688,0.536444,0.00040112,0.687431,-0.000124829,0.706998,0.000224936,0.707216
1581224020.496340884,0.536272,0.000403253,0.687431,-0.000122745,0.706997,0.000230593,0.707216
1581224020.502330171,0.536121,0.000405179,0.687433,-0.000123525,0.706996,0.000232148,0.707218
1581224020.508802661,0.535941,0.00040731,0.687438,-0.000125539,0.706992,0.000231488,0.707222
1581224020.515073663,0.535789,0.000405348,0.687437,-0.000127571,0.706993,0.000226281,0.70722
1581224020.521105381,0.535639,0.000401308,0.687433,-0.000125556,0.706996,0.000223422,0.707217
1581224020.527354898,0.535491,0.000395297,0.687432,-0.000117689,0.706997,0.000223971,0.707217
1581224020.533824403,0.535317,0.000388372,0.687432,-0.000109192,0.706996,0.000224784,0.707217
1581224020.540048783,0.535164,0.000386008,0.687436,-0.000112336,0.706993,0.000219643,0.70722
1581224020.580916819,0.534149,0.000375563,0.687423,-0.000138017,0.706995,0.000192719,0.707218
1581224020.587047445,0.534003,0.000373359,0.68742,-0.000142208,0.706995,0.000186446,0.707218
1581224020.593232487,0.533856,0.000369817,0.68742,-0.000136565,0.706993,0.000188074,0.70722
1581224020.599835230,0.533709,0.000366963,0.687415,-0.000131452,0.706994,0.000190705,0.707219
1581224020.605959337,0.533536,0.000365842,0.687406,-0.000127495,0.706997,0.000194599,0.707217
1581224020.612077522,0.533386,0.00036979,0.687401,-0.000135758,0.706997,0.000192364,0.707216
1581224020.618189053,0.533238,0.000373296,0.687397,-0.000148245,0.706996,0.000185699,0.707217
1581224020.626105081,0.533043,0.000376301,0.687392,-0.000151246,0.706995,0.000187528,0.707218
1581224020.632221978,0.532896,0.000377989,0.687394,-0.000148366,0.70699,0.000192788,0.707223
1581224020.639020428,0.532747,0.000381207,0.687394,-0.000147516,0.706986,0.000197822,0.707228
1581224020.645138518,0.532574,0.000385618,0.687391,-0.000157435,0.706984,0.000194137,0.707229
1581224020.685297182,0.531583,0.000427975,0.687366,-0.000202825,0.70702,0.000211741,0.707193
1581224020.693187210,0.531386,0.000436523,0.687366,-0.000197722,0.707024,0.000225576,0.707189
1581224020.699748191,0.531237,0.000442912,0.687364,-0.00018733,0.707028,0.000241931,0.707185
1581224020.705343892,0.531086,0.000448308,0.687363,-0.000174662,0.707032,0.000258199,0.707182
1581224020.711880797,0.530911,0.000453021,0.687356,-0.00016699,0.707039,0.000268244,0.707174
1581224020.718266422,0.530763,0.000454366,0.687352,-0.00016081,0.707045,0.000273035,0.707169
1581224020.724871165,0.530613,0.000454984,0.68735,-0.00015109,0.707049,0.000280086,0.707165
1581224020.730939833,0.530438,0.000454725,0.687347,-0.000133889,0.707053,0.000292933,0.70716
1581224020.737292754,0.530287,0.000454905,0.687348,-0.000125157,0.707055,0.000300722,0.707159
1581224020.743980570,0.530112,0.000456408,0.687345,-0.000134668,0.707059,0.000295455,0.707154
1581224020.750297272,0.529964,0.000458936,0.687344,-0.000149176,0.707062,0.000287663,0.707152
1581224020.790282491,0.529817,0.000461244,0.687343,-0.000158347,0.707064,0.000283999,0.70715
1581224020.796436355,0.528815,0.000444483,0.687332,-0.000150192,0.707079,0.000271091,0.707134
1581224020.802833704,0.528637,0.00043906,0.687334,-0.000149307,0.707079,0.000264856,0.707134
1581224020.808952907,0.528487,0.000434416,0.687334,-0.000156372,0.70708,0.000253484,0.707133
1581224020.815213207,0.528338,0.000428589,0.68733,-0.000168132,0.707083,0.000237386,0.70713
1581224020.821255785,0.528191,0.000423505,0.687326,-0.00017368,0.707086,0.000227865,0.707127
1581224020.827814694,0.528042,0.000418184,0.687323,-0.000173752,0.707086,0.000222626,0.707128
1581224020.833873292,0.527863,0.000413408,0.687328,-0.000173278,0.70708,0.000216466,0.707134
1581224020.840204512,0.527712,0.000409981,0.687328,-0.000172349,0.707078,0.000211759,0.707135
1581224020.846356129,0.527563,0.000406029,0.687327,-0.000166962,0.707077,0.000210602,0.707136
1581224020.852987773,0.527392,0.000403606,0.687327,-0.000156424,0.707076,0.000216391,0.707138
1581224020.859176524,0.527245,0.000401719,0.687329,-0.0001391,0.707073,0.000229261,0.707141
1581224020.899346309,0.526251,0.000396718,0.687354,-0.000100112,0.707056,0.000256339,0.707158
1581224020.905815737,0.526075,0.000391881,0.687361,-9.80084e-05,0.707052,0.000249481,0.707161
1581224020.912201667,0.525926,0.00038652,0.687363,-9.79376e-05,0.707051,0.000241513,0.707162
1581224020.918352424,0.525779,0.000380023,0.687364,-9.53451e-05,0.707052,0.000236512,0.707162
1581224020.924911150,0.525605,0.000373923,0.687359,-8.99534e-05,0.707056,0.000235502,0.707158
1581224020.930921651,0.525455,0.00037053,0.687356,-8.84095e-05,0.707059,0.000234764,0.707155
1581224020.937085058,0.525304,0.000368646,0.687357,-0.0001019,0.707059,0.00022199,0.707155
1581224020.943215560,0.525154,0.000367126,0.687357,-0.000118978,0.70706,0.000206628,0.707154
1581224020.949424121,0.525007,0.00036442,0.687356,-0.000131796,0.707061,0.000194515,0.707153
1581224020.955976023,0.524858,0.000362232,0.687359,-0.000134845,0.70706,0.000191339,0.707154
1581224020.962074268,0.52468,0.00035977,0.687365,-0.000138255,0.707056,0.000186137,0.707157
1581224020.968319466,0.524529,0.000356955,0.687365,-0.000143135,0.707057,0.000178248,0.707156
1581224021.009221076,0.523492,0.00037686,0.687385,-0.000176624,0.707045,0.000168824,0.707169
1581224021.015202156,0.523341,0.000381945,0.687392,-0.000179886,0.70704,0.000171401,0.707174
1581224021.021322250,0.52319,0.000387182,0.687396,-0.000176392,0.707036,0.000180662,0.707177
1581224021.028070352,0.52301,0.000394232,0.687401,-0.000173773,0.707033,0.000190831,0.707181
1581224021.034099603,0.522858,0.000401963,0.687401,-0.000179682,0.707032,0.00019421,0.707181
1581224021.040410366,0.522708,0.000409421,0.687398,-0.000189082,0.707035,0.000194616,0.707179
1581224021.046965421,0.522558,0.000417918,0.687399,-0.000196233,0.707034,0.000198292,0.70718
1581224021.052909152,0.522381,0.000428626,0.687401,-0.000199398,0.707032,0.000208662,0.707181
1581224021.059204546,0.522228,0.000438592,0.687403,-0.000200323,0.707031,0.000220499,0.707183
1581224021.065244076,0.522077,0.000449667,0.687405,-0.000211085,0.707029,0.00022488,0.707184
1581224021.071918880,0.521928,0.000460128,0.687406,-0.000226487,0.707028,0.000225359,0.707185
1581224021.115172696,0.521756,0.000472251,0.687408,-0.000243745,0.707026,0.000226701,0.707188
1581224021.121236273,0.520689,0.000435436,0.68742,-0.000208058,0.707014,0.000206131,0.7072
1581224021.127323458,0.520549,0.000425191,0.687421,-0.000200982,0.707012,0.000195498,0.707202
1581224021.141088726,0.520297,0.000396132,0.687425,-0.000162507,0.707008,0.000187467,0.707206
1581224021.147189309,0.520201,0.00038024,0.687432,-0.00014053,0.707002,0.000184748,0.707211
1581224021.154146591,0.520103,0.000364148,0.687448,-0.000129081,0.70699,0.000170975,0.707224
1581224021.160339483,0.520028,0.000357945,0.687465,-0.000129773,0.706977,0.000158806,0.707236
1581224021.167244754,0.519952,0.000355686,0.687485,-0.000134879,0.706963,0.000146755,0.707251
1581224021.173988266,0.519892,0.000357114,0.687503,-0.000138992,0.70695,0.000142025,0.707264
