timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581226002.766191446,0.545264,30.8846,-0.739337,-23.0767,1.4535,1.2499,-0.331749
1581226002.772380496,0.516972,31.0955,-0.772944,-23.1332,1.45438,1.25824,-0.33275
1581226002.779052485,0.504112,31.0157,-0.774288,-23.0646,1.45438,1.25524,-0.336422
1581226002.786187051,0.480964,30.8794,-0.81596,-23.0095,1.44646,1.24523,-0.335087
1581226002.792254873,0.550408,30.7971,-0.763534,-23.0136,1.45174,1.23588,-0.334419
1581226002.798970942,0.560696,30.7637,-0.724551,-23.0512,1.43853,1.23521,-0.332417
1581226002.805029816,0.545264,31.1469,-0.739337,-23.3671,1.45702,1.27159,-0.321403
1581226002.811374316,0.496396,31.1701,-0.785042,-23.7502,1.45438,1.29362,-0.32474
1581226002.852074969,0.588988,30.3624,-0.685567,-23.1695,1.42181,1.23855,-0.313393
1581226002.858339668,0.568412,30.3367,-0.723206,-23.0996,1.43325,1.23221,-0.313727
1581226002.864351899,0.545264,30.3084,-0.729928,-23.0754,1.42973,1.23054,-0.313393
1581226002.870920108,0.534976,30.4859,-0.724551,-23.238,1.43765,1.24322,-0.312058
1581226002.876964983,0.56584,30.6042,-0.704387,-23.32,1.45086,1.25457,-0.308053
1581226002.883091495,0.524688,30.6788,-0.709764,-23.0861,1.43501,1.23622,-0.309388
1581226002.890242545,0.4501,30.5168,-0.802517,-22.9289,1.43061,1.21185,-0.31673
1581226002.896812152,0.480964,30.5219,-0.807894,-23.0001,1.42269,1.22153,-0.315395
1581226002.902938516,0.547836,30.6839,-0.724551,-23.2609,1.42357,1.22821,-0.316397
1581226002.909006703,0.640428,30.72,-0.629109,-23.1923,1.43853,1.23388,-0.311724
1581226002.915139652,0.653288,30.5811,-0.603568,-23.0257,1.42269,1.21586,-0.318065
1581226002.955402702,0.511828,30.0075,-0.704387,-22.816,1.41212,1.21018,-0.315395
1581226002.961749762,0.496396,30.0332,-0.756813,-22.828,1.41036,1.20718,-0.312058
1581226002.967858426,0.444956,30.1593,-0.793107,-22.9437,1.413,1.20885,-0.311724
1581226002.974055743,0.496396,30.1695,-0.758157,-23.0915,1.41476,1.22053,-0.309722
1581226002.980065730,0.601848,29.9664,-0.64524,-23.1063,1.42621,1.21319,-0.300043
1581226002.987810214,0.640428,30.0692,-0.60088,-23.2434,1.43149,1.21953,-0.299375
1581226002.993892403,0.601848,30.1618,-0.631797,-23.3684,1.44205,1.23521,-0.299042
1581226003.000052559,0.547836,30.383,-0.720518,-23.2219,1.42357,1.23221,-0.296371
1581226003.006110220,0.54012,30.2776,-0.725895,-22.9746,1.42093,1.2202,-0.292033
1581226003.012232014,0.560696,30.1027,-0.693633,-22.8711,1.4086,1.21753,-0.2927
1581226003.018319978,0.568412,29.7709,-0.649273,-22.7837,1.41124,1.20117,-0.291031
1581226003.024903080,0.59156,29.9586,-0.650617,-22.9195,1.40244,1.20184,-0.296371
1581226003.066855086,0.486108,29.9072,-0.69901,-22.8643,1.413,1.20618,-0.308053
1581226003.072863620,0.465532,29.9946,-0.736649,-22.8939,1.40332,1.20751,-0.313059
1581226003.079002824,0.493824,29.8763,-0.716485,-23.1547,1.40948,1.23788,-0.31406
1581226003.086219308,0.506684,29.704,-0.693633,-23.1184,1.4174,1.25357,-0.315395
1581226003.092307868,0.547836,29.7837,-0.672125,-23.0808,1.42709,1.23855,-0.315729
1581226003.098959988,0.511828,29.9406,-0.677502,-23.2824,1.43501,1.25624,-0.320735
1581226003.104920679,0.473248,30.2184,-0.719174,-23.687,1.42973,1.29195,-0.323072
1581226003.111046907,0.403804,30.0101,-0.789075,-23.515,1.43325,1.27226,-0.326409
1581226003.117211800,0.367796,29.866,-0.822681,-23.3819,1.41476,1.28494,-0.326075
1581226003.123292035,0.352364,29.7169,-0.819992,-22.7797,1.41652,1.23922,-0.321403
1581226003.129895711,0.414092,29.6088,-0.76219,-22.621,1.41212,1.21986,-0.321737
1581226003.135979431,0.455244,29.812,-0.694977,-22.9141,1.42357,1.24623,-0.322738
1581226003.176694343,0.403804,29.7735,-0.725895,-23.2918,1.42973,1.28394,-0.315062
1581226003.182330694,0.365224,29.6294,-0.782353,-23.0458,1.42181,1.26325,-0.311724
1581226003.189884333,0.444956,29.5343,-0.742026,-23.0404,1.4174,1.26692,-0.307719
1581226003.196106531,0.624996,29.6397,-0.57265,-23.2757,1.43853,1.27927,-0.301712
1581226003.202267432,0.769028,29.8918,-0.457045,-23.4195,1.44734,1.29229,-0.30605
1581226003.208294045,0.781888,29.6526,-0.401931,-23.2488,1.43589,1.28595,-0.30872
1581226003.214969127,0.722732,29.4545,-0.477209,-23.1426,1.43325,1.27593,-0.304382
1581226003.220886613,0.61728,29.2796,-0.569962,-23.1466,1.42445,1.27059,-0.31139
1581226003.227082160,0.522116,29.1768,-0.669436,-23.2501,1.42533,1.27794,-0.305383
1581226003.233098364,0.493824,29.3928,-0.658682,-23.2985,1.43765,1.27827,-0.30872
1581226003.239377753,0.50154,29.4108,-0.65465,-23.3295,1.44998,1.28494,-0.312392
1581226003.245945188,0.468104,29.4494,-0.646584,-23.1466,1.45174,1.26659,-0.312058
1581226003.287006790,0.509256,29.3182,-0.596847,-23.566,1.46406,1.28695,-0.31673
1581226003.293104886,0.375512,29.5574,-0.754124,-23.5486,1.4667,1.28661,-0.316063
1581226003.299168843,0.311212,29.65,-0.814615,-23.3268,1.45702,1.27326,-0.313059
1581226003.305258461,0.34722,29.4005,-0.789075,-22.9141,1.43853,1.24222,-0.307052
1581226003.311842138,0.396088,28.9941,-0.69901,-22.7904,1.44734,1.23688,-0.309722
1581226003.357852469,0.516972,28.953,-0.612978,-22.988,1.4535,1.24256,-0.301378
1581226003.364226568,0.375512,28.8835,-0.731272,-22.7568,1.45614,1.2212,-0.2927
1581226003.370911399,0.378084,28.9607,-0.719174,-22.8657,1.46142,1.23355,-0.292366
1581226003.377161365,0.457816,29.0842,-0.669436,-23.027,1.47463,1.23655,-0.2927
1581226003.384920563,0.54012,28.9453,-0.584749,-23.3792,1.47727,1.27326,-0.296705
1581226003.391122245,0.612136,29.1433,-0.529634,-23.2972,1.47639,1.25357,-0.298708
1581226003.397869386,0.624996,29.2256,-0.524257,-23.3765,1.47991,1.25591,-0.301378
1581226003.404140934,0.573556,29.0867,-0.564585,-23.4236,1.47903,1.26625,-0.304382
1581226003.410968561,0.550408,28.7061,-0.590126,-23.1117,1.47639,1.24056,-0.305049
1581226003.417137548,0.491252,28.508,-0.637174,-22.9127,1.46847,1.22887,-0.312392
1581226003.423334454,0.452672,28.5775,-0.674813,-22.7944,1.4535,1.22153,-0.316063
1581226003.429996860,0.4501,28.7549,-0.684223,-22.7918,1.4623,1.22253,-0.314728
1581226003.436886572,0.48868,28.7678,-0.639863,-23.2165,1.46318,1.26058,-0.315395
1581226003.475322746,0.532404,28.8733,-0.578027,-23.1816,1.44558,1.24556,-0.320402
1581226003.481897202,0.416664,28.5775,-0.685567,-22.9463,1.43061,1.22554,-0.323739
1581226003.489036103,0.378084,28.5698,-0.728583,-22.9302,1.4491,1.24122,-0.320735
1581226003.495189540,0.396088,28.7447,-0.693633,-23.1655,1.45086,1.23722,-0.315729
1581226003.501254220,0.447528,28.9581,-0.633142,-23.4787,1.4623,1.26859,-0.31406
1581226003.508103628,0.480964,28.6726,-0.606257,-23.1695,1.44734,1.24189,-0.305049
1581226003.514280902,0.468104,28.2483,-0.608945,-22.8186,1.45262,1.2212,-0.310055
1581226003.520397537,0.455244,28.0579,-0.633142,-22.7998,1.44117,1.23254,-0.309722
1581226003.526840285,0.457816,28.0811,-0.638519,-22.988,1.45878,1.24222,-0.306384
1581226003.532888969,0.43724,28.364,-0.62642,-23.2622,1.44293,1.24656,-0.30605
1581226003.583249149,0.46296,28.4489,-0.615666,-23.2757,1.44029,1.2459,-0.298374
1581226003.590919346,0.763884,28.3357,-0.379078,-23.48,1.43765,1.2796,-0.305383
1581226003.597301272,0.789604,28.5646,-0.383111,-23.4316,1.43325,1.28328,-0.311057
1581226003.603325262,0.776744,28.292,-0.377734,-23.0552,1.42357,1.25791,-0.30872
1581226003.609986749,0.74588,28.0528,-0.3858,-22.8025,1.42357,1.24523,-0.310055
1581226003.616065146,0.653288,27.9036,-0.458389,-22.7084,1.41828,1.23755,-0.311057
1581226003.622093857,0.563268,27.7827,-0.533667,-22.9423,1.41124,1.26025,-0.312058
1581226003.628199495,0.460388,27.9782,-0.63583,-23.2246,1.42181,1.27159,-0.31673
1581226003.634897103,0.426952,28.1017,-0.668092,-23.4249,1.43941,1.29229,-0.314728
1581226003.640969427,0.416664,27.9113,-0.653305,-23.3859,1.45438,1.28595,-0.30872
1581226003.647222778,0.455244,27.9499,-0.619699,-23.4397,1.44293,1.29496,-0.301378
1581226003.687197846,0.336932,28.0271,-0.674813,-23.4195,1.43589,1.29496,-0.280018
1581226003.693288102,0.367796,28.2817,-0.646584,-23.5728,1.43501,1.30664,-0.277681
1581226003.700305108,0.421808,28.0939,-0.619699,-23.6548,1.42973,1.31231,-0.281019
1581226003.706923493,0.48868,27.8573,-0.568618,-23.4209,1.41916,1.29162,-0.272341
1581226003.712987523,0.558124,27.5204,-0.512159,-22.9907,1.40596,1.25624,-0.275345
1581226003.719108479,0.596704,27.7519,-0.469143,-22.9947,1.41652,1.27026,-0.267335
1581226003.725228716,0.558124,27.829,-0.46511,-22.9342,1.4042,1.26892,-0.277348
1581226003.731347245,0.5144,27.7622,-0.548454,-22.9638,1.41476,1.27326,-0.27935
1581226003.737862578,0.465532,27.5178,-0.579372,-23.1735,1.4174,1.28027,-0.27935
1581226003.743969433,0.46296,27.3146,-0.58206,-23.1426,1.41388,1.26559,-0.282688
1581226003.750042206,0.52726,27.3661,-0.533667,-23.0835,1.40948,1.26993,-0.281353
1581226003.790272512,0.576128,27.5667,-0.458389,-23.1628,1.42004,1.26592,-0.289696
1581226003.796233432,0.751024,27.7519,-0.329341,-23.3725,1.43061,1.27927,-0.305717
1581226003.802310302,0.661004,27.8856,-0.416717,-23.5607,1.44293,1.28795,-0.30872
1581226003.808891073,0.532404,27.6773,-0.52829,-23.4908,1.43413,1.27693,-0.313727
1581226003.815097630,0.478392,27.5255,-0.596847,-23.0458,1.42709,1.24857,-0.312725
1581226003.821195518,0.498968,27.3146,-0.561896,-22.9195,1.42093,1.23822,-0.309054
1581226003.827305801,0.509256,27.3249,-0.514848,-23.0364,1.43237,1.25023,-0.306384
1581226003.833421058,0.524688,27.3738,-0.505438,-23.2811,1.44293,1.2736,-0.308053
1581226003.839991852,0.46296,27.3121,-0.571306,-23.3792,1.43765,1.2746,-0.306384
1581226003.846154484,0.406376,27.3069,-0.618355,-23.0982,1.43061,1.2519,-0.304715
1581226003.852254963,0.383228,27.2992,-0.611634,-22.9074,1.43325,1.24222,-0.301712
1581226003.892112166,0.444956,27.1963,-0.548454,-23.1735,1.43853,1.25324,-0.288695
1581226003.898250035,0.522116,27.2992,-0.471832,-23.4303,1.45702,1.26358,-0.289029
1581226003.904344575,0.50154,27.4484,-0.479897,-23.4356,1.44998,1.26959,-0.296038
1581226003.910896644,0.491252,27.5435,-0.500061,-23.2071,1.44029,1.23855,-0.29804
1581226003.917066671,0.493824,27.3635,-0.487963,-22.9732,1.43061,1.2252,-0.300377
1581226003.923192032,0.545264,27.3326,-0.473176,-22.8953,1.44117,1.21419,-0.288361
1581226003.929368494,0.581272,26.9957,-0.432848,-23.0082,1.4447,1.22387,-0.292033
1581226003.935889596,0.570984,26.9571,-0.423439,-22.984,1.45878,1.21619,-0.2927
1581226003.941918174,0.59156,26.8697,-0.396554,-23.113,1.45086,1.22887,-0.299375
1581226003.948136336,0.5787,26.9494,-0.408652,-23.2824,1.45174,1.24256,-0.305383
1581226003.954150667,0.594132,26.9237,-0.409996,-23.32,1.4535,1.23388,-0.300377
1581226004.016452087,0.460388,27.0291,-0.508126,-23.3281,1.46582,1.24089,-0.288695
1581226004.022958454,0.439812,27.006,-0.543077,-23.0055,1.46406,1.2222,-0.285691
1581226004.029171990,0.37294,26.8028,-0.567273,-22.8818,1.45086,1.21552,-0.278683
1581226004.035360274,0.28292,26.4684,-0.630453,-22.6748,1.4579,1.21118,-0.279684
1581226004.041941989,0.20576,26.3398,-0.713797,-22.57,1.45086,1.19984,-0.284023
1581226004.047974576,0.177468,26.4942,-0.717829,-22.9383,1.4535,1.22587,-0.285358
1581226004.054074109,0.21862,26.6588,-0.674813,-23.191,1.46582,1.23288,-0.282688
1581226004.060224462,0.30864,26.5765,-0.599535,-23.402,1.47375,1.25457,-0.282354
1581226004.066282553,0.324072,26.3218,-0.594158,-23.1722,1.47639,1.24556,-0.27935
1581226004.073046630,0.388372,26.3064,-0.539044,-22.8993,1.45174,1.22821,-0.285024
1581226004.079171959,0.48868,26.4581,-0.448979,-22.9638,1.45966,1.23154,-0.286359
1581226004.120158037,0.599276,26.8028,-0.365636,-23.2582,1.47111,1.25357,-0.30338
1581226004.127173262,0.648144,26.5173,-0.302456,-23.0499,1.4535,1.23889,-0.304382
1581226004.132885489,0.637856,26.1958,-0.330685,-23.0095,1.45262,1.24623,-0.30605
1581226004.139085154,0.570984,25.9823,-0.395209,-22.9477,1.45966,1.24322,-0.309722
1581226004.145192878,0.498968,26.0723,-0.444947,-23.0821,1.4491,1.26091,-0.317398
1581226004.151236985,0.519544,26.399,-0.427471,-23.2125,1.45878,1.2766,-0.322404
1581226004.157266878,0.619852,26.435,-0.340095,-23.1601,1.46847,1.26859,-0.317732
1581226004.163844755,0.704728,26.3476,-0.272883,-23.0552,1.45438,1.26225,-0.315062
1581226004.169930463,0.684152,26.0672,-0.297079,-23.066,1.45614,1.27093,-0.311724
1581226004.176063556,0.643,26.0621,-0.356226,-22.9652,1.4535,1.26459,-0.313727
1581226004.182104134,0.627568,26.1752,-0.342784,-22.9598,1.4535,1.25991,-0.311724
1581226004.189377253,0.679008,26.3887,-0.27826,-23.1749,1.45262,1.2726,-0.302045
1581226004.235164949,0.55298,25.8229,-0.35757,-23.0431,1.44205,1.26592,-0.274344
1581226004.241047023,0.468104,26.0286,-0.416717,-23.0485,1.44646,1.26726,-0.276013
1581226004.247148955,0.439812,26.1238,-0.482586,-23.1534,1.44117,1.25891,-0.281353
1581226004.253275057,0.401232,26.1778,-0.486618,-23.2918,1.43413,1.28928,-0.28469
1581226004.259780552,0.491252,25.9772,-0.405963,-23.2878,1.43237,1.29663,-0.286359
1581226004.265956471,0.542692,25.9798,-0.349505,-23.4894,1.45174,1.30797,-0.281686
1581226004.272218413,0.432096,26.0415,-0.436881,-23.4652,1.45174,1.29562,-0.287026
1581226004.279283427,0.29578,26.1315,-0.584749,-23.1036,1.43589,1.28761,-0.288695
1581226004.286898080,0.267488,25.9463,-0.60088,-22.91,1.42709,1.26625,-0.296705
1581226004.293045891,0.36008,25.7354,-0.512159,-22.7904,1.42357,1.24623,-0.296038
1581226004.335094398,0.599276,25.5399,-0.3038,-23.2085,1.41476,1.27159,-0.301044
1581226004.339218965,0.56584,25.6222,-0.326653,-23.0566,1.42709,1.26125,-0.295036
1581226004.346184454,0.506684,25.7894,-0.375046,-22.7474,1.42709,1.24756,-0.288361
1581226004.352299122,0.483536,25.5708,-0.412685,-22.8496,1.41564,1.25624,-0.285691
1581226004.358904262,0.478392,25.5502,-0.400586,-23.0902,1.42797,1.26726,-0.286693
1581226004.365055292,0.52726,25.3933,-0.375046,-23.1534,1.42797,1.27193,-0.281019
1581226004.371194658,0.596704,25.558,-0.311866,-23.1547,1.43149,1.26859,-0.276013
1581226004.377296510,0.614708,25.6608,-0.297079,-23.2663,1.4174,1.27426,-0.275679
1581226004.383328358,0.588988,25.5965,-0.302456,-23.3362,1.42093,1.26892,-0.27935
1581226004.390919334,0.56584,25.2802,-0.336062,-23.2717,1.41828,1.27093,-0.274678
1581226004.397207356,0.519544,25.1799,-0.365636,-23.0378,1.41652,1.25925,-0.274344
1581226004.437354128,0.46296,25.2287,-0.446291,-23.0216,1.41652,1.25824,-0.29003
1581226004.443267147,0.563268,25.2287,-0.344128,-22.7501,1.40772,1.22253,-0.297373
1581226004.449305809,0.658432,25.1773,-0.229867,-23.0431,1.41564,1.2469,-0.302045
1581226004.455970957,0.679008,25.1696,-0.216424,-23.3187,1.42357,1.26759,-0.302713
1581226004.462121737,0.635284,25.1439,-0.272883,-23.4491,1.42004,1.28561,-0.306718
1581226004.468188019,0.59156,25.2725,-0.317243,-23.2461,1.43325,1.26025,-0.307052
1581226004.474308125,0.606992,25.2853,-0.290358,-22.9262,1.4086,1.23588,-0.310055
1581226004.480442976,0.622424,25.2262,-0.270194,-22.859,1.41036,1.24089,-0.313727
1581226004.488234346,0.59156,25.1079,-0.293046,-22.8859,1.42181,1.23688,-0.310055
1581226004.494303956,0.496396,25.0718,-0.388488,-23.0243,1.39804,1.24556,-0.308387
1581226004.500389234,0.41152,25.1644,-0.448979,-23.0996,1.4174,1.24723,-0.302045
1581226004.540812285,0.380656,24.9252,-0.467799,-22.7487,1.42357,1.22954,-0.288695
1581226004.546958076,0.5144,24.7992,-0.341439,-22.8509,1.43765,1.2252,-0.28736
1581226004.553061158,0.663576,24.8995,-0.233899,-23.0539,1.4174,1.23955,-0.288361
1581226004.559182402,0.684152,24.9612,-0.207014,-23.3106,1.42445,1.25791,-0.288028
1581226004.565211814,0.645572,25.1747,-0.229867,-23.2273,1.42357,1.2459,-0.283355
1581226004.571353839,0.676436,25.203,-0.223145,-23.2259,1.42181,1.24523,-0.281686
1581226004.577724715,0.66872,25.1439,-0.22449,-23.1937,1.42445,1.24656,-0.289696
1581226004.584956287,0.673864,24.7941,-0.21508,-23.0122,1.42885,1.22921,-0.286025
1581226004.591225762,0.63014,24.7658,-0.243309,-23.0472,1.42797,1.24423,-0.287694
1581226004.597287268,0.558124,24.7761,-0.302456,-22.9665,1.44029,1.2212,-0.285691
1581226004.603787150,0.491252,24.7812,-0.377734,-23.0015,1.44029,1.22086,-0.286025
1581226004.649155275,0.555552,24.722,-0.321276,-23.3254,1.44822,1.2509,-0.302713
1581226004.655362993,0.606992,24.56,-0.271538,-23.1587,1.43677,1.23889,-0.30338
1581226004.661364735,0.588988,24.7555,-0.289014,-22.9786,1.43677,1.23855,-0.300043
1581226004.668006377,0.59156,24.6912,-0.258096,-22.9006,1.44822,1.24022,-0.294369
1581226004.674035525,0.581272,24.7812,-0.289014,-22.8415,1.4491,1.23154,-0.294703
1581226004.680363733,0.563268,24.614,-0.298423,-23.0754,1.44734,1.25157,-0.292033
1581226004.687182513,0.54012,24.3723,-0.298423,-23.1991,1.45174,1.26025,-0.288695
1581226004.693243353,0.588988,24.3337,-0.266161,-23.0848,1.44029,1.24756,-0.283355
1581226004.699490898,0.609564,24.3697,-0.254063,-23.0942,1.44558,1.25991,-0.278015
1581226004.705915796,0.627568,24.3851,-0.22449,-23.2017,1.43677,1.26625,-0.277014
1581226004.712174513,0.570984,24.1871,-0.26885,-23.3402,1.46142,1.28394,-0.280351
1581226004.752391099,0.563268,24.3697,-0.283637,-23.4195,1.46054,1.31064,-0.284023
1581226004.758322592,0.568412,24.2359,-0.283637,-22.9531,1.44205,1.27193,-0.285691
1581226004.764981458,0.606992,24.0945,-0.219113,-22.8361,1.43589,1.2736,-0.29003
1581226004.771099283,0.709872,24.362,-0.145179,-23.0646,1.4491,1.28661,-0.295704
1581226004.777321977,0.645572,24.4006,-0.178785,-23.4074,1.46494,1.31231,-0.298708
1581226004.784960115,0.532404,24.326,-0.291702,-23.6077,1.46758,1.32566,-0.302379
1581226004.791284590,0.504112,24.2668,-0.309177,-23.1171,1.44381,1.29229,-0.30605
1581226004.797391274,0.594132,23.9967,-0.22449,-22.8065,1.44293,1.25925,-0.306718
1581226004.803936308,0.635284,24.0148,-0.168031,-22.8912,1.45262,1.26792,-0.30605
1581226004.810162423,0.627568,23.9016,-0.180129,-23.1198,1.45614,1.2746,-0.309054
1581226004.816253450,0.524688,23.8347,-0.262129,-23.156,1.46406,1.27994,-0.309388
1581226004.855505233,0.465532,23.9299,-0.325308,-23.1856,1.44205,1.28628,-0.306384
1581226004.902000540,0.455244,23.8501,-0.319931,-23.1198,1.44558,1.25624,-0.291031
1581226004.908235398,0.473248,23.6315,-0.276915,-23.0499,1.45614,1.25624,-0.28736
1581226004.915215548,0.480964,23.5647,-0.266161,-23.1036,1.4535,1.26926,-0.291031
1581226004.921404535,0.447528,23.6804,-0.294391,-22.9463,1.44029,1.24723,-0.28736
1581226004.928051882,0.414092,23.7627,-0.323964,-23.0458,1.43501,1.25157,-0.291365
1581226004.934297065,0.442384,23.6135,-0.272883,-23.0835,1.43853,1.25324,-0.294703
1581226004.941064200,0.534976,23.5261,-0.19626,-23.234,1.43061,1.26759,-0.2927
1581226004.947398866,0.622424,23.5184,-0.138458,-23.2085,1.43237,1.26025,-0.297373
1581226004.954122243,0.594132,23.5184,-0.138458,-23.1332,1.44293,1.25591,-0.293034
1581226004.960296441,0.619852,23.6007,-0.1519,-23.2165,1.43061,1.26125,-0.295704
1581226004.966954557,0.59156,23.701,-0.165343,-23.441,1.44646,1.28561,-0.29537
1581226005.006213170,0.594132,23.5852,-0.169375,-23.2958,1.43325,1.26492,-0.300043
1581226005.012426197,0.48868,22.8574,-0.225834,-23.1318,1.42093,1.26358,-0.284356
1581226005.019023018,0.496396,22.9242,-0.223145,-23.2085,1.42181,1.26659,-0.278683
1581226005.025070638,0.55298,23.0322,-0.184162,-23.6131,1.43589,1.28928,-0.279684
1581226005.031182994,0.583844,23.094,-0.154589,-23.9881,1.44117,1.31698,-0.280351
1581226005.037825484,0.583844,22.685,-0.141146,-24.0191,1.44205,1.32433,-0.270339
1581226005.044046178,0.581272,22.0446,-0.137113,-23.5741,1.41388,1.3023,-0.271674
1581226005.050163623,0.612136,21.2061,-0.112917,-23.0539,1.39627,1.26859,-0.266
1581226005.056205709,0.650716,20.8821,-0.0551142,-22.9074,1.40772,1.25424,-0.264331
