timestamp,va1,va2,va3,va4,va5,va6,va7
1581225826.379023326,-0.00975054,-0.0610862,6.0428e-05,-0.0635937,-0.0396003,-0.00287757,0.0607237
1581225826.384722476,-0.0106563,-0.0588386,0.000149096,-0.0625464,-0.040685,-0.00341958,0.0574171
1581225826.391567847,-0.0117512,-0.0612222,0.000140433,-0.0641183,-0.0457622,-0.0039317,0.0570798
1581225826.397760004,-0.0116284,-0.058574,0,-0.061874,-0.0466235,-0.00427226,0.0538402
1581225826.403827218,-0.0134523,-0.0695217,-0.000206361,-0.0727939,-0.0549492,-0.00474613,0.0664166
1581225826.444090308,-0.00171513,-0.00919595,-2.55307e-05,-0.0093206,-0.00705037,-0.000579721,0.00887154
1581225826.450188423,-0.07592,-0.386994,0.000231365,-0.409389,-0.288108,-0.0282663,0.367395
1581225826.456680604,-0.0124089,-0.0537779,3.6412e-05,-0.0593769,-0.0413981,-0.00459757,0.0519024
1581225826.463028558,-0.0135795,-0.0562726,0,-0.0607204,-0.043424,-0.00474053,0.0525708
1581225826.469163277,-0.0140333,-0.0591041,-4.88522e-05,-0.0631206,-0.0467517,-0.00494489,0.0559183
1581225826.476868718,-0.0129024,-0.0551058,-0.000100556,-0.0570628,-0.0437133,-0.00451738,0.0522206
1581225826.483001847,-0.0184372,-0.078273,-0.000155999,-0.082407,-0.0616044,-0.00660075,0.07488
1581225826.489560532,-0.0131356,-0.0578806,-7.80803e-05,-0.0614036,-0.0448913,-0.00434276,0.0547772
1581225826.495739295,-0.0120935,-0.0539206,4.54711e-05,-0.057094,-0.0414343,-0.00387354,0.0504653
1581225826.501892179,-0.0128489,-0.0596103,0.000156098,-0.0618054,-0.0433955,-0.00360004,0.0556297
1581225826.508059506,-0.0146566,-0.0705388,6.88528e-05,-0.0741488,-0.0494509,-0.00393468,0.0717093
1581225826.547112849,-0.00198394,-0.00930259,6.17013e-06,-0.0100878,-0.00651891,-0.000476701,0.00944298
1581225826.553159088,-0.0609048,-0.369869,-0.000237688,-0.3932,-0.269723,-0.0227133,0.371542
1581225826.559650444,-0.00869923,-0.0542714,5.51182e-05,-0.058249,-0.0402424,-0.00304978,0.0529945
1581225826.565880021,-0.00907845,-0.0575163,9.7301e-05,-0.0615739,-0.0423155,-0.00246181,0.0576331
1581225826.571911644,-0.0106742,-0.0685369,0.000183538,-0.071657,-0.0479594,-0.0026468,0.0694546
1581225826.579810351,-0.00855525,-0.0559636,3.15216e-05,-0.0592644,-0.0397165,-0.00238696,0.0566883
1581225826.585854445,-0.00921455,-0.0577425,-0.00013481,-0.0610451,-0.0421346,-0.00273452,0.0537659
1581225826.591977148,-0.0105684,-0.067776,-0.000223614,-0.071315,-0.0494217,-0.00307233,0.057684
1581225826.598271832,-0.00895383,-0.0584205,-5.88441e-05,-0.0602545,-0.045081,-0.00237331,0.0509672
1581225826.604812113,-0.00825895,-0.0545255,6.33876e-05,-0.0562189,-0.0438884,-0.00197417,0.050885
1581225826.610993844,-0.00864366,-0.0595247,0.00015539,-0.0616807,-0.0483889,-0.00211721,0.0566499
1581225826.617714183,-0.0101194,-0.066807,4.77402e-05,-0.070597,-0.0548661,-0.00197615,0.0662438
1581225826.657300803,-0.0103364,-0.0601389,0,-0.0633932,-0.0466533,-0.00231315,0.0565363
1581225826.664010649,-0.0117655,-0.0530953,-0.000115,-0.0553511,-0.039971,-0.00449389,0.0473629
1581225826.669790488,-0.0136286,-0.0601498,-1.999e-05,-0.062278,-0.0442991,-0.00430642,0.0545045
1581225826.681013014,-0.00814539,-0.037599,1.61513e-05,-0.0395318,-0.0286063,-0.00247645,0.0378736
1581225826.687780086,-0.0207725,-0.0994515,1.79365e-05,-0.104347,-0.075093,-0.00607845,0.104311
1581225826.693817917,-0.0119399,-0.0588985,-7.81749e-05,-0.0605889,-0.0435544,-0.00359565,0.0576185
1581225826.699958600,-0.0112977,-0.0600258,-7.83787e-05,-0.0619659,-0.0429097,-0.00291996,0.0552147
1581225826.705969629,-0.0114133,-0.0607375,8.00134e-05,-0.0632782,-0.0443648,-0.0027308,0.059117
1581225826.712563841,-0.0124745,-0.0669854,8.64975e-05,-0.0706855,-0.0503592,-0.00352706,0.0690229
1581225826.718286471,-0.0110831,-0.0606962,0.000100388,-0.0625634,-0.0447822,-0.00300169,0.0633565
1581225826.724792664,-0.00994179,-0.0543003,0,-0.0554933,-0.0406348,-0.00222333,0.0539478
1581225826.731676636,-0.0115787,-0.0619682,-7.85315e-05,-0.0631898,-0.0461961,-0.0026002,0.0581639
1581225826.771146431,-0.0110084,-0.0604599,-1.22454e-05,-0.062675,-0.0468713,-0.00298059,0.0586121
1581225826.777894654,-0.0123981,-0.0660986,1.65544e-05,-0.0694942,-0.050911,-0.00332108,0.0654857
1581225826.784598744,-0.0106396,-0.0569433,3.85271e-05,-0.0596779,-0.0445533,-0.00320631,0.0583395
1581225826.790930597,-0.00987724,-0.0546175,2.70124e-05,-0.0552477,-0.0413314,-0.00246707,0.0536811
1581225826.797000892,-0.0104241,-0.0604541,-1.96377e-05,-0.0610528,-0.0436125,-0.00280724,0.0557819
1581225826.803675351,-0.012014,-0.0696272,-9.66756e-06,-0.0702269,-0.0501455,-0.00305671,0.0657773
1581225826.809858532,-0.00954271,-0.0547692,-3.60563e-05,-0.0560578,-0.0406579,-0.00242397,0.0537419
1581225826.815974284,-0.0105548,-0.0588374,9.83976e-06,-0.0614811,-0.0446249,-0.00224068,0.0586507
1581225826.822113234,-0.0121773,-0.067708,7.76151e-05,-0.071172,-0.0513253,-0.00304677,0.0662622
1581225826.828755362,-0.00989954,-0.0566774,1.83217e-05,-0.0582068,-0.0413931,-0.00261911,0.0522908
1581225826.834879914,-0.0107422,-0.0598911,0,-0.0620027,-0.044635,-0.00258628,0.0547476
1581225826.874796609,-0.0128878,-0.0615679,-1.52233e-06,-0.0634963,-0.0473461,-0.00319111,0.0601955
1581225826.882309654,-0.0109276,-0.0533064,-7.65354e-05,-0.0551124,-0.0441266,-0.0032446,0.0555027
1581225826.888108209,-0.0137058,-0.0679606,-9.79653e-05,-0.0710466,-0.0571664,-0.00456531,0.0681369
1581225826.894742692,-0.0104546,-0.0553118,6.33195e-05,-0.0562705,-0.0437141,-0.00358134,0.052246
1581225826.901029669,-0.0113214,-0.0603583,7.73359e-05,-0.0602133,-0.0466856,-0.00405096,0.0570905
1581225826.907665753,-0.012373,-0.0641739,4.50981e-05,-0.0655267,-0.0507187,-0.00410331,0.0647601
1581225826.913783975,-0.0119118,-0.0583111,-2.92442e-05,-0.0592176,-0.0456975,-0.00432801,0.0612061
1581225826.920709147,-0.0122513,-0.0603207,-2.59936e-05,-0.0623222,-0.0471337,-0.00504261,0.0608839
1581225826.926961556,-0.0117469,-0.0585216,6.77856e-05,-0.0599548,-0.0449037,-0.00452251,0.0542993
1581225826.933066283,-0.01179,-0.0597979,3.89706e-05,-0.0602266,-0.0446969,-0.0048232,0.0545167
1581225826.939566755,-0.0135443,-0.0689335,-4.84662e-05,-0.0696897,-0.0536111,-0.00579778,0.0677797
1581225826.978429439,-0.0117959,-0.0600829,0,-0.0622284,-0.0457117,-0.00183047,0.0598492
1581225826.984766747,-0.00979726,-0.0538579,-0.000126077,-0.0546863,-0.04099,-0.000135077,0.0546773
1581225826.991039654,-0.0100473,-0.0587305,-2.91234e-05,-0.0597206,-0.0434431,-0.000281515,0.0558571
1581225826.997164105,-0.0100324,-0.0592654,6.84433e-05,-0.0609766,-0.0445258,-0.000322671,0.0542883
1581225827.003700418,-0.010689,-0.0643727,8.25788e-05,-0.0660243,-0.0497512,-0.000477116,0.0612532
1581225827.009830122,-0.0100328,-0.0593707,0,-0.0607969,-0.0466624,-0.000226225,0.0608068
1581225827.016201621,-0.0095408,-0.0566573,-3.78933e-05,-0.0591017,-0.0464931,-0.000341091,0.0598881
1581225827.022602382,-0.0119127,-0.0690135,-9.76688e-06,-0.0710168,-0.0560239,-0.000420207,0.0688962
1581225827.028791859,-0.00995827,-0.0561969,2.76115e-05,-0.0578076,-0.0439267,-0.000487793,0.0521474
1581225827.035015422,-0.0110117,-0.0572877,5.74043e-05,-0.0580244,-0.045769,-0.000727098,0.0543219
1581225827.041020786,-0.0116299,-0.0602296,1.99883e-05,-0.0598896,-0.0471997,-0.000509994,0.0605595
1581225827.080275257,-0.00212585,-0.0108234,-9.24312e-06,-0.0109913,-0.00822489,-0.000104754,0.0112624
1581225827.086678683,-0.068826,-0.370359,-0.000112677,-0.377749,-0.28015,-0.00369062,0.368631
1581225827.092709361,-0.0099773,-0.056803,0,-0.0572561,-0.0436597,-0.0012668,0.0537146
1581225827.100169004,-0.0120952,-0.06584,3.25539e-05,-0.0661005,-0.0505037,-0.00347554,0.0627226
1581225827.106704219,-0.0111199,-0.0578469,3.89101e-05,-0.0588101,-0.0443162,-0.00354127,0.0579053
1581225827.112821500,-0.0106506,-0.0551336,1.83534e-05,-0.0557115,-0.0417291,-0.00269705,0.0558767
1581225827.119041730,-0.0110372,-0.0594417,-9.72796e-06,-0.0595389,-0.043667,-0.00254556,0.0600538
1581225827.125152582,-0.0114178,-0.0601188,9.75427e-06,-0.059807,-0.0430525,-0.00231863,0.0579268
1581225827.131773274,-0.0125282,-0.0654514,-1.82555e-05,-0.0653602,-0.047828,-0.00218993,0.0629513
1581225827.137781212,-0.0116125,-0.0593091,-3.92598e-05,-0.0605067,-0.0456568,-0.00206138,0.0598588
1581225827.144063357,-0.0133038,-0.0669704,-9.61758e-06,-0.0697561,-0.0555897,-0.00203639,0.0682576
1581225827.150138108,-0.0120035,-0.0608408,-9.91453e-06,-0.0613964,-0.051125,-0.00162692,0.060196
1581225827.190759783,-0.0110986,-0.0606922,7.46691e-06,-0.0603533,-0.0496109,-0.00136026,0.0596321
1581225827.196823075,-0.0095633,-0.0551841,9.06813e-06,-0.0553656,-0.0418826,-0.00107067,0.0548575
1581225827.202966873,-0.0102805,-0.0579754,-9.67474e-06,-0.0589531,-0.0452419,-0.00119068,0.0608021
1581225827.209089648,-0.0126218,-0.0685014,0,-0.069022,-0.0539525,-0.00150282,0.0735894
1581225827.215204571,-0.010692,-0.0592251,9.84874e-06,-0.0593433,-0.0474746,-0.0013205,0.0613536
1581225827.221909088,-0.010352,-0.0559985,5.43428e-05,-0.0547577,-0.0435598,-0.00121361,0.0543139
1581225827.228025332,-0.0133126,-0.0693775,3.84157e-05,-0.0676486,-0.0526666,-0.00121024,0.068513
1581225827.234211392,-0.0124467,-0.0595981,-7.89545e-05,-0.0591539,-0.0467309,-0.00130291,0.0626185
1581225827.240935359,-0.0111281,-0.0532882,-7.12842e-05,-0.0542148,-0.0418394,-0.00114042,0.0575024
1581225827.246916964,-0.0124411,-0.0591442,2.94357e-05,-0.0590658,-0.0451176,-0.00155023,0.0611262
1581225827.253045068,-0.0121445,-0.0593623,4.89378e-05,-0.0590687,-0.0457049,-0.00144834,0.0569843
1581225827.308049935,-0.0123086,-0.0607802,-8.74283e-06,-0.0609026,-0.0495369,-0.00178007,0.0613452
1581225827.313882119,-0.0124139,-0.0591927,9.74607e-06,-0.0591147,-0.047401,-0.00127748,0.0598753
1581225827.320059860,-0.0141148,-0.0698686,1.95968e-05,-0.0697315,-0.0541475,-0.00147907,0.0657351
1581225827.326784574,-0.0112788,-0.0545836,4.52669e-05,-0.0546198,-0.0432324,-0.00119485,0.052737
1581225827.334949246,-0.012109,-0.0601697,-1.97603e-05,-0.0599228,-0.0464765,-0.00128399,0.0614636
1581225827.338895002,-0.0116887,-0.0580685,-2.8862e-05,-0.0592133,-0.0451618,-0.00118331,0.062821
1581225827.344926860,-0.0136528,-0.0709867,-0.000108897,-0.0713134,-0.0546667,-0.00119798,0.0725411
1581225827.351489251,-0.0103005,-0.0567757,5.455e-05,-0.0557302,-0.0441914,-0.0011455,0.053721
1581225827.357724959,-0.010429,-0.0596162,0,-0.0580794,-0.0463166,-0.00126618,0.0564846
1581225827.363979847,-0.0117794,-0.06974,3.89998e-05,-0.0670975,-0.0537482,-0.00156019,0.0712417
1581225827.370042493,-0.00986218,-0.0603923,0,-0.058819,-0.0468035,-0.00139622,0.0639615
1581225827.409759333,-0.00960666,-0.0615394,4.6003e-06,-0.0608877,-0.0510801,-0.00115617,0.062234
1581225827.416003650,-0.00961899,-0.0563373,2.69952e-05,-0.0545556,-0.047942,-0.00099879,0.0543757
1581225827.422046241,-0.0109629,-0.0597086,0,-0.0583977,-0.0510218,-0.000922477,0.0582035
1581225827.428511784,-0.0134037,-0.0686158,1.94708e-05,-0.0675637,-0.0589293,-0.00112023,0.0715186
1581225827.434835609,-0.0106765,-0.0548162,-1.80242e-05,-0.0540948,-0.0456492,-0.00091976,0.0571065
1581225827.440981124,-0.011741,-0.0610591,1.96883e-05,-0.0594634,-0.0498008,-0.00106378,0.0624184
1581225827.447738169,-0.012183,-0.0648458,-3.55666e-05,-0.0628805,-0.0515494,-0.00112937,0.0629695
1581225827.453862090,-0.0116923,-0.0608881,0,-0.0594107,-0.0483426,-0.0010078,0.0600075
1581225827.459960942,-0.0113436,-0.0593401,-7.85606e-05,-0.0593892,-0.0476292,-0.000824976,0.0611177
1581225827.466118903,-0.0133219,-0.0664155,9.68305e-06,-0.0675975,-0.0539308,-0.001027,0.0697969
