timestamp,posx,posy,posz,ox,oy,oz, ow
1581225557.119742694,0.58559,0.000277241,0.687373,-0.000250238,0.707,6.00258e-05,0.707214
1581225557.125910456,0.585442,0.000275752,0.687371,-0.000237809,0.706997,7.03033e-05,0.707216
1581225557.132550122,0.58529,0.000275439,0.68738,-0.000228482,0.706987,7.75265e-05,0.707227
1581225557.138693946,0.585112,0.000274408,0.687385,-0.000218923,0.706983,8.47483e-05,0.70723
1581225557.182988094,0.584961,0.000273838,0.687381,-0.000221231,0.706989,8.22907e-05,0.707225
1581225557.189517165,0.583838,0.000269356,0.68737,-0.000208417,0.707017,9.65797e-05,0.707197
1581225557.195442559,0.583689,0.000269472,0.687369,-0.000202507,0.70702,0.00010301,0.707193
1581225557.201736447,0.583536,0.000270372,0.687367,-0.00019151,0.707023,0.000113648,0.707191
1581225557.207792671,0.583384,0.000271236,0.687363,-0.00018165,0.707027,0.000123031,0.707187
1581225557.214850369,0.583211,0.000272184,0.687353,-0.000178368,0.707036,0.000127144,0.707178
1581225557.220900584,0.583063,0.000272713,0.687352,-0.000178738,0.707039,0.000127432,0.707175
1581225557.227466703,0.58289,0.000274058,0.687351,-0.000179261,0.707043,0.000129845,0.707171
1581225557.233692845,0.58274,0.00027506,0.687354,-0.000176276,0.707044,0.000135324,0.707169
1581225557.239783745,0.582589,0.000277049,0.687354,-0.000176151,0.707049,0.000140731,0.707164
1581225557.245932672,0.582438,0.000278021,0.687351,-0.000181999,0.707057,0.00013998,0.707157
1581225557.252591799,0.582265,0.00027708,0.68734,-0.000194177,0.70707,0.000131219,0.707144
1581225557.258751729,0.582114,0.000273456,0.687334,-0.000201824,0.707077,0.000121103,0.707137
1581225557.302432981,0.581039,0.000228323,0.68733,-0.000142898,0.707057,0.000110139,0.707157
1581225557.308706402,0.580867,0.000229603,0.687325,-0.000133698,0.707056,0.000118597,0.707158
1581225557.314745073,0.580718,0.000233617,0.687321,-0.00013458,0.707054,0.000121257,0.707159
1581225557.320809338,0.580569,0.000236856,0.687317,-0.000137009,0.707052,0.000120879,0.707162
1581225557.327438877,0.58042,0.000240021,0.687319,-0.000141821,0.707045,0.000117852,0.707169
1581225557.334245211,0.580246,0.000242492,0.687328,-0.000141515,0.707032,0.00011832,0.707182
1581225557.339637200,0.580096,0.000244252,0.687338,-0.000135367,0.707019,0.000123449,0.707195
1581225557.345773656,0.579949,0.000245208,0.68734,-0.000130143,0.707012,0.000127616,0.707202
1581225557.351776248,0.5798,0.000246363,0.687343,-0.000126299,0.707009,0.000131123,0.707204
1581225557.357866141,0.57965,0.00024831,0.687348,-0.000126864,0.707009,0.000132426,0.707204
1581225557.366395117,0.579448,0.000250737,0.687353,-0.000122788,0.707016,0.000140142,0.707197
1581225557.372558264,0.579272,0.000253861,0.687347,-0.00011774,0.707028,0.000151167,0.707185
1581225557.378699061,0.579123,0.000255954,0.687335,-0.000119177,0.707042,0.000156046,0.707172
1581225557.420924097,0.578975,0.000258268,0.687327,-0.000127301,0.707052,0.000155589,0.707161
1581225557.427610517,0.5779,0.000284513,0.687333,-0.000212544,0.707064,0.00012496,0.707149
1581225557.433696553,0.577748,0.000291617,0.687336,-0.000231325,0.707063,0.000114495,0.707151
1581225557.439872095,0.577597,0.000298938,0.687334,-0.000244102,0.707064,0.000111174,0.707149
1581225557.445936905,0.577447,0.000305827,0.687333,-0.000248622,0.707066,0.000115258,0.707148
1581225557.452455367,0.577276,0.000312687,0.687335,-0.000248323,0.707063,0.000124142,0.70715
1581225557.458659129,0.577127,0.0003192,0.687337,-0.000255657,0.707061,0.000124974,0.707152
1581225557.465888093,0.576948,0.000326231,0.687345,-0.000271196,0.707057,0.000117917,0.707156
1581225557.472441839,0.576772,0.000330919,0.687344,-0.000287044,0.707059,0.000108715,0.707154
1581225557.478737396,0.576622,0.000332391,0.687343,-0.00029085,0.707062,0.000107672,0.707151
1581225557.484751566,0.576474,0.000332019,0.687341,-0.000287299,0.707066,0.000111554,0.707148
1581225557.491445122,0.5763,0.000332375,0.687335,-0.000284893,0.707073,0.000115274,0.70714
1581225557.497662756,0.576149,0.000332804,0.687336,-0.000287111,0.707075,0.000112923,0.707139
1581225557.555036614,0.574725,0.000347239,0.687343,-0.000267504,0.707053,0.00014894,0.707161
1581225557.561702366,0.57455,0.000342687,0.687346,-0.000247396,0.707049,0.000161338,0.707164
1581225557.568793307,0.574374,0.000338188,0.687349,-0.000233146,0.707046,0.000167144,0.707168
1581225557.575569542,0.574198,0.000333333,0.687349,-0.000226566,0.707044,0.000165545,0.70717
1581225557.581590528,0.57405,0.000328427,0.687348,-0.000216403,0.70704,0.00016726,0.707173
1581225557.587799154,0.573901,0.000322922,0.687348,-0.000200605,0.707037,0.000173952,0.707176
1581225557.593892737,0.57375,0.000318833,0.687353,-0.000182856,0.70703,0.000183001,0.707183
1581225557.600559627,0.573576,0.000313337,0.687354,-0.000175777,0.707025,0.000179867,0.707188
1581225557.606468604,0.573427,0.000309022,0.687353,-0.000183942,0.70702,0.00016333,0.707193
1581225557.612607997,0.573276,0.000304367,0.687354,-0.000191665,0.707014,0.00014688,0.707199
1581225557.618839249,0.573126,0.00030086,0.687354,-0.000196042,0.70701,0.000135581,0.707204
1581225557.625458694,0.572976,0.000298275,0.687359,-0.00019557,0.707004,0.000130367,0.70721
1581225557.669004817,0.571874,0.000306181,0.687354,-0.000188152,0.707035,0.000148694,0.707179
1581225557.674870533,0.571725,0.000307318,0.687345,-0.000191994,0.707044,0.000149071,0.70717
1581225557.681628434,0.571551,0.000305519,0.68734,-0.000196909,0.707051,0.000145253,0.707163
1581225557.687664025,0.571401,0.000302971,0.687342,-0.000207232,0.707053,0.00013559,0.707161
1581225557.693954397,0.57125,0.000299503,0.687343,-0.000211841,0.707055,0.00013074,0.707159
1581225557.701595361,0.571048,0.000295203,0.687343,-0.000213318,0.707058,0.000127367,0.707155
1581225557.707708888,0.570899,0.000292127,0.687339,-0.000216073,0.707063,0.000123585,0.707151
1581225557.713923972,0.570752,0.000288319,0.687336,-0.000221653,0.707064,0.000115978,0.707149
1581225557.720504193,0.570602,0.000286012,0.687337,-0.000222434,0.707064,0.000113621,0.707149
1581225557.726502335,0.570424,0.000283469,0.687337,-0.000218794,0.707065,0.000114711,0.707148
1581225557.732680875,0.570272,0.000282043,0.687338,-0.000211221,0.707066,0.000120748,0.707147
1581225557.738788407,0.570121,0.000279743,0.687335,-0.000205334,0.707071,0.000124614,0.707143
1581225557.782523511,0.569023,0.000252369,0.687339,-0.000188554,0.707061,0.000108826,0.707153
1581225557.788703916,0.568874,0.000247906,0.687335,-0.000186381,0.707061,0.000103659,0.707153
1581225557.794775665,0.568721,0.000245814,0.687336,-0.000180513,0.70706,0.000104518,0.707154
1581225557.800837247,0.568569,0.000243164,0.687337,-0.000169092,0.707058,0.00011057,0.707155
1581225557.807477601,0.568419,0.000241551,0.687339,-0.000156148,0.707056,0.00011931,0.707158
1581225557.813602985,0.568247,0.000239626,0.687336,-0.000147269,0.707056,0.000124534,0.707158
1581225557.819629614,0.568099,0.000240853,0.687337,-0.000150743,0.707054,0.000122007,0.70716
1581225557.825803462,0.567949,0.000244024,0.687341,-0.000160358,0.707049,0.00011594,0.707164
1581225557.831741825,0.567796,0.00024947,0.687346,-0.000172024,0.707045,0.000111807,0.707168
1581225557.837887723,0.567645,0.000254569,0.687341,-0.000177253,0.707048,0.000114251,0.707166
1581225557.844491845,0.56747,0.000260963,0.687333,-0.000182834,0.707051,0.000118019,0.707162
1581225557.850532631,0.567321,0.000267399,0.687328,-0.000191732,0.707052,0.000117804,0.707161
1581225557.856603881,0.567172,0.000273656,0.687329,-0.0002056,0.707048,0.000111003,0.707166
1581225557.901902076,0.566047,0.00029573,0.687323,-0.000196362,0.70704,0.000136661,0.707174
1581225557.908506696,0.565897,0.00029513,0.687321,-0.000194488,0.707047,0.000139433,0.707166
1581225557.914656281,0.565724,0.000293366,0.68732,-0.000187439,0.707054,0.000146601,0.707159
1581225557.920714574,0.565575,0.000292022,0.687325,-0.000183777,0.707055,0.000149417,0.707158
1581225557.926818117,0.565427,0.000290438,0.687332,-0.000183568,0.707055,0.000147865,0.707159
1581225557.983963409,0.564034,0.000267453,0.687344,-0.00014285,0.707071,0.000156133,0.707143
1581225557.990621282,0.563859,0.000263002,0.687351,-0.000147241,0.707067,0.000149136,0.707147
1581225557.996797580,0.563709,0.000260671,0.687354,-0.000154619,0.707065,0.000141025,0.707149
1581225558.003549139,0.563535,0.000256702,0.687355,-0.000161383,0.707063,0.000131151,0.707151
1581225558.009724461,0.563386,0.000254002,0.687356,-0.000161496,0.70706,0.000128206,0.707153
1581225558.015966012,0.563211,0.000251331,0.687362,-0.000159049,0.707054,0.000127271,0.707159
1581225558.022508933,0.56306,0.000250208,0.687364,-0.000155099,0.707051,0.000129068,0.707162
1581225558.028753733,0.562908,0.000250992,0.687367,-0.000152071,0.707048,0.000130483,0.707166
1581225558.034948450,0.562733,0.000253657,0.687361,-0.000152242,0.70705,0.000131543,0.707163
1581225558.041525897,0.562586,0.000256331,0.68736,-0.000154953,0.707051,0.000131262,0.707162
1581225558.047832367,0.562438,0.000260237,0.687364,-0.000152862,0.707049,0.00013743,0.707165
1581225558.054488399,0.562262,0.000265632,0.687369,-0.000155604,0.707046,0.000141024,0.707168
1581225558.060824048,0.56211,0.000271126,0.687375,-0.000158194,0.707043,0.000144522,0.707171
1581225558.068730596,0.561909,0.000278227,0.687372,-0.000166528,0.707046,0.000145018,0.707167
1581225558.074912430,0.56176,0.000282148,0.687369,-0.000168246,0.707052,0.000148893,0.707161
1581225558.081529957,0.561588,0.000284206,0.687362,-0.000163073,0.70706,0.000157292,0.707153
1581225558.087698869,0.561436,0.000284008,0.687362,-0.000151719,0.707062,0.000167281,0.707152
1581225558.094038408,0.561283,0.000281993,0.687367,-0.000140436,0.707057,0.000173236,0.707157
1581225558.100710965,0.561108,0.000276648,0.687369,-0.000136886,0.707052,0.000168826,0.707162
1581225558.106897221,0.560961,0.000270661,0.687373,-0.000138833,0.707046,0.000160294,0.707168
1581225558.113617426,0.56079,0.000264297,0.687374,-0.000137705,0.707042,0.000155376,0.707171
1581225558.119768734,0.560641,0.000259854,0.687376,-0.000136598,0.707041,0.000153168,0.707173
1581225558.126075901,0.560462,0.00025629,0.687384,-0.000141852,0.707035,0.000146794,0.707178
1581225558.132600075,0.560312,0.000253496,0.687385,-0.000154504,0.707033,0.000134306,0.70718
1581225558.138842015,0.560162,0.000251345,0.687384,-0.000173323,0.707033,0.00011664,0.707181
1581225558.198934056,0.559989,0.000248058,0.687379,-0.000191109,0.707034,9.88543e-05,0.70718
1581225558.205014774,0.558492,0.000229214,0.687378,-0.000131794,0.707017,0.000119491,0.707196
1581225558.211855364,0.558343,0.000230432,0.687377,-0.00013746,0.707016,0.000114076,0.707198
1581225558.218474933,0.558169,0.000232689,0.68738,-0.000137873,0.70701,0.000113471,0.707204
1581225558.224784018,0.558019,0.000236356,0.687387,-0.000131275,0.707001,0.000121481,0.707212
1581225558.230991644,0.557869,0.000241812,0.687395,-0.000120835,0.706992,0.000135608,0.707222
1581225558.237557368,0.557694,0.000249007,0.687395,-0.000114455,0.706986,0.000147999,0.707228
1581225558.243795873,0.557545,0.000256399,0.687394,-0.000122203,0.706982,0.000149242,0.707231
1581225558.249911658,0.557395,0.000264064,0.687394,-0.000137142,0.706983,0.000144896,0.70723
1581225558.256839470,0.55722,0.000274556,0.687394,-0.000153375,0.706989,0.00014515,0.707224
1581225558.263973647,0.557046,0.000284741,0.687393,-0.000164293,0.706996,0.000151369,0.707217
1581225558.270816850,0.556869,0.00029409,0.687385,-0.000172339,0.707007,0.000158891,0.707207
1581225558.276956319,0.556693,0.000302013,0.687377,-0.000189973,0.707018,0.00015595,0.707196
1581225558.283570368,0.556543,0.000306825,0.687375,-0.00020772,0.707023,0.000148167,0.70719
1581225558.289823679,0.556392,0.000310507,0.687375,-0.000220771,0.707028,0.000142821,0.707186
1581225558.296627525,0.556218,0.000310695,0.687372,-0.000225351,0.707034,0.000141925,0.707179
1581225558.302840241,0.556069,0.000308995,0.687369,-0.000223052,0.70704,0.000144487,0.707173
1581225558.309564067,0.555894,0.000304003,0.687365,-0.000219801,0.707048,0.000143613,0.707166
1581225558.315730205,0.555744,0.000299563,0.687365,-0.000225209,0.707051,0.000134095,0.707163
1581225558.322072842,0.555592,0.00029469,0.687368,-0.000230526,0.707051,0.000123191,0.707162
1581225558.328567857,0.555415,0.0002893,0.687367,-0.000227212,0.707053,0.000118934,0.70716
1581225558.334606826,0.555266,0.00028396,0.687359,-0.000220767,0.707059,0.000118942,0.707154
1581225558.341329435,0.555116,0.000279633,0.687355,-0.000215102,0.707064,0.000119561,0.70715
1581225558.346907921,0.55494,0.000275182,0.687357,-0.000212635,0.707063,0.000116353,0.70715
1581225558.353601055,0.55479,0.000270893,0.687362,-0.000213681,0.707062,0.00010977,0.707152
1581225558.359631212,0.554638,0.000267005,0.687364,-0.000210805,0.707061,0.00010733,0.707152
1581225558.418735343,0.55444,0.000259509,0.687361,-0.000205607,0.70706,0.000103713,0.707154
1581225558.424898576,0.552985,0.000243273,0.687356,-0.000207297,0.70706,8.035e-05,0.707153
1581225558.431468692,0.552835,0.00024568,0.687355,-0.000197139,0.707064,9.14221e-05,0.707149
1581225558.437561360,0.552662,0.000249171,0.687346,-0.000182826,0.707074,0.000108974,0.70714
1581225558.443653529,0.552514,0.000253132,0.687339,-0.000175936,0.70708,0.000120164,0.707133
1581225558.449840852,0.552361,0.000258572,0.687339,-0.000174813,0.70708,0.000125614,0.707134
1581225558.455813434,0.552208,0.000263092,0.68734,-0.000172592,0.707076,0.000130312,0.707137
1581225558.464042881,0.552032,0.000267297,0.687342,-0.000161126,0.707071,0.000142877,0.707143
1581225558.469938068,0.551859,0.000269123,0.687344,-0.000145536,0.707064,0.000157437,0.70715
1581225558.476120413,0.551711,0.000270503,0.687344,-0.000133214,0.707059,0.000168971,0.707155
1581225558.482607998,0.551536,0.000271352,0.687347,-0.000133559,0.707052,0.000167286,0.707162
1581225558.488767265,0.551382,0.000270959,0.68735,-0.000140658,0.707048,0.00015787,0.707166
1581225558.501973065,0.551232,0.000267051,0.687347,-0.000141274,0.707049,0.000151278,0.707165
1581225558.508040602,0.55091,0.00025414,0.68734,-0.000120018,0.707051,0.000155644,0.707162
1581225558.549086429,0.549887,0.000237091,0.687348,-0.000127725,0.707034,0.000128889,0.707179
1581225558.555569950,0.549712,0.000237832,0.687351,-0.000143837,0.707029,0.000115555,0.707185
1581225558.561710477,0.549562,0.000238899,0.687355,-0.000163514,0.707022,9.97427e-05,0.707192
1581225558.568790932,0.549388,0.000238095,0.687353,-0.000177077,0.707016,8.82131e-05,0.707197
1581225558.574950979,0.549239,0.000238756,0.687349,-0.000175977,0.707014,9.14626e-05,0.7072
1581225558.581537185,0.549063,0.000240903,0.687347,-0.00017805,0.707016,9.42425e-05,0.707197
1581225558.587550296,0.548913,0.000244023,0.687345,-0.000184091,0.707022,9.42592e-05,0.707192
1581225558.593735678,0.548764,0.000247438,0.687341,-0.000194043,0.707029,8.99077e-05,0.707184
1581225558.599754371,0.548615,0.000251387,0.687339,-0.000204125,0.707036,8.59423e-05,0.707178
1581225558.605865592,0.548466,0.000254608,0.687333,-0.000204042,0.707044,9.11761e-05,0.70717
1581225558.612114906,0.54829,0.000258904,0.68733,-0.000197979,0.70705,0.000102557,0.707163
1581225558.655150872,0.547238,0.000296918,0.687322,-0.00020919,0.707075,0.000140701,0.707138
1581225558.660965537,0.547065,0.000303626,0.687322,-0.000213574,0.707075,0.000143925,0.707138
1581225558.672712247,0.546791,0.000311348,0.687326,-0.000213314,0.707074,0.000150526,0.70714
1581225558.678976110,0.546638,0.000314773,0.687327,-0.000208173,0.707073,0.000157551,0.70714
1581225558.684858557,0.546486,0.000316499,0.687329,-0.000201117,0.707072,0.000164786,0.707142
1581225558.691634929,0.546311,0.000315966,0.687324,-0.000197885,0.707075,0.000166855,0.707139
1581225558.697672561,0.546163,0.00031175,0.687316,-0.000199093,0.707079,0.000160653,0.707135
1581225558.703938609,0.546014,0.000306184,0.687314,-0.000200903,0.707079,0.000153134,0.707134
1581225558.710041865,0.545863,0.000299869,0.687317,-0.000203864,0.707076,0.000143818,0.707137
1581225558.716640834,0.545686,0.000292641,0.687328,-0.000202415,0.707068,0.000136678,0.707145
1581225558.722827380,0.545536,0.000287173,0.687331,-0.000203997,0.707065,0.000128581,0.707148
1581225558.728949853,0.545387,0.000280295,0.68733,-0.000204439,0.707065,0.000119779,0.707149
1581225558.768610095,0.544385,0.000257705,0.687332,-0.000159747,0.70705,0.0001203,0.707164
1581225558.774912819,0.544235,0.000255186,0.687336,-0.000152986,0.707046,0.000122633,0.707168
1581225558.780842265,0.544081,0.000254811,0.687341,-0.000142536,0.707042,0.000130765,0.707172
1581225558.787589566,0.543905,0.00025425,0.68734,-0.000137998,0.707042,0.000134658,0.707172
1581225558.793783391,0.543757,0.000254344,0.687337,-0.000142016,0.707044,0.000132228,0.70717
1581225558.800592515,0.543608,0.00025372,0.687333,-0.000145559,0.707047,0.000129048,0.707167
1581225558.806567365,0.543435,0.000254098,0.68733,-0.000144922,0.707049,0.000131346,0.707164
1581225558.812731230,0.543283,0.000254672,0.687332,-0.000140392,0.707048,0.000136639,0.707165
1581225558.818837352,0.54313,0.000256446,0.687333,-0.000136605,0.707048,0.000142323,0.707166
1581225558.824914637,0.54298,0.000256891,0.68733,-0.000139049,0.70705,0.000141117,0.707164
1581225558.831575431,0.542831,0.000258296,0.687329,-0.000150916,0.707051,0.000132277,0.707163
1581225558.837561735,0.542658,0.000261123,0.687334,-0.000165784,0.707047,0.000123249,0.707167
1581225558.875956446,0.541709,0.000280443,0.687333,-0.00021795,0.707052,0.000109659,0.707161
1581225558.882618086,0.541533,0.000280247,0.687327,-0.0002138,0.707059,0.000113661,0.707155
1581225558.888566451,0.541381,0.000278179,0.687322,-0.00020946,0.707064,0.000115321,0.70715
1581225558.894775045,0.541233,0.000273669,0.687316,-0.000205914,0.707071,0.000112888,0.707143
1581225558.900911922,0.541084,0.000267786,0.687313,-0.000207723,0.707075,0.000103178,0.707138
1581225558.907422341,0.540908,0.000262968,0.687315,-0.000210227,0.707077,9.39502e-05,0.707136
1581225558.913817551,0.54076,0.000259779,0.68731,-0.00020643,0.707083,9.44485e-05,0.70713
1581225558.919962012,0.54061,0.000258534,0.687305,-0.000199819,0.707089,0.000100262,0.707125
1581225558.926533469,0.540459,0.000257162,0.687301,-0.000194408,0.707094,0.0001035,0.707119
1581225558.932727204,0.540285,0.000257917,0.6873,-0.000197425,0.707098,0.000101275,0.707115
1581225558.938847249,0.540134,0.000259261,0.687301,-0.000203649,0.707101,9.62585e-05,0.707113
1581225558.978958886,0.539137,0.000272052,0.687309,-0.000204751,0.707099,0.000110939,0.707114
1581225558.984984364,0.538988,0.000273961,0.687311,-0.000204132,0.707095,0.000114715,0.707118
1581225558.991569779,0.53884,0.000276501,0.687311,-0.000204201,0.707093,0.000119585,0.70712
1581225558.997675621,0.538665,0.000279949,0.687315,-0.000210345,0.70709,0.000118699,0.707124
1581225559.003788747,0.538514,0.000281355,0.687317,-0.00021482,0.707087,0.000115677,0.707126
1581225559.009934678,0.538362,0.000283424,0.687317,-0.00021949,0.707087,0.000113265,0.707127
1581225559.016512697,0.538213,0.000284576,0.687315,-0.000219196,0.707088,0.00011549,0.707126
1581225559.022547531,0.538065,0.000285665,0.687312,-0.000217671,0.70709,0.000119238,0.707124
1581225559.028807830,0.537893,0.000287632,0.687317,-0.000215151,0.707086,0.000124473,0.707127
1581225559.034902563,0.537743,0.000290577,0.687326,-0.000218984,0.707081,0.000123348,0.707133
1581225559.041025886,0.537592,0.000294111,0.687331,-0.000221824,0.707077,0.000124133,0.707137
1581225559.047702676,0.537415,0.000297887,0.687336,-0.000222351,0.707074,0.000128117,0.70714
1581225559.087732763,0.536438,0.000304967,0.687334,-0.000234548,0.707074,0.000124622,0.70714
1581225559.093707142,0.536266,0.000298434,0.687334,-0.000230998,0.707072,0.000120282,0.707141
1581225559.099771734,0.536117,0.000292851,0.687335,-0.000232251,0.70707,0.000112001,0.707143
1581225559.105966648,0.535963,0.000288161,0.68734,-0.000232434,0.707067,0.000105478,0.707146
1581225559.112006155,0.535811,0.000285546,0.687339,-0.000231836,0.707069,0.000103368,0.707145
1581225559.118597615,0.535661,0.000282132,0.687337,-0.000230493,0.707071,0.00010284,0.707143
1581225559.124887788,0.535488,0.000279734,0.687335,-0.000233981,0.707073,9.95844e-05,0.707141
1581225559.131040813,0.53534,0.000278522,0.687334,-0.000241003,0.707073,9.3131e-05,0.70714
1581225559.137675147,0.535163,0.000279451,0.687339,-0.000248976,0.70707,8.72301e-05,0.707144
1581225559.143706183,0.53501,0.00027977,0.687343,-0.00024513,0.707067,9.05347e-05,0.707147
1581225559.149876513,0.53486,0.000277979,0.687343,-0.000230829,0.707066,0.000100498,0.707148
1581225559.155971365,0.534712,0.000274553,0.687345,-0.000214859,0.707064,0.00011003,0.707149
1581225559.195672482,0.533715,0.000258003,0.687351,-0.000174848,0.707051,0.000117463,0.707162
1581225559.201831692,0.533564,0.00025569,0.687347,-0.000176059,0.707053,0.000112084,0.70716
1581225559.207812338,0.533413,0.00025515,0.687345,-0.000174347,0.707053,0.000110783,0.707161
1581225559.213993250,0.533262,0.000254543,0.687348,-0.000166646,0.707048,0.000115682,0.707165
1581225559.220604845,0.533089,0.000254953,0.687348,-0.00016131,0.707045,0.000120515,0.707169
1581225559.226836176,0.53294,0.000255626,0.687352,-0.00015927,0.707039,0.000122183,0.707174
1581225559.232996149,0.53279,0.000259078,0.687354,-0.000168676,0.707034,0.000116101,0.707179
1581225559.239062845,0.532615,0.000263757,0.687352,-0.000177135,0.707032,0.000113286,0.707182
1581225559.245572779,0.532465,0.000268943,0.687352,-0.000180654,0.707028,0.000117181,0.707186
1581225559.251809917,0.532316,0.000273504,0.687354,-0.000181979,0.707023,0.000123776,0.707191
1581225559.257942269,0.532167,0.000277776,0.687353,-0.000185956,0.707019,0.000127321,0.707194
1581225559.298801575,0.531169,0.000280445,0.687347,-0.000192983,0.707041,0.000125769,0.707172
1581225559.304740745,0.530992,0.000280149,0.687344,-0.000191649,0.707047,0.000124233,0.707166
1581225559.310741286,0.530843,0.000281265,0.687341,-0.00018881,0.707052,0.000127864,0.707162
1581225559.317047338,0.530695,0.000282497,0.687339,-0.000185144,0.707055,0.000133425,0.707158
1581225559.323698270,0.53052,0.000285049,0.687335,-0.000181372,0.707061,0.000140639,0.707153
1581225559.329897599,0.530368,0.00028654,0.687334,-0.000184737,0.707064,0.000138781,0.707149
1581225559.336708748,0.530217,0.00028867,0.687331,-0.000188417,0.707068,0.000137012,0.707145
1581225559.341957729,0.530068,0.000289377,0.687329,-0.000187577,0.707073,0.00013811,0.707141
1581225559.348423589,0.529897,0.000289758,0.687326,-0.000181407,0.707077,0.000144269,0.707137
1581225559.394687109,0.528797,0.000289402,0.687311,-0.000240873,0.707102,0.000103098,0.707112
1581225559.400804592,0.528619,0.000289503,0.687312,-0.000261524,0.707103,8.63437e-05,0.70711
1581225559.407577053,0.528469,0.000289448,0.687312,-0.000265032,0.707104,8.50442e-05,0.707109
1581225559.413877137,0.528296,0.000289504,0.687309,-0.000257458,0.707108,9.5259e-05,0.707105
1581225559.420443082,0.528125,0.000291756,0.687304,-0.000248136,0.707109,0.000108192,0.707104
1581225559.426746927,0.527973,0.000294789,0.687308,-0.000241843,0.707105,0.000115941,0.707109
1581225559.432950929,0.527793,0.000299686,0.687313,-0.000232417,0.707099,0.000127621,0.707114
1581225559.439649905,0.527641,0.000303242,0.687314,-0.000221584,0.707096,0.000141068,0.707117
1581225559.445959549,0.52749,0.000305651,0.687314,-0.000208208,0.707095,0.000156574,0.707118
1581225559.452557105,0.527316,0.000307985,0.687314,-0.000201171,0.707093,0.000166432,0.70712
1581225559.459008522,0.527165,0.000310787,0.687318,-0.000200262,0.707089,0.000170028,0.707124
1581225559.466674612,0.526959,0.000313868,0.687328,-0.000194515,0.707082,0.000177103,0.707132
1581225559.505866757,0.525974,0.000298457,0.687343,-0.00020251,0.707074,0.000137541,0.707139
1581225559.511972980,0.5258,0.00029614,0.687344,-0.000203774,0.707074,0.000134153,0.707139
1581225559.518560159,0.52565,0.000295585,0.687341,-0.000211353,0.707078,0.000127735,0.707136
1581225559.524848236,0.525498,0.000294939,0.687337,-0.000226233,0.707081,0.000113389,0.707132
1581225559.531614118,0.52532,0.000294771,0.687336,-0.000243414,0.707082,9.70544e-05,0.707131
1581225559.537879205,0.525168,0.000292781,0.687337,-0.000241167,0.707082,9.6479e-05,0.707131
1581225559.543923022,0.525019,0.000289736,0.687337,-0.000229842,0.707083,0.000104227,0.70713
1581225559.550570140,0.524844,0.00028521,0.687339,-0.00021659,0.707082,0.0001107,0.707131
1581225559.556925956,0.524692,0.000282136,0.68734,-0.000212486,0.707081,0.000108824,0.707132
1581225559.564590285,0.524541,0.000279339,0.687338,-0.000211361,0.707083,0.000105414,0.70713
1581225559.571055218,0.524314,0.00027605,0.687341,-0.000195409,0.707082,0.000114558,0.707132
1581225559.577671044,0.524164,0.000273948,0.687338,-0.000181256,0.707084,0.000125125,0.707129
1581225559.616622042,0.523164,0.000285746,0.687362,-0.000157402,0.707072,0.000157455,0.707141
1581225559.622657651,0.523012,0.000292143,0.687368,-0.000163315,0.707069,0.000158471,0.707145
1581225559.628711476,0.522861,0.000299531,0.687371,-0.000169611,0.707067,0.000161217,0.707146
1581225559.634890218,0.522712,0.000306219,0.687371,-0.00017056,0.707068,0.000169334,0.707146
1581225559.641589302,0.522563,0.000313644,0.687375,-0.000168077,0.707065,0.000181369,0.707148
1581225559.647619382,0.522386,0.000321859,0.68738,-0.000174622,0.707062,0.000186005,0.707152
1581225559.653769725,0.522234,0.000328339,0.687384,-0.000187103,0.707059,0.000182907,0.707154
1581225559.659767459,0.522083,0.000332333,0.687387,-0.000196666,0.707057,0.00017948,0.707157
1581225559.666652744,0.521935,0.000333606,0.687389,-0.000197155,0.707055,0.000181379,0.707159
1581225559.672579734,0.521763,0.000333383,0.687392,-0.00019286,0.707052,0.000185825,0.707162
1581225559.678779548,0.521612,0.000333409,0.687399,-0.00019208,0.707047,0.000185995,0.707167
