timestamp,fx,fy,fz,tx,ty,tz
1581223673.980263637,0.607126,16.4216,2.80921,8.46697,0.808445,-0.402679
1581223673.986446066,0.547782,16.3835,2.86359,8.46574,0.813385,-0.403382
1581223673.992765804,0.529534,16.4017,2.77603,8.47749,0.81637,-0.404947
1581223673.999358525,0.646922,16.3695,3.08869,8.4758,0.803131,-0.405395
1581223674.039470622,0.897253,16.5565,3.00614,8.4906,0.77336,-0.401555
1581223674.045581708,0.782932,16.5012,2.90777,8.48216,0.785237,-0.400359
1581223674.051763045,0.561702,16.4735,2.66911,8.46687,0.804362,-0.399478
1581223674.058341121,0.75812,16.4274,2.70074,8.45481,0.782243,-0.397046
1581223674.064482184,0.785604,16.39,2.97741,8.43202,0.775655,-0.394963
1581223674.070781237,0.833648,16.3457,3.16801,8.41649,0.766343,-0.393235
1581223674.078314905,0.748696,16.2963,3.12611,8.39736,0.772339,-0.392812
1581223674.084626512,0.498851,16.3762,2.78962,8.41163,0.796529,-0.394548
1581223674.090702290,0.468992,16.3327,2.67593,8.38684,0.794412,-0.39262
1581223674.097452070,0.667011,16.336,2.84126,8.38672,0.771887,-0.391985
1581223674.103677777,0.794731,16.2765,2.95432,8.37529,0.755459,-0.390668
1581223674.109832233,0.84001,16.3024,2.86,8.39406,0.74973,-0.392972
1581223674.116656053,0.730717,16.2947,2.79295,8.40126,0.75904,-0.394991
1581223674.123337509,0.519065,16.3473,2.71457,8.41299,0.77746,-0.398433
1581223674.129587495,0.718627,16.3659,2.99774,8.41534,0.752473,-0.399145
1581223674.135871976,0.872875,16.4326,3.12598,8.43537,0.734497,-0.400928
1581223674.142411674,0.923808,16.4822,3.03856,8.45683,0.729685,-0.403413
1581223674.148554086,0.966002,16.5378,2.95733,8.48359,0.724953,-0.406442
1581223674.188809285,0.859238,16.6785,3.02055,8.55664,0.72102,-0.417624
1581223674.195314430,0.703449,16.7545,3.10496,8.56512,0.732455,-0.418293
1581223674.201603208,0.742135,16.8082,3.20155,8.56929,0.723743,-0.417293
1581223674.208258281,0.687663,16.7794,3.05244,8.55375,0.725345,-0.41431
1581223674.214476350,0.74784,16.7751,2.99118,8.55324,0.715355,-0.413685
1581223674.220866469,0.654273,16.719,3.10393,8.53848,0.719089,-0.412363
1581223674.227549026,0.710018,16.7165,3.08794,8.54026,0.708955,-0.411644
1581223674.233761990,0.806463,16.6771,2.9228,8.53606,0.694936,-0.409179
1581223674.240328791,0.965901,16.6535,3.02189,8.53495,0.674525,-0.407455
1581223674.246325324,0.947554,16.6058,2.9724,8.52822,0.67309,-0.406321
1581223674.252736091,0.932788,16.6312,3.17944,8.52933,0.669241,-0.406061
1581223674.258828122,0.907929,16.6771,3.44132,8.536,0.667009,-0.405963
1581223674.265465287,0.807376,16.7514,3.43505,8.53646,0.672873,-0.405278
1581223674.271680345,0.896297,16.7467,3.43343,8.52636,0.659446,-0.4038
1581223674.279524023,0.880477,16.7396,3.23219,8.52398,0.65789,-0.402524
1581223674.285699541,0.961975,16.7119,3.05706,8.5241,0.647971,-0.402086
1581223674.292306688,0.947229,16.6664,3.07246,8.52317,0.64529,-0.401972
1581223674.298594192,1.08666,16.5901,3.1216,8.51326,0.628751,-0.401886
1581223674.304728982,0.865755,16.5977,3.01006,8.51632,0.650161,-0.40347
1581223674.344552007,0.659487,16.5929,2.9358,8.5029,0.666249,-0.403474
1581223674.350757358,1.023,16.7496,2.92367,8.55229,0.60636,-0.408017
1581223674.357311250,1.01581,16.6858,3.10392,8.54098,0.602213,-0.407234
1581223674.363639200,1.06234,16.6397,3.2938,8.53842,0.593403,-0.406918
1581223674.370297628,1.12437,16.5914,3.50524,8.52481,0.582905,-0.406046
1581223674.377702403,0.72713,16.5634,3.25963,8.51347,0.617588,-0.406127
1581223674.384317268,0.836696,16.5983,3.31366,8.51853,0.603133,-0.405414
1581223674.390516953,0.87041,16.7198,3.29093,8.54317,0.598514,-0.405643
1581223674.396753255,1.06208,16.7878,3.31208,8.55392,0.577864,-0.404289
1581223674.402839958,0.99264,16.8368,3.32167,8.55646,0.583285,-0.403188
1581223674.409618556,0.755208,16.891,3.03377,8.5631,0.605437,-0.403503
1581223674.415875820,0.664964,16.8547,2.79503,8.54724,0.611239,-0.401367
1581223674.422722874,0.957663,16.8543,3.0418,8.54846,0.579992,-0.39935
1581223674.429356516,0.989393,16.7779,3.26889,8.53758,0.574349,-0.398207
1581223674.435572930,0.974746,16.7035,3.3823,8.52648,0.573315,-0.398713
1581223674.442363026,0.856618,16.7379,3.25963,8.54319,0.585182,-0.401002
1581223674.448582595,0.860565,16.7719,3.01176,8.55477,0.584154,-0.402447
1581223674.454802639,1.09509,16.907,3.05866,8.58889,0.561163,-0.403763
1581223674.461218048,1.16229,16.9545,3.26992,8.60126,0.553729,-0.405175
1581223674.515714359,0.885486,16.9735,3.21234,8.63799,0.581421,-0.423916
1581223674.522675942,1.01947,16.9992,3.16313,8.64621,0.567296,-0.423701
1581223674.529429332,1.09392,17.0238,3.28166,8.65217,0.559161,-0.422795
1581223674.535762161,0.984032,16.9941,3.09445,8.64643,0.569806,-0.422634
1581223674.541891421,1.0049,16.968,3.01875,8.64401,0.565746,-0.422193
1581223674.548483243,1.08785,16.9453,3.01627,8.64448,0.556472,-0.421128
1581223674.554741449,1.20538,17.0205,3.12223,8.66448,0.544222,-0.42098
1581223674.560822077,1.21096,17.0746,3.11648,8.66442,0.541335,-0.418335
1581223674.567606984,1.21131,17.0824,3.29103,8.66026,0.539536,-0.41686
1581223674.574826931,1.05297,17.0391,3.23958,8.64125,0.552141,-0.414669
1581223674.581434418,1.11424,17.0081,3.30808,8.6325,0.54345,-0.412801
1581223674.587722498,1.37751,16.9737,3.51085,8.62468,0.513795,-0.410848
1581223674.593740443,1.31063,17.0395,3.38071,8.63506,0.518813,-0.41014
1581223674.600564207,1.34411,17.0086,3.25022,8.62534,0.512883,-0.408354
1581223674.606617748,1.2459,16.9927,3.03927,8.62024,0.521162,-0.407776
1581223674.612862911,1.25113,16.921,2.90753,8.60898,0.518732,-0.407059
1581223674.619593518,1.20445,16.8954,3.06103,8.59924,0.520034,-0.406618
1581223674.625810437,1.1667,16.8131,3.25477,8.57459,0.519009,-0.406228
1581223674.632657683,1.021,16.8429,3.06315,8.57392,0.530252,-0.407194
1581223674.638805257,1.038,16.8601,3.02847,8.57406,0.52499,-0.407556
1581223674.678964797,1.32567,16.9418,3.01519,8.59004,0.481076,-0.412672
1581223674.685628426,1.30728,16.8513,3.26774,8.55771,0.477285,-0.41117
1581223674.691793624,1.37483,16.7558,3.49013,8.53413,0.465612,-0.40979
1581223674.698906596,1.25405,16.7704,3.27549,8.52985,0.474981,-0.409652
1581223674.705529856,1.17229,16.778,2.97315,8.51231,0.478485,-0.407377
1581223674.711875278,1.2262,16.8387,2.85177,8.50667,0.468753,-0.405215
1581223674.718456083,1.39941,16.7917,2.99358,8.48644,0.446658,-0.401569
1581223674.724623635,1.3992,16.7602,3.03499,8.46745,0.442568,-0.399221
1581223674.731385056,1.36476,16.6747,2.96779,8.44003,0.442001,-0.396752
1581223674.737522643,1.19504,16.6246,2.73227,8.41633,0.455737,-0.394829
1581223674.743737692,1.14718,16.5801,2.74778,8.38786,0.455601,-0.392265
1581223674.749844514,1.294,16.5327,3.08997,8.36461,0.433589,-0.389511
1581223674.789573814,1.50738,16.6386,3.16787,8.36225,0.39148,-0.387982
1581223674.795961979,1.44498,16.6244,3.1275,8.36348,0.395095,-0.389754
1581223674.802515236,1.46219,16.6531,3.04988,8.37247,0.390885,-0.392013
1581223674.808566244,1.34862,16.6604,2.89206,8.37596,0.400504,-0.394117
1581223674.814748200,1.39203,16.6593,3.18358,8.36961,0.39091,-0.394881
1581223674.820804823,1.38219,16.6483,3.28137,8.37191,0.388705,-0.396069
1581223674.827617112,1.31937,16.5996,3.20427,8.36841,0.392467,-0.397519
1581223674.833650764,1.30992,16.576,3.0793,8.37525,0.391452,-0.399764
1581223674.839899548,1.39172,16.5811,3.03212,8.38282,0.380108,-0.400927
1581223674.845895642,1.368,16.6349,3.12283,8.38727,0.378583,-0.401291
1581223674.852514616,1.37442,16.6729,3.21843,8.38741,0.3735,-0.400189
1581223674.892897818,1.50011,16.6218,3.27321,8.35802,0.33652,-0.391411
1581223674.899502472,1.5063,16.622,3.22453,8.3578,0.332783,-0.389779
1581223674.905638562,1.50153,16.659,3.21347,8.36096,0.330295,-0.389448
1581223674.911702001,1.68673,16.6506,3.44677,8.35205,0.308074,-0.387394
1581223674.917739980,1.47529,16.6578,3.37008,8.34284,0.326129,-0.385671
1581223674.924337383,1.45021,16.6324,3.23663,8.33147,0.326628,-0.384021
1581223674.930392355,1.4808,16.5948,3.07875,8.32777,0.322021,-0.383709
1581223674.936760753,1.41626,16.5071,3.04177,8.31607,0.325165,-0.383389
1581223674.942780256,1.51114,16.461,3.17103,8.31326,0.313247,-0.384187
1581223674.948876489,1.45439,16.4624,3.3037,8.31174,0.316894,-0.384776
1581223674.955665576,1.32407,16.4865,3.20644,8.31603,0.327247,-0.385582
1581223674.994730541,1.58409,16.7718,3.03243,8.42993,0.296648,-0.395103
1581223675.000735732,1.52177,16.7547,3.17788,8.42281,0.300989,-0.395334
1581223675.006808616,1.47882,16.7266,3.38389,8.41902,0.303474,-0.395835
1581223675.012840687,1.54824,16.7133,3.49095,8.41243,0.296026,-0.395423
1581223675.019529819,1.59955,16.7191,3.49272,8.41564,0.291621,-0.395474
1581223675.025575116,1.47382,16.7888,3.15236,8.42309,0.305118,-0.39442
1581223675.031839307,1.46666,16.8164,2.91618,8.41454,0.306314,-0.392242
1581223675.038519834,1.53234,16.8068,2.98865,8.40572,0.298461,-0.389363
1581223675.051616217,1.60103,16.7608,2.99055,8.39424,0.289995,-0.386153
1581223675.090786980,1.56824,16.6716,2.95413,8.37213,0.289406,-0.381882
1581223675.096919519,1.65851,16.8168,3.02933,8.38769,0.257431,-0.378316
1581223675.103417489,1.66718,16.8374,3.13799,8.38593,0.253003,-0.3784
1581223675.109411519,1.73176,16.8555,3.24035,8.39433,0.244762,-0.379427
1581223675.115728304,1.87225,16.8026,3.26258,8.40532,0.229815,-0.381238
1581223675.122396995,1.9133,16.8017,3.18435,8.42176,0.225939,-0.383968
1581223675.128696709,1.73225,16.8021,3.091,8.42422,0.242449,-0.386406
1581223675.134807526,1.65169,16.8356,3.09875,8.4267,0.247527,-0.387862
1581223675.140968272,1.72817,16.8466,3.23106,8.42867,0.237703,-0.388322
1581223675.147657903,1.75757,16.8684,3.31342,8.43702,0.232989,-0.388913
1581223675.153712429,1.74932,16.8515,3.26257,8.43919,0.231409,-0.389722
1581223675.159933352,1.78467,16.8663,3.09853,8.44948,0.226441,-0.391586
1581223675.166511077,1.71896,16.8772,3.17438,8.44845,0.229115,-0.39169
1581223675.205586571,1.7642,16.8203,3.21485,8.38627,0.201581,-0.378192
1581223675.211765117,1.76328,16.7708,3.30133,8.35848,0.196704,-0.373758
1581223675.217801364,1.84681,16.754,3.27787,8.34962,0.185245,-0.371219
1581223675.224634443,1.87733,16.7163,3.12125,8.33837,0.179381,-0.367867
1581223675.230643297,1.88674,16.6878,3.21312,8.31905,0.174321,-0.364897
1581223675.236871654,1.98508,16.6462,3.40747,8.29827,0.159306,-0.360717
1581223675.243546386,1.89099,16.6483,3.15246,8.28431,0.167161,-0.357155
1581223675.249885151,1.97862,16.5769,3.19683,8.26843,0.15595,-0.355027
1581223675.256390779,1.90395,16.5288,3.12279,8.24952,0.16088,-0.353145
1581223675.262474673,1.83973,16.4551,3.0684,8.22599,0.164538,-0.352297
1581223675.268579044,1.8724,16.4122,3.29928,8.20748,0.157481,-0.351331
1581223675.313860274,1.95918,16.3803,2.8802,8.18599,0.130406,-0.353677
1581223675.320333984,1.96076,16.3427,2.9445,8.16977,0.127892,-0.354293
1581223675.326405499,1.78867,16.2992,3.04562,8.14928,0.142177,-0.354383
1581223675.334417107,1.8681,16.2657,3.28961,8.1268,0.129658,-0.353409
1581223675.338822474,2.01409,16.2194,3.56346,8.10125,0.110547,-0.351442
1581223675.345372142,1.93313,16.1866,3.34055,8.08104,0.117872,-0.348961
1581223675.351595036,1.88552,16.1461,3.00323,8.05795,0.120301,-0.346029
