timestamp,va1,va2,va3,va4,va5,va6,va7
1581225261.905903717,-0.00800805,-0.0578007,2.97338e-05,-0.0693271,-0.0442583,-0.00950459,0.0580187
1581225261.912600848,-0.00882821,-0.0673163,7.71772e-05,-0.0786435,-0.0482879,-0.0111342,0.0660138
1581225261.918774288,-0.00739344,-0.0554736,2.74178e-05,-0.0651426,-0.0391294,-0.00890136,0.050301
1581225261.924788509,-0.00820712,-0.0595361,-1.96879e-05,-0.0712661,-0.0419449,-0.00833505,0.0532479
1581225261.930995422,-0.00949278,-0.0672494,-9.63179e-06,-0.0818981,-0.0481558,-0.00892418,0.0625752
1581225261.937415037,-0.00881877,-0.0578339,0,-0.0702156,-0.0420782,-0.0080314,0.0574008
1581225261.943711259,-0.00859412,-0.0531562,-2.72838e-05,-0.0640057,-0.0388218,-0.0092489,0.0521558
1581225261.951180554,-0.0100609,-0.0589306,5.00559e-05,-0.0689999,-0.0427397,-0.0118212,0.0540754
1581225261.957065545,-0.0125559,-0.0697356,1.96559e-05,-0.0810831,-0.050381,-0.0162697,0.0590463
1581225261.963596566,-0.0103009,-0.0534523,1.78578e-05,-0.0631457,-0.0381662,-0.0118912,0.0469483
1581225262.003837402,-0.0115794,-0.0593015,-4.03397e-05,-0.0703056,-0.0411229,-0.0123623,0.0561354
1581225262.010285681,-0.0110987,-0.0571027,0,-0.0681819,-0.0422882,-0.0145317,0.0570734
1581225262.016130691,-0.0131305,-0.0686054,0.000196853,-0.0804564,-0.0526165,-0.0184949,0.0679853
1581225262.021932372,-0.0114731,-0.0612898,6.97115e-05,-0.0696755,-0.0469762,-0.0165425,0.0554835
1581225262.028629253,-0.0105559,-0.0543107,-3.60226e-05,-0.0632634,-0.043045,-0.0155727,0.049429
1581225262.035033375,-0.0113181,-0.0583406,-0.00012783,-0.070229,-0.0474828,-0.0129799,0.0538665
1581225262.040911147,-0.012971,-0.0664293,0,-0.0815831,-0.0527571,-0.0101218,0.064826
1581225262.046982399,-0.0112089,-0.0584344,0,-0.0702556,-0.0445275,-0.00692284,0.0578913
1581225262.054221378,-0.0108028,-0.0595045,5.09982e-05,-0.0696444,-0.0443603,-0.00612811,0.0580342
1581225262.060847419,-0.00967377,-0.0540688,-8.09168e-05,-0.0636975,-0.0392129,-0.00649112,0.0486745
1581225262.066829396,-0.0107145,-0.0584337,-9.91511e-06,-0.0703882,-0.0413024,-0.00745054,0.0533641
1581225262.106105090,-0.00996599,-0.0603715,7.63164e-06,-0.072,-0.0431591,-0.00827903,0.0569304
1581225262.112122865,-0.00882695,-0.0587835,9.93026e-06,-0.0692866,-0.0425915,-0.00846992,0.0567404
1581225262.118566638,-0.00825715,-0.0548472,0.000129589,-0.0647243,-0.0393381,-0.0073685,0.0527366
1581225262.124786147,-0.00861382,-0.0569341,1.92767e-05,-0.0674749,-0.0406063,-0.00697584,0.052974
1581225262.130846864,-0.00891773,-0.0589085,-1.9758e-05,-0.0693767,-0.0406878,-0.00945102,0.0537632
1581225262.136995227,-0.0107715,-0.0676648,-9.78665e-06,-0.0804437,-0.047379,-0.0137973,0.061525
1581225262.143081730,-0.00942687,-0.058129,-3.94561e-05,-0.0692125,-0.0408944,-0.0141304,0.0561667
1581225262.150697419,-0.0100486,-0.0586983,4.21566e-05,-0.0707195,-0.0409362,-0.0118358,0.055849
1581225262.156993494,-0.00964422,-0.0528204,2.67408e-05,-0.0636858,-0.0376499,-0.00974227,0.0503336
1581225262.162970514,-0.0115583,-0.0577316,0,-0.0700272,-0.0433156,-0.0107611,0.0546527
1581225262.203731701,-0.0118368,-0.0603312,-2.23511e-05,-0.0704187,-0.0455591,-0.0113927,0.057448
1581225262.209760685,-0.00990444,-0.055038,-7.39048e-05,-0.0659958,-0.0395291,-0.0120295,0.0525712
1581225262.215654307,-0.0103968,-0.0589122,3.91916e-05,-0.0687798,-0.0418147,-0.013023,0.0573835
1581225262.221783744,-0.0101352,-0.0585717,1.94785e-05,-0.0681032,-0.0415298,-0.0136401,0.0575105
1581225262.228030505,-0.0121193,-0.0671298,4.88184e-05,-0.0798838,-0.0478756,-0.0153322,0.0641903
1581225262.234272845,-0.0104626,-0.0577272,2.96401e-05,-0.0685257,-0.0409257,-0.0126658,0.0517895
1581225262.240509475,-0.00963791,-0.053846,2.74593e-05,-0.0640148,-0.0388665,-0.0123471,0.0479058
1581225262.246566029,-0.00983664,-0.059,-2.96591e-05,-0.0686686,-0.0422491,-0.0128519,0.054749
1581225262.254158615,-0.0107346,-0.0647719,-4.04835e-05,-0.0752879,-0.046073,-0.0101679,0.0622947
1581225262.260550610,-0.00895671,-0.0549974,1.84927e-05,-0.0657935,-0.0384076,-0.0059619,0.0545352
1581225262.266785614,-0.00924118,-0.0566167,-9.66093e-06,-0.0682068,-0.0394703,-0.0057419,0.0539487
1581225262.272828975,-0.00918551,-0.0582747,-9.98583e-06,-0.0698339,-0.0415851,-0.00608379,0.0532082
1581225262.278950465,-0.00904189,-0.0583187,-2.92449e-05,-0.0666194,-0.0402642,-0.00650587,0.0513935
1581225262.318178110,-0.0092317,-0.0611247,7.671e-06,-0.0713416,-0.0431042,-0.00657851,0.0558276
1581225262.324295545,-0.00850122,-0.0589301,0,-0.070569,-0.0443829,-0.0100309,0.0576259
1581225262.332051874,-0.00852499,-0.0582673,0,-0.0697258,-0.0440543,-0.0114192,0.0580605
1581225262.336539166,-0.00782088,-0.0533984,0,-0.0642999,-0.0403275,-0.0118092,0.0512896
1581225262.342616098,-0.0086514,-0.0573438,2.95952e-05,-0.067761,-0.042521,-0.0119857,0.0517604
1581225262.349948618,-0.00855549,-0.0569657,9.00656e-05,-0.0665364,-0.0410664,-0.0105531,0.0499657
1581225262.356401428,-0.00997886,-0.065291,-2.76431e-05,-0.0754818,-0.0464979,-0.0117756,0.0597625
1581225262.362811743,-0.00940657,-0.0565821,-4.75632e-05,-0.066255,-0.040921,-0.0101009,0.0555358
1581225262.368989690,-0.0119417,-0.0667662,-8.77375e-05,-0.0799849,-0.048492,-0.0120392,0.066464
1581225262.375634880,-0.0104097,-0.0529996,9.05454e-06,-0.063228,-0.0378625,-0.010002,0.0502001
1581225262.381842146,-0.0116078,-0.0571295,0.000106414,-0.0684277,-0.0402247,-0.0106695,0.0520704
1581225262.421147701,-0.0122852,-0.0604676,-4.58589e-06,-0.0690338,-0.0430473,-0.0136839,0.0565468
1581225262.427732874,-0.0100676,-0.0529618,-3.55704e-05,-0.0615442,-0.0371969,-0.00750625,0.0494666
1581225262.433711669,-0.0114081,-0.0586747,-8.96737e-05,-0.0690466,-0.0418146,-0.00591829,0.0564827
1581225262.439928784,-0.0107824,-0.0569954,-4.84894e-05,-0.0670312,-0.0415936,-0.00552696,0.0555022
1581225262.446574731,-0.0129685,-0.0668518,4.85422e-05,-0.0766947,-0.0485814,-0.0074064,0.0629981
1581225262.453703039,-0.0102537,-0.0547471,7.11536e-05,-0.0617831,-0.040414,-0.00647478,0.0498692
1581225262.459967317,-0.0122421,-0.0656758,0,-0.0758187,-0.0505025,-0.00832041,0.0620309
1581225262.466054557,-0.0106279,-0.0593945,-3.98554e-05,-0.0674625,-0.0454996,-0.0080481,0.0561075
1581225262.473073554,-0.00955931,-0.0517327,-9.66398e-05,-0.0593152,-0.0404584,-0.00712554,0.0496504
1581225262.478981603,-0.0104566,-0.0585669,0,-0.0668339,-0.0440179,-0.00778601,0.0537951
1581225262.485480907,-0.0120568,-0.0680121,0.000116214,-0.0788197,-0.0503733,-0.00952926,0.0607974
1581225262.491836561,-0.00944513,-0.0532157,6.31444e-05,-0.0628954,-0.040357,-0.00803784,0.0478481
1581225262.532981925,-0.00999169,-0.0592876,-2.92594e-06,-0.0685305,-0.0430204,-0.00667039,0.0557425
1581225262.538927894,-0.010613,-0.0664772,-9.58161e-06,-0.0762752,-0.0451132,-0.00980762,0.064972
1581225262.545032561,-0.00917577,-0.0590026,9.83958e-06,-0.0680898,-0.0405309,-0.0130154,0.0557635
1581225262.552848385,-0.00866372,-0.0549196,4.67481e-05,-0.0626873,-0.0372602,-0.0116399,0.0494268
1581225262.558933835,-0.00962475,-0.0585399,3.95806e-05,-0.0679866,-0.0400896,-0.0118109,0.0540688
1581225262.564960644,-0.011308,-0.0660297,-7.77933e-05,-0.0766279,-0.0464221,-0.0129998,0.0645421
1581225262.571613738,-0.0104755,-0.0574786,-1.95504e-05,-0.0667424,-0.0402604,-0.0101824,0.0568434
1581225262.577862205,-0.009769,-0.0535246,1.78326e-05,-0.0611009,-0.0370082,-0.00978683,0.0514567
1581225262.584144297,-0.0113035,-0.0587547,0,-0.0666924,-0.0396263,-0.0112646,0.0527819
1581225262.590551105,-0.0135993,-0.069322,-9.81333e-06,-0.07811,-0.0468326,-0.0125879,0.058747
1581225262.596680166,-0.010844,-0.0543297,-5.49542e-05,-0.0619223,-0.0380125,-0.0104593,0.0482209
1581225262.636301339,-0.00173891,-0.00889422,0,-0.010624,-0.00646431,-0.00173129,0.0085696
1581225262.642545079,-0.0672886,-0.387019,0,-0.447843,-0.280988,-0.0669571,0.360332
1581225262.653690493,-0.0050529,-0.0321586,7.32263e-05,-0.0355795,-0.0215674,-0.00345752,0.0292712
1581225262.659871432,-0.0170773,-0.106063,-4.78523e-05,-0.122231,-0.0719852,-0.012023,0.0935329
1581225262.666067539,-0.0112113,-0.0667806,-7.7932e-05,-0.0791023,-0.0464893,-0.00766574,0.0582285
1581225262.672595632,-0.00902287,-0.0532705,1.82525e-05,-0.0627039,-0.0375877,-0.00638626,0.0489917
1581225262.678620584,-0.0105312,-0.0634002,6.39564e-05,-0.0716823,-0.0438131,-0.00817552,0.0611618
1581225262.684941940,-0.00988729,-0.062734,-2.64374e-05,-0.0698807,-0.0435675,-0.00790453,0.0595969
1581225262.691082496,-0.00969004,-0.0592674,-5.93286e-05,-0.0674941,-0.0422248,-0.00687202,0.0549366
1581225262.697739478,-0.00887251,-0.0538398,-9.9294e-05,-0.0618368,-0.0380823,-0.00684167,0.0471154
1581225262.703862789,-0.00975605,-0.0573326,4.8545e-05,-0.0664188,-0.0401037,-0.00782426,0.0502558
1581225262.744103502,-0.00987759,-0.0595257,-7.52177e-06,-0.0686633,-0.0401324,-0.00682572,0.0554856
1581225262.751015963,-0.00937373,-0.0581786,5.81822e-05,-0.0653335,-0.0400876,-0.00518547,0.0549044
1581225262.757038443,-0.0109241,-0.0683709,9.77956e-05,-0.0770065,-0.0484611,-0.00575055,0.0659357
1581225262.764082810,-0.00841185,-0.050301,-5.1034e-05,-0.0583131,-0.0375055,-0.00584321,0.0478855
1581225262.770240949,-0.0113018,-0.0681577,0,-0.0801238,-0.0520279,-0.0115893,0.061218
1581225262.776768433,-0.00901974,-0.0533099,4.49095e-05,-0.0624195,-0.03927,-0.00978335,0.0467966
1581225262.783022332,-0.00985421,-0.0576568,4.83123e-05,-0.0666898,-0.0418437,-0.00987354,0.0524495
1581225262.789154523,-0.0128541,-0.0683732,4.96757e-05,-0.0784558,-0.0492867,-0.0118012,0.0638335
1581225262.795521931,-0.0104447,-0.0534281,-3.59663e-05,-0.061374,-0.03745,-0.0093571,0.0506596
1581225262.801587685,-0.0120345,-0.0580684,-4.91501e-05,-0.0675367,-0.0406813,-0.0101762,0.0545583
1581225262.807848644,-0.0121047,-0.0583475,-5.881e-05,-0.0667865,-0.0388604,-0.0106541,0.0524667
1581225262.847545807,-0.0114999,-0.0602151,-2.44384e-05,-0.0694971,-0.0430998,-0.0117427,0.0555549
1581225262.854825730,-0.00969436,-0.0537541,7.69982e-05,-0.0602606,-0.0395721,-0.00904757,0.0503353
1581225262.861217420,-0.0124694,-0.0659455,0.000106402,-0.0769541,-0.0480124,-0.00642332,0.0631885
1581225262.867739313,-0.0100542,-0.0536585,1.81217e-05,-0.0614935,-0.0382313,-0.00358689,0.0502528
1581225262.873847365,-0.0108953,-0.0588563,-1.96025e-05,-0.0655581,-0.0409006,-0.00411514,0.0526248
1581225262.880065351,-0.0108413,-0.0590544,0,-0.0656943,-0.0410227,-0.00413283,0.053903
1581225262.886387127,-0.0127147,-0.0688915,-4.9233e-05,-0.0781986,-0.0482979,-0.00482586,0.0641642
1581225262.892770649,-0.00989777,-0.0530077,-1.80512e-05,-0.0626979,-0.0374185,-0.0041955,0.0529445
1581225262.898890573,-0.0105641,-0.0568503,-3.91214e-05,-0.0673753,-0.0419745,-0.00488099,0.0559602
1581225262.905502156,-0.012189,-0.0658871,0,-0.0749174,-0.0492645,-0.00626999,0.0614004
1581225262.911792540,-0.0100418,-0.0544158,1.80994e-05,-0.0614722,-0.0418319,-0.0061065,0.0486259
1581225262.917811247,-0.0108488,-0.059877,4.96634e-05,-0.06704,-0.0460657,-0.00712325,0.0553467
1581225262.958118203,-0.00990209,-0.0594095,-1.49424e-06,-0.0676745,-0.0435327,-0.00790014,0.0549765
1581225262.964285002,-0.0101531,-0.0660436,9.68249e-06,-0.0757898,-0.0467662,-0.00834144,0.064852
1581225262.970519190,-0.00894705,-0.0570595,1.95843e-05,-0.0649689,-0.0403459,-0.00673475,0.0575196
1581225262.976561530,-0.00835043,-0.0560052,0,-0.0615383,-0.0377026,-0.00641986,0.0512573
1581225262.982751223,-0.00915744,-0.0603778,-1.97637e-05,-0.0666013,-0.0413161,-0.00616423,0.051902
1581225262.988912351,-0.00952441,-0.0583723,0,-0.0661844,-0.0412186,-0.00582749,0.0509493
1581225262.995153177,-0.00992488,-0.0574414,0,-0.0658635,-0.0409878,-0.00567973,0.0537428
1581225263.001684618,-0.0113817,-0.0618228,2.72516e-05,-0.0719873,-0.0440517,-0.00710336,0.0604693
1581225263.047163938,-0.0101923,-0.0580477,-1.32916e-05,-0.0652905,-0.0405227,-0.00836734,0.0534593
1581225263.054994133,-0.0119948,-0.0725278,7.18752e-05,-0.0809449,-0.0518124,-0.00773035,0.0636475
1581225263.061101606,-0.00902518,-0.0538685,1.82222e-05,-0.0628663,-0.0401702,-0.00650907,0.0470494
1581225263.067813888,-0.00970578,-0.0566987,-1.91893e-05,-0.0656652,-0.0430242,-0.00806414,0.0524746
1581225263.074106650,-0.0117726,-0.0675559,9.7399e-06,-0.0762001,-0.0497411,-0.00933621,0.0653436
1581225263.080043486,-0.00981578,-0.0545992,1.82851e-05,-0.0602931,-0.0393655,-0.00799703,0.0537584
1581225263.086775421,-0.0101057,-0.0568873,0,-0.0633027,-0.0404078,-0.00893241,0.0526766
1581225263.093595326,-0.0110767,-0.0613465,-8.8582e-06,-0.069477,-0.0434857,-0.00971421,0.0556931
1581225263.100105648,-0.0105256,-0.056633,-0.000135432,-0.0651173,-0.0412509,-0.00885193,0.0517862
1581225263.106087352,-0.0114799,-0.0623428,1.80138e-05,-0.0708064,-0.0443279,-0.00982322,0.0591554
1581225263.112679559,-0.0102481,-0.056646,5.71833e-05,-0.0640532,-0.0396426,-0.0091423,0.0548919
1581225263.118984626,-0.0120311,-0.0659697,0.000163112,-0.0754296,-0.0460521,-0.011609,0.0644442
1581225263.159049926,-0.00163931,-0.00902674,6.03722e-06,-0.010183,-0.00622393,-0.00158345,0.00807274
1581225263.165238897,-0.060351,-0.34798,-0.000166401,-0.388082,-0.248305,-0.0488431,0.320567
1581225263.171079914,-0.00948137,-0.0591546,-4.94747e-05,-0.0654591,-0.0425019,-0.00685865,0.0546614
1581225263.177726174,-0.00928086,-0.0576234,0,-0.0631136,-0.0405608,-0.00673148,0.0533649
1581225263.183992479,-0.0111381,-0.069135,6.89931e-05,-0.0785481,-0.0492678,-0.00797408,0.0646403
1581225263.190171781,-0.00890291,-0.0534264,9.94154e-05,-0.0614617,-0.0387136,-0.00711328,0.0489614
1581225263.196737085,-0.00936707,-0.0566348,-6.72471e-05,-0.064628,-0.0419953,-0.00734955,0.0513412
1581225263.203037002,-0.0118869,-0.0677313,-3.88098e-05,-0.0754166,-0.0510177,-0.00838394,0.059949
1581225263.209740612,-0.00971074,-0.0532141,-1.77262e-05,-0.0589378,-0.040133,-0.00559075,0.0494308
1581225263.215928563,-0.0128612,-0.0674373,3.84157e-05,-0.074814,-0.050346,-0.00618568,0.0629229
1581225263.222235224,-0.0103783,-0.0538979,1.82457e-05,-0.0610661,-0.0376173,-0.00450517,0.0511346
1581225263.228754907,-0.0109936,-0.056117,2.87297e-05,-0.0626672,-0.0378915,-0.00423272,0.0520854
1581225263.268095418,-0.00170238,-0.009014,4.52372e-06,-0.00994133,-0.0060797,-0.000568466,0.00812888
1581225263.274329299,-0.0715647,-0.38629,-0.000112926,-0.42793,-0.258638,-0.0248712,0.36123
1581225263.280652541,-0.010591,-0.0560175,4.58553e-05,-0.0612901,-0.0384099,-0.00484158,0.0526798
1581225263.286915600,-0.0112879,-0.0580784,2.90934e-05,-0.0654,-0.0406519,-0.00502331,0.0567401
1581225263.293046782,-0.0113973,-0.0575333,-3.90783e-05,-0.0651999,-0.0411747,-0.00633833,0.055375
1581225263.299046880,-0.0132451,-0.066669,0,-0.077677,-0.0483762,-0.00973674,0.0604111
1581225263.305724435,-0.0113368,-0.0583941,0,-0.0663396,-0.0400149,-0.00858076,0.0507711
1581225263.311964087,-0.0101851,-0.0551777,-3.59538e-05,-0.0605624,-0.0371375,-0.00721859,0.048094
1581225263.317936800,-0.0113882,-0.0595133,-1.97949e-05,-0.0654399,-0.0407956,-0.00839024,0.056367
1581225263.324266699,-0.0128137,-0.0678035,-0.000165772,-0.0740445,-0.0469797,-0.00955665,0.0660384
1581225263.335118364,-0.0110244,-0.0586776,4.9667e-05,-0.0651631,-0.0408399,-0.00788591,0.0563932
1581225263.336525009,-0.00993332,-0.0547254,1.84186e-05,-0.0600699,-0.0379641,-0.00760203,0.0496113
1581225263.376903861,-0.00954956,-0.0608881,1.48373e-05,-0.0668929,-0.0446366,-0.00992198,0.0548461
1581225263.383047612,-0.00837343,-0.0587698,3.89592e-05,-0.0623042,-0.0418749,-0.00975602,0.0516037
1581225263.389689349,-0.00782862,-0.0534487,-8.16452e-05,-0.0584562,-0.0379403,-0.0056787,0.0511627
1581225263.396102759,-0.00966472,-0.0655201,-3.8083e-05,-0.0711476,-0.0463297,-0.00362785,0.0652345
1581225263.402733698,-0.00810833,-0.0534355,3.61129e-05,-0.0584107,-0.037403,-0.00210382,0.0508621
1581225263.408895390,-0.0087617,-0.0576408,0.000155417,-0.0625753,-0.0401134,-0.00178732,0.0519583
1581225263.415060418,-0.0110295,-0.0674528,0.000116002,-0.0736297,-0.0463064,-0.00248428,0.058347
1581225263.421632775,-0.0100272,-0.0584137,0,-0.0637986,-0.0406091,-0.0026094,0.0535858
1581225263.427762721,-0.00996259,-0.0542459,-4.60875e-05,-0.0596557,-0.0396366,-0.00255286,0.0529464
1581225263.433996146,-0.0107299,-0.058223,-9.71001e-05,-0.0624081,-0.0415135,-0.00331121,0.0573587
1581225263.440039160,-0.010666,-0.0583702,-3.9065e-05,-0.0615349,-0.0417421,-0.00411209,0.0549907
1581225263.445921504,-0.0127686,-0.0686836,3.98349e-05,-0.0743309,-0.0482538,-0.00497,0.0628969
1581225263.487421159,-0.0109052,-0.0594117,2.04288e-05,-0.0652255,-0.0419199,-0.0058882,0.0551798
1581225263.493207583,-0.0116713,-0.0589645,-9.96122e-06,-0.0654131,-0.046167,-0.00791376,0.0545492
1581225263.499800624,-0.0105863,-0.053389,-0.000116627,-0.0578388,-0.0424743,-0.00649531,0.0501862
1581225263.505870223,-0.0119832,-0.0598363,-8.96526e-05,-0.0639502,-0.0480364,-0.00684328,0.0566786
1581225263.512136415,-0.0130676,-0.0663446,-8.54737e-05,-0.072622,-0.0538506,-0.00749296,0.0617101
1581225263.518699936,-0.0107737,-0.0540055,4.56969e-05,-0.0598904,-0.0436138,-0.00600366,0.049135
1581225263.524786365,-0.0111179,-0.0577193,-9.76406e-06,-0.0636691,-0.0449875,-0.00652615,0.0534011
1581225263.531058264,-0.0114692,-0.0584469,4.87116e-05,-0.0628416,-0.044185,-0.00641182,0.0540034
1581225263.537203208,-0.0130357,-0.0685031,-2.91636e-05,-0.0736843,-0.0500354,-0.00682406,0.064119
1581225263.544154674,-0.0100886,-0.0531847,2.63647e-05,-0.0575172,-0.0359955,-0.00464004,0.0489401
1581225263.551166129,-0.0121979,-0.0656179,9.14093e-05,-0.07352,-0.0437398,-0.00570843,0.0598181
1581225263.597097674,-0.00952914,-0.0595041,-5.21248e-06,-0.0649246,-0.0409585,-0.00467664,0.0554175
1581225263.603776133,-0.00841654,-0.0547703,4.48711e-05,-0.0599297,-0.0370543,-0.00765385,0.0536128
1581225263.609993521,-0.00955015,-0.0588068,0,-0.0647817,-0.0397006,-0.00733506,0.0568443
1581225263.616153369,-0.0102041,-0.0577619,-4.8506e-05,-0.063475,-0.039668,-0.00649882,0.0542991
1581225263.622715727,-0.0127498,-0.0679827,-1.97711e-05,-0.073591,-0.0471932,-0.0080218,0.0629975
1581225263.628878776,-0.0105212,-0.0524358,0,-0.056795,-0.0371267,-0.00626971,0.0503101
1581225263.635017870,-0.0117303,-0.0595024,0,-0.0632312,-0.0409237,-0.0068938,0.0572869
1581225263.647859595,-0.0119261,-0.0607514,-9.2267e-06,-0.0657275,-0.0441037,-0.00678398,0.0583486
1581225263.654689493,-0.013271,-0.0666726,2.88718e-05,-0.0757188,-0.0510284,-0.00772778,0.0595222
1581225263.660834110,-0.0107498,-0.0536391,1.8288e-05,-0.0618568,-0.0413902,-0.00631639,0.0477706
1581225263.667941418,-0.00959869,-0.0497021,8.37099e-06,-0.0563776,-0.0373092,-0.00574581,0.0459079
1581225263.709203813,-0.00226025,-0.0119466,2.93446e-06,-0.0129689,-0.00857046,-0.0013406,0.0112704
1581225263.715192650,-0.074,-0.387875,-9.51424e-05,-0.430311,-0.27441,-0.0462607,0.364568
1581225263.721624560,-0.0103826,-0.056858,-4.82809e-05,-0.0643528,-0.0412754,-0.00807429,0.0539122
1581225263.727997603,-0.00940357,-0.0523357,-4.43214e-05,-0.057937,-0.0382737,-0.00802096,0.0458303
1581225263.734327914,-0.0121082,-0.0686882,3.92299e-05,-0.0741982,-0.0495857,-0.00689235,0.0604037
1581225263.740800095,-0.00926035,-0.0544136,1.80762e-05,-0.0576511,-0.0382858,-0.00252309,0.0508324
1581225263.747021580,-0.0094632,-0.0580487,9.62905e-06,-0.062463,-0.0400532,-0.00184648,0.0570678
1581225263.754872708,-0.00981256,-0.060544,2.29491e-05,-0.0669275,-0.0429854,-0.00213549,0.0596331
1581225263.760874996,-0.00907047,-0.0591418,-4.96634e-05,-0.065063,-0.041742,-0.00231481,0.054701
1581225263.767788164,-0.00868316,-0.0602688,-8.54991e-06,-0.0651536,-0.0436228,-0.00266055,0.0526293
1581225263.773958257,-0.00795998,-0.0574738,1.92625e-05,-0.0621669,-0.0432037,-0.00274648,0.0535035
1581225263.814223824,-0.0104624,-0.0600345,4.51175e-05,-0.0657973,-0.0462398,-0.00306639,0.0569441
1581225263.820304165,-0.0136577,-0.0579774,-2.90186e-05,-0.0637229,-0.0434569,-0.00395609,0.0568747
1581225263.826142218,-0.0170913,-0.068682,-0.000108934,-0.0748512,-0.0521096,-0.00504025,0.067672
1581225263.832596861,-0.0143227,-0.0558337,-3.6886e-05,-0.0598824,-0.0418043,-0.00409483,0.0500142
1581225263.838857089,-0.015132,-0.0589068,-7.72124e-05,-0.0632688,-0.0429101,-0.00426553,0.0523348
1581225263.844884948,-0.0151041,-0.0593354,-5.94878e-05,-0.064909,-0.0439854,-0.00430412,0.0549718
1581225263.852687061,-0.0155891,-0.0607989,2.30161e-05,-0.066875,-0.0444473,-0.00490995,0.0586585
1581225263.858819168,-0.0146134,-0.0586383,2.9171e-05,-0.063104,-0.0422172,-0.00600296,0.056459
1581225263.865180282,-0.0154168,-0.0673402,3.81496e-05,-0.0711539,-0.0490746,-0.00658816,0.0628496
1581225263.871763980,-0.0116826,-0.0597797,-0.000127838,-0.0636936,-0.0429383,-0.00563477,0.0537025
1581225263.877702342,-0.0102042,-0.0551565,-0.000120282,-0.0599949,-0.0402914,-0.00562481,0.0522793
1581225263.883923004,-0.00967698,-0.0566933,-2.88986e-05,-0.0622547,-0.0424708,-0.0056674,0.0554885
1581225263.923277473,-0.00844553,-0.0596103,3.36903e-05,-0.0627955,-0.043567,-0.0039586,0.0555506
1581225263.929980482,-0.00859539,-0.0627845,6.20891e-05,-0.0638401,-0.0468639,-0.00379653,0.0587751
1581225263.935822016,-0.00807356,-0.0605813,1.96803e-05,-0.0615954,-0.0462045,-0.00584842,0.0540732
1581225263.941906524,-0.00830945,-0.061056,0,-0.0627758,-0.0467169,-0.00700954,0.0564563
1581225263.948125518,-0.00924775,-0.066816,-4.79554e-05,-0.0710273,-0.0478888,-0.00643697,0.0644465
1581225263.955730261,-0.0078711,-0.0577889,2.53098e-05,-0.0626398,-0.039968,-0.005433,0.0590459
1581225263.961852291,-0.00729552,-0.0545479,1.82055e-05,-0.0585918,-0.0369275,-0.00541016,0.0533729
1581225263.967850533,-0.00764684,-0.060508,9.81583e-06,-0.0634295,-0.0404694,-0.00642138,0.0553317
1581225263.973883213,-0.00785731,-0.0610021,-2.00765e-05,-0.0646849,-0.0405089,-0.00632198,0.0556134
1581225263.980149449,-0.0106185,-0.066981,-2.88554e-05,-0.0705397,-0.0450746,-0.00582862,0.0647111
1581225263.986248325,-0.0105886,-0.0586004,8.94842e-05,-0.0627563,-0.0399445,-0.00460331,0.0590378
1581225263.992745051,-0.010919,-0.0548632,9.25309e-05,-0.0584442,-0.0371911,-0.00457117,0.0548354
1581225264.032895691,-0.0139229,-0.0598188,-4.04328e-05,-0.0637349,-0.0422457,-0.00438038,0.0564597
1581225264.038878954,-0.0143852,-0.0591252,1.93108e-05,-0.0614922,-0.0423692,-0.00463727,0.0535025
1581225264.045077965,-0.0164612,-0.0665815,-3.82551e-05,-0.0703692,-0.0512221,-0.00546158,0.0601921
1581225264.052739634,-0.0128558,-0.0541876,-1.57118e-05,-0.0577137,-0.0422946,-0.0050418,0.051384
1581225264.058900711,-0.0130507,-0.0577569,0,-0.0619517,-0.0441081,-0.00536007,0.0560964
1581225264.064984059,-0.01521,-0.0689127,0.00011814,-0.073018,-0.052673,-0.0066747,0.06655
1581225264.071274125,-0.0100775,-0.0504077,2.99936e-05,-0.0523772,-0.0392864,-0.00584857,0.0463287
1581225264.077657104,-0.0124021,-0.06761,-9.62117e-05,-0.0706311,-0.053249,-0.0082937,0.0594125
1581225264.083838750,-0.0101697,-0.0587471,-0.000159367,-0.0635979,-0.0488304,-0.00767955,0.0537569
1581225264.089974402,-0.00868319,-0.0534455,-7.22924e-05,-0.0589752,-0.0435732,-0.00803263,0.0521534
1581225264.096045642,-0.00856384,-0.0587972,3.89839e-05,-0.0632496,-0.0451906,-0.00854436,0.0590895
1581225264.102068570,-0.00868532,-0.0594779,0.000159913,-0.0642254,-0.046471,-0.0066564,0.059398
1581225264.141219950,-0.00862336,-0.0612628,2.60885e-05,-0.0649031,-0.0451023,-0.00182627,0.0582395
1581225264.147103067,-0.00843693,-0.058911,-1.96731e-05,-0.0625492,-0.0437698,-0.00232063,0.054663
1581225264.154707824,-0.00809016,-0.055686,-3.20364e-05,-0.0599633,-0.0424854,-0.00232292,0.0519292
1581225264.160865397,-0.00810614,-0.0588542,2.90551e-05,-0.0620986,-0.0438526,-0.00251805,0.0563555
1581225264.166844692,-0.00825582,-0.0611268,-2.98772e-05,-0.0620729,-0.0439778,-0.00302746,0.0587467
1581225264.174173612,-0.00809798,-0.058234,0,-0.0605477,-0.0426655,-0.00286301,0.056919
1581225264.180655796,-0.0113631,-0.0677021,4.8651e-05,-0.0712044,-0.0495152,-0.00394985,0.0628475
1581225264.186742940,-0.0112912,-0.059784,9.90428e-05,-0.0627653,-0.0420429,-0.00359536,0.0541681
