timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581226049.605225385,-0.203306,0.165197,0.23432,-1.6294,0.124199,-0.222284,-0.159503
1581226049.611409826,-0.203373,0.164844,0.23432,-1.62981,0.123958,-0.222329,-0.159151
1581226049.617590971,-0.203441,0.164484,0.23432,-1.63023,0.12372,-0.222373,-0.158792
1581226049.623585153,-0.203518,0.164066,0.23432,-1.63072,0.123447,-0.222424,-0.158402
1581226049.630178372,-0.203584,0.163715,0.23432,-1.63113,0.123206,-0.222463,-0.158075
1581226049.636407126,-0.203647,0.163363,0.23432,-1.63153,0.122965,-0.222501,-0.157754
1581226049.643246784,-0.203721,0.16295,0.23432,-1.632,0.122662,-0.222542,-0.157359
1581226049.649359067,-0.203784,0.162593,0.23432,-1.6324,0.12239,-0.222577,-0.157011
1581226049.655487225,-0.203848,0.162234,0.23432,-1.63281,0.122112,-0.222609,-0.156663
1581226049.695783973,-0.204325,0.159806,0.234321,-1.63562,0.120315,-0.223008,-0.154423
1581226049.702110008,-0.204403,0.159451,0.234321,-1.63603,0.120074,-0.22307,-0.154102
1581226049.708218641,-0.204477,0.159094,0.23432,-1.63644,0.119837,-0.223131,-0.15377
1581226049.714325456,-0.20455,0.158737,0.23432,-1.63686,0.119593,-0.223195,-0.153437
1581226049.720498232,-0.204632,0.158324,0.23432,-1.63733,0.119307,-0.223266,-0.153043
1581226049.727089694,-0.204701,0.157972,0.23432,-1.63775,0.119056,-0.223334,-0.152715
1581226049.734335467,-0.204779,0.157559,0.23432,-1.63823,0.118762,-0.223419,-0.152342
1581226049.740544897,-0.204859,0.157143,0.23432,-1.6387,0.118475,-0.223504,-0.151975
1581226049.747046512,-0.204927,0.156782,0.23432,-1.6391,0.118226,-0.223581,-0.151641
1581226049.753139792,-0.204997,0.156422,0.234321,-1.63951,0.117983,-0.223648,-0.151305
1581226049.759272436,-0.205066,0.156069,0.234321,-1.63992,0.11774,-0.22369,-0.150968
1581226049.803261883,-0.205534,0.153451,0.23432,-1.64291,0.115845,-0.223894,-0.148519
1581226049.809528136,-0.205589,0.15309,0.23432,-1.64332,0.115562,-0.22393,-0.148191
1581226049.816124557,-0.205655,0.152666,0.23432,-1.64379,0.11524,-0.223979,-0.147793
1581226049.822212790,-0.205709,0.152308,0.23432,-1.6442,0.114968,-0.224026,-0.147444
1581226049.828297185,-0.205761,0.151955,0.23432,-1.64461,0.114698,-0.224074,-0.147097
1581226049.834491511,-0.205812,0.151604,0.23432,-1.64501,0.114436,-0.224123,-0.146776
1581226049.841008109,-0.205871,0.151184,0.23432,-1.64548,0.114135,-0.224179,-0.146429
1581226049.847115334,-0.20592,0.150821,0.23432,-1.64589,0.113879,-0.224225,-0.146126
1581226049.853303281,-0.205968,0.150459,0.23432,-1.6463,0.113626,-0.22427,-0.145801
1581226049.860066323,-0.206024,0.150047,0.23432,-1.64677,0.113333,-0.224325,-0.145407
1581226049.866249227,-0.206073,0.149698,0.23432,-1.64717,0.113085,-0.22437,-0.145063
1581226049.872349353,-0.206123,0.149344,0.23432,-1.64757,0.11283,-0.224413,-0.144739
1581226049.912506209,-0.206503,0.146958,0.234321,-1.65027,0.111135,-0.224691,-0.142593
1581226049.925624716,-0.206574,0.146535,0.234321,-1.65075,0.110847,-0.224764,-0.142237
1581226049.932095930,-0.206703,0.14577,0.234319,-1.65161,0.110303,-0.224878,-0.14151
1581226049.938245817,-0.206763,0.145415,0.23432,-1.65201,0.110047,-0.224928,-0.141164
1581226049.945029822,-0.206839,0.144998,0.23432,-1.65247,0.109743,-0.224983,-0.140778
1581226049.951201206,-0.206907,0.144634,0.234321,-1.65287,0.109479,-0.225026,-0.140468
1581226049.957347389,-0.206974,0.144277,0.234321,-1.65328,0.109212,-0.22507,-0.140159
1581226049.963454959,-0.207042,0.143924,0.234321,-1.65369,0.108949,-0.225118,-0.139827
1581226049.969576337,-0.207123,0.143512,0.23432,-1.65417,0.108659,-0.225174,-0.139422
1581226050.010441604,-0.207597,0.141132,0.23432,-1.65684,0.107046,-0.225556,-0.137183
1581226050.016561574,-0.20768,0.14072,0.234321,-1.65731,0.106763,-0.22563,-0.136795
1581226050.022603005,-0.207751,0.140361,0.234321,-1.65772,0.106512,-0.225695,-0.136476
1581226050.029072650,-0.207821,0.140004,0.234321,-1.65812,0.106264,-0.225748,-0.13616
1581226050.035072091,-0.20789,0.139647,0.23432,-1.65852,0.106017,-0.225802,-0.135831
1581226050.041268701,-0.207956,0.139286,0.234319,-1.65891,0.105768,-0.225848,-0.135494
1581226050.047380972,-0.208019,0.138924,0.23432,-1.6593,0.105518,-0.225879,-0.135152
1581226050.053511519,-0.208093,0.138511,0.23432,-1.65977,0.105227,-0.225912,-0.134764
1581226050.059624226,-0.208154,0.138152,0.23432,-1.66017,0.10498,-0.225941,-0.134442
1581226050.066165022,-0.208215,0.137796,0.23432,-1.66057,0.104732,-0.225972,-0.13411
1581226050.072200079,-0.208277,0.137438,0.23432,-1.66097,0.104482,-0.226002,-0.133772
1581226050.112041077,-0.208351,0.137014,0.23432,-1.66144,0.104187,-0.226029,-0.133378
1581226050.118292448,-0.2088,0.134687,0.23432,-1.66405,0.102461,-0.226242,-0.131251
1581226050.124619406,-0.208871,0.134335,0.234321,-1.66445,0.102193,-0.226283,-0.130926
1581226050.130523567,-0.208941,0.133983,0.234321,-1.66485,0.10193,-0.226323,-0.130598
1581226050.136539889,-0.209022,0.133561,0.23432,-1.66531,0.101628,-0.226361,-0.130208
1581226050.143160828,-0.20909,0.133198,0.23432,-1.66572,0.101372,-0.22639,-0.129859
1581226050.149509400,-0.209158,0.132833,0.23432,-1.66612,0.101117,-0.226419,-0.129512
1581226050.156079680,-0.209238,0.132417,0.23432,-1.66658,0.100816,-0.226449,-0.129121
1581226050.162236091,-0.209307,0.132067,0.234321,-1.66697,0.100558,-0.226484,-0.128797
1581226050.168306552,-0.209379,0.131707,0.23432,-1.66736,0.100297,-0.226536,-0.128465
1581226050.174515788,-0.209464,0.131281,0.23432,-1.66782,0.0999939,-0.226605,-0.128065
1581226050.180523945,-0.209534,0.130918,0.23432,-1.66822,0.0997324,-0.226666,-0.127715
1581226050.222304007,-0.209932,0.128471,0.23432,-1.67093,0.0979962,-0.227009,-0.125449
1581226050.228283027,-0.209986,0.128119,0.23432,-1.67132,0.0977403,-0.227056,-0.125117
1581226050.234544610,-0.210046,0.127705,0.23432,-1.67177,0.0974293,-0.227116,-0.124748
1581226050.240626818,-0.210095,0.127342,0.234321,-1.67217,0.09716,-0.227167,-0.124438
1581226050.247221674,-0.210144,0.126976,0.234321,-1.67257,0.0969108,-0.227218,-0.124105
1581226050.253351487,-0.210191,0.126618,0.234321,-1.67297,0.0966749,-0.227273,-0.123767
1581226050.259463485,-0.210237,0.126264,0.23432,-1.67338,0.0964457,-0.227333,-0.123427
1581226050.266042837,-0.210291,0.125851,0.23432,-1.67385,0.0961763,-0.227406,-0.123056
1581226050.272122862,-0.210336,0.125494,0.23432,-1.67424,0.0959484,-0.227454,-0.122747
1581226050.278193999,-0.21038,0.125132,0.23432,-1.67463,0.0957234,-0.227482,-0.122433
1581226050.284433468,-0.210425,0.124773,0.23432,-1.67503,0.0954985,-0.2275,-0.122096
1581226050.325514085,-0.210908,0.122346,0.234322,-1.67775,0.0937787,-0.227647,-0.119816
1581226050.336915359,-0.211032,0.121812,0.23432,-1.67833,0.0933686,-0.227689,-0.119299
1581226050.340279838,-0.211114,0.121457,0.23432,-1.67872,0.093103,-0.227718,-0.118974
1581226050.347114496,-0.211207,0.121045,0.23432,-1.67918,0.0927965,-0.227755,-0.118602
1581226050.353144653,-0.211287,0.120686,0.23432,-1.67958,0.0925366,-0.227787,-0.11827
1581226050.359192577,-0.211366,0.12033,0.23432,-1.67997,0.0922807,-0.227818,-0.117928
1581226050.365476318,-0.21146,0.119912,0.23432,-1.68043,0.0919896,-0.227856,-0.11752
1581226050.372321610,-0.211542,0.119552,0.23432,-1.68082,0.091735,-0.22789,-0.117185
1581226050.378566125,-0.211637,0.119135,0.234321,-1.68129,0.0914331,-0.227932,-0.11681
1581226050.385323128,-0.211718,0.118782,0.234322,-1.6817,0.0911702,-0.227967,-0.11649
1581226050.393091556,-0.211809,0.118311,0.23432,-1.68222,0.0908091,-0.228014,-0.116047
1581226050.446719064,-0.212286,0.115137,0.234321,-1.68568,0.0885135,-0.228335,-0.113111
1581226050.453104223,-0.21234,0.114725,0.23432,-1.68613,0.0882276,-0.228383,-0.112739
1581226050.459269137,-0.212387,0.114374,0.23432,-1.68651,0.0879801,-0.22842,-0.112404
1581226050.465478566,-0.212433,0.114011,0.234319,-1.6869,0.0877251,-0.228454,-0.112066
1581226050.471497564,-0.212479,0.113648,0.234319,-1.68728,0.0874719,-0.228483,-0.111729
1581226050.477638742,-0.212532,0.113224,0.23432,-1.68775,0.0871754,-0.228515,-0.111346
1581226050.484069644,-0.212578,0.112865,0.23432,-1.68814,0.0869232,-0.22854,-0.11102
1581226050.491254671,-0.212632,0.112457,0.23432,-1.68859,0.0866327,-0.228571,-0.11063
1581226050.497389872,-0.212688,0.112099,0.234321,-1.68899,0.0863859,-0.228614,-0.11028
1581226050.503457895,-0.212753,0.111734,0.234321,-1.68938,0.0861433,-0.228665,-0.109927
1581226050.510134537,-0.21284,0.11131,0.234321,-1.68984,0.0858568,-0.228719,-0.109529
1581226050.549871885,-0.21292,0.110952,0.234321,-1.69022,0.0856095,-0.22876,-0.109201
1581226050.556266550,-0.213477,0.10857,0.23432,-1.69282,0.0838551,-0.229026,-0.106966
1581226050.562222265,-0.213557,0.108219,0.23432,-1.69321,0.0835889,-0.229066,-0.106634
1581226050.568328908,-0.213637,0.107858,0.23432,-1.6936,0.0833223,-0.229109,-0.106288
1581226050.574558167,-0.213729,0.10743,0.23432,-1.69405,0.0830197,-0.229155,-0.105875
1581226050.580677718,-0.213808,0.107072,0.23432,-1.69445,0.0827641,-0.229197,-0.105538
1581226050.588195895,-0.213893,0.106656,0.23432,-1.6949,0.0824683,-0.229249,-0.105164
1581226050.594311102,-0.213958,0.106301,0.234319,-1.69529,0.0822152,-0.229292,-0.104848
1581226050.600281731,-0.214016,0.105947,0.234318,-1.69568,0.081964,-0.229331,-0.104513
1581226050.606527294,-0.21408,0.105525,0.234319,-1.69613,0.081674,-0.229378,-0.10411
1581226050.612548199,-0.214133,0.105165,0.234319,-1.69652,0.0814171,-0.229424,-0.103765
1581226050.619135632,-0.214186,0.104811,0.23432,-1.69692,0.0811571,-0.229473,-0.103441
1581226050.659188768,-0.214511,0.102421,0.23432,-1.69949,0.0794786,-0.22966,-0.101227
1581226050.665154854,-0.214555,0.10206,0.234319,-1.69988,0.0792127,-0.229676,-0.100911
1581226050.671253324,-0.214599,0.101697,0.23432,-1.70026,0.0789424,-0.229691,-0.100572
1581226050.677457200,-0.214643,0.10134,0.234321,-1.70066,0.0786664,-0.229704,-0.100222
1581226050.684251710,-0.214698,0.100918,0.234322,-1.70112,0.0783391,-0.229721,-0.0998071
1581226050.695316974,-0.214813,0.100261,0.234322,-1.70184,0.0778223,-0.22975,-0.0991997
1581226050.701570910,-0.214898,0.0998391,0.234322,-1.70229,0.0774952,-0.22977,-0.0988193
1581226050.707542554,-0.214978,0.0994802,0.234321,-1.70268,0.0772221,-0.22979,-0.09848
1581226050.714179847,-0.215065,0.0991245,0.234321,-1.70307,0.076952,-0.229815,-0.0981291
1581226050.720096821,-0.215155,0.0987666,0.234321,-1.70346,0.0766832,-0.229841,-0.0977731
1581226050.760586239,-0.215763,0.0963693,0.23432,-1.70605,0.0749364,-0.230041,-0.0955318
1581226050.766641587,-0.215847,0.0959442,0.234319,-1.7065,0.0746332,-0.230076,-0.0951481
1581226050.773066981,-0.215915,0.0955811,0.234318,-1.70688,0.0743703,-0.230106,-0.0948103
1581226050.779195144,-0.215974,0.0952255,0.234318,-1.70727,0.0741073,-0.230134,-0.0944654
1581226050.785429010,-0.216029,0.0948746,0.234318,-1.70767,0.0738445,-0.230164,-0.0941225
1581226050.792508135,-0.21609,0.0944553,0.234319,-1.70812,0.0735424,-0.230199,-0.0937358
1581226050.799181001,-0.216148,0.0940301,0.23432,-1.70858,0.0732372,-0.23023,-0.0933562
1581226050.805352296,-0.216197,0.0936655,0.23432,-1.70897,0.0729703,-0.230252,-0.093034
1581226050.811481121,-0.216246,0.0933058,0.23432,-1.70935,0.0727043,-0.230272,-0.0926902
1581226050.817660049,-0.216294,0.0929521,0.23432,-1.70973,0.0724317,-0.2303,-0.0923462
1581226050.824200947,-0.216352,0.0925382,0.23432,-1.71016,0.0721081,-0.230342,-0.0919471
1581226050.864311824,-0.216671,0.0901267,0.23432,-1.71271,0.0704264,-0.230541,-0.089656
1581226050.870454642,-0.216721,0.0897575,0.23432,-1.71309,0.070186,-0.23057,-0.0893219
1581226050.876559402,-0.216791,0.0893332,0.23432,-1.71354,0.0699071,-0.230607,-0.0889152
1581226050.883195870,-0.216859,0.0889771,0.234321,-1.71392,0.0696663,-0.230638,-0.0885577
1581226050.890494118,-0.216943,0.0885641,0.234321,-1.71436,0.0693784,-0.230669,-0.0881449
1581226050.897207911,-0.217034,0.0881409,0.234321,-1.71481,0.0690879,-0.230696,-0.0877625
1581226050.903431149,-0.217113,0.0877729,0.234322,-1.71519,0.068831,-0.230719,-0.0874466
1581226050.909687905,-0.217212,0.0873545,0.234321,-1.71564,0.0685282,-0.230744,-0.0870656
1581226050.916055591,-0.217302,0.0870018,0.23432,-1.71603,0.0682694,-0.230766,-0.086716
1581226050.922344540,-0.217394,0.0866476,0.234319,-1.71641,0.0680107,-0.23079,-0.0863602
1581226050.928493527,-0.217487,0.0862883,0.23432,-1.71679,0.0677511,-0.230816,-0.0860072
1581226050.967658684,-0.218024,0.0838889,0.23432,-1.71932,0.065917,-0.231058,-0.0837778
1581226050.974220085,-0.218084,0.0835272,0.23432,-1.7197,0.065626,-0.231101,-0.0834582
1581226051.020170567,-0.218474,0.0808417,0.23432,-1.72258,0.0635775,-0.231411,-0.0809098
1581226051.026364190,-0.218524,0.0804787,0.23432,-1.72296,0.0633178,-0.231417,-0.0805518
1581226051.032572098,-0.218584,0.0800523,0.23432,-1.72341,0.0630126,-0.231424,-0.0801329
1581226051.039357245,-0.218635,0.0796972,0.23432,-1.72379,0.0627457,-0.231432,-0.0797958
1581226051.045593631,-0.218687,0.0793407,0.23432,-1.72417,0.0624735,-0.23144,-0.0794664
1581226051.052234141,-0.218746,0.0789241,0.234321,-1.72462,0.0621571,-0.231449,-0.0790758
1581226051.058314890,-0.218796,0.0785641,0.23432,-1.72501,0.0618938,-0.231459,-0.0787245
1581226051.064631846,-0.218845,0.0781981,0.23432,-1.72539,0.0616323,-0.231471,-0.0783682
1581226051.071159703,-0.218912,0.0777752,0.23432,-1.72582,0.0613272,-0.231487,-0.0779618
1581226051.077450395,-0.218979,0.0774191,0.234321,-1.7262,0.061072,-0.231503,-0.0776318
1581226051.084121688,-0.219063,0.0769988,0.234321,-1.72664,0.060779,-0.231526,-0.0772461
1581226051.124210190,-0.219667,0.07454,0.23432,-1.72925,0.0589527,-0.231653,-0.0748973
1581226051.130220819,-0.219762,0.0741715,0.23432,-1.72962,0.058673,-0.231676,-0.0745485
1581226051.136529435,-0.219856,0.073809,0.23432,-1.73,0.0583987,-0.231699,-0.0742056
1581226051.142413006,-0.219942,0.073453,0.234319,-1.73038,0.058128,-0.231724,-0.0738718
1581226051.148616637,-0.22003,0.0730397,0.234319,-1.73082,0.0578201,-0.231755,-0.0734819
1581226051.155240923,-0.220096,0.072675,0.234319,-1.73119,0.0575654,-0.231783,-0.0731113
1581226051.161388771,-0.220155,0.0723072,0.234319,-1.73157,0.0573157,-0.231812,-0.0727363
1581226051.167670163,-0.220219,0.0718816,0.234319,-1.73203,0.0570276,-0.231847,-0.0723077
1581226051.174147828,-0.220274,0.0715247,0.234319,-1.73241,0.0567739,-0.231874,-0.0719557
1581226051.180346052,-0.220326,0.0711727,0.234319,-1.73278,0.0565172,-0.231902,-0.0715978
1581226051.187575101,-0.220387,0.070756,0.234319,-1.73321,0.0562095,-0.231932,-0.0711717
1581226051.229824510,-0.220447,0.0703264,0.23432,-1.73366,0.0559016,-0.231957,-0.0707285
1581226051.235570885,-0.220817,0.0678055,0.234321,-1.73632,0.0540193,-0.232085,-0.0682866
1581226051.242231900,-0.220871,0.0674446,0.23432,-1.7367,0.0537334,-0.232104,-0.0679942
1581226051.248230689,-0.220926,0.0670878,0.23432,-1.73707,0.0534401,-0.232127,-0.0676977
1581226051.254455755,-0.220981,0.0667301,0.23432,-1.73744,0.0531363,-0.23215,-0.0673801
1581226051.261173242,-0.221042,0.0663049,0.23432,-1.73787,0.0527778,-0.232174,-0.0669858
1581226051.267239804,-0.221098,0.0659407,0.234321,-1.73825,0.05248,-0.232193,-0.0666401
1581226051.273491466,-0.221161,0.0655835,0.234321,-1.73864,0.0521857,-0.232208,-0.0663044
1581226051.279613532,-0.221244,0.0651677,0.23432,-1.73908,0.0518472,-0.232224,-0.0659267
1581226051.287262676,-0.221319,0.0648081,0.23432,-1.73945,0.0515782,-0.232237,-0.0655804
1581226051.294033745,-0.221426,0.0643251,0.234321,-1.73995,0.0512375,-0.232253,-0.0650649
1581226051.300137842,-0.221508,0.0639617,0.234321,-1.74034,0.0509825,-0.232265,-0.0646786
1581226051.340459640,-0.222084,0.0615289,0.23432,-1.74287,0.0492794,-0.232389,-0.0622401
1581226051.346561800,-0.222159,0.0611616,0.23432,-1.74324,0.0490218,-0.232409,-0.0618969
1581226051.352635757,-0.222248,0.060727,0.23432,-1.74368,0.0487175,-0.23243,-0.0614951
1581226051.359344754,-0.222321,0.0603571,0.23432,-1.74406,0.0484582,-0.232446,-0.0611284
1581226051.365560326,-0.222406,0.0599341,0.23432,-1.7445,0.0481491,-0.232465,-0.0606896
1581226051.372153263,-0.222479,0.0595663,0.23432,-1.74488,0.0478796,-0.232481,-0.0603451
1581226051.379049013,-0.222562,0.0591411,0.23432,-1.74531,0.0475519,-0.232498,-0.0599766
1581226051.385263576,-0.222628,0.0587695,0.234319,-1.74568,0.0472612,-0.232514,-0.0596651
1581226051.392375302,-0.222699,0.0583351,0.234319,-1.74611,0.0469186,-0.232534,-0.0592775
1581226051.398608936,-0.22277,0.0579105,0.234319,-1.74655,0.0465765,-0.232551,-0.0588732
1581226051.438313581,-0.222829,0.057548,0.23432,-1.74694,0.0462788,-0.232565,-0.0585174
1581226051.444376429,-0.223224,0.0551753,0.23432,-1.74935,0.0444583,-0.232711,-0.0562885
1581226051.450565603,-0.223292,0.0547435,0.23432,-1.74977,0.0441435,-0.232739,-0.0558956
1581226051.456799733,-0.223352,0.0543731,0.23432,-1.75013,0.0438673,-0.232761,-0.0555465
1581226051.463199403,-0.223412,0.0540072,0.23432,-1.7505,0.043588,-0.232785,-0.0551898
1581226051.469376071,-0.223473,0.0536484,0.23432,-1.75086,0.0433091,-0.232806,-0.0548346
1581226051.475444805,-0.223534,0.0532874,0.23432,-1.75123,0.043032,-0.232826,-0.0544913
1581226051.482118741,-0.223606,0.0528517,0.23432,-1.75166,0.0427014,-0.232847,-0.0540945
1581226051.489263531,-0.22368,0.0524188,0.23432,-1.7521,0.0423729,-0.232867,-0.0536955
1581226051.495328360,-0.223748,0.052053,0.23432,-1.75246,0.0420934,-0.232883,-0.0533131
1581226051.501642916,-0.223821,0.0516949,0.23432,-1.75282,0.041813,-0.232899,-0.0529345
1581226051.508186348,-0.22391,0.0512806,0.23432,-1.75325,0.0414832,-0.232921,-0.0524996
1581226051.553689484,-0.223986,0.0509122,0.23432,-1.75361,0.0411992,-0.232941,-0.0521392
1581226051.559664102,-0.224526,0.0481144,0.23432,-1.75645,0.0390526,-0.233091,-0.0492944
1581226051.566233891,-0.224596,0.0477542,0.23432,-1.75681,0.0387895,-0.233114,-0.04892
1581226051.572263268,-0.224667,0.0473953,0.23432,-1.75717,0.0385277,-0.233135,-0.0485892
1581226051.578429769,-0.224739,0.047034,0.23432,-1.75754,0.0382645,-0.233158,-0.0482828
1581226051.584629925,-0.22482,0.0466035,0.23432,-1.75797,0.0379507,-0.233187,-0.0479132
1581226051.592390250,-0.224904,0.0461759,0.23432,-1.75841,0.0376356,-0.233217,-0.0475085
1581226051.598573307,-0.224984,0.0457557,0.23432,-1.75884,0.0373135,-0.233247,-0.0470917
1581226051.604663578,-0.225055,0.0453973,0.234319,-1.7592,0.0370354,-0.233273,-0.0467337
1581226051.611221447,-0.225127,0.0450331,0.234319,-1.75957,0.0367635,-0.233299,-0.0463973
1581226051.617332095,-0.225198,0.0446688,0.23432,-1.75995,0.0364925,-0.233327,-0.0460678
1581226051.623332634,-0.225267,0.0443025,0.23432,-1.76033,0.0362228,-0.233339,-0.0457273
1581226051.629475730,-0.225336,0.043942,0.23432,-1.7607,0.0359523,-0.233341,-0.0453672
1581226051.669327753,-0.225744,0.0415256,0.23432,-1.76315,0.034076,-0.233349,-0.0428863
1581226051.675437247,-0.225804,0.0411598,0.23432,-1.76352,0.0337823,-0.23335,-0.0425025
1581226051.681662114,-0.225866,0.0407924,0.23432,-1.7639,0.0334895,-0.233352,-0.0421407
1581226051.688562250,-0.225942,0.0403734,0.234321,-1.76433,0.0331565,-0.233354,-0.0417074
1581226051.695183757,-0.226022,0.03995,0.234321,-1.76475,0.0328284,-0.233357,-0.0412534
1581226051.702208722,-0.226102,0.0395293,0.23432,-1.76518,0.032506,-0.233359,-0.0408073
1581226051.708449063,-0.226173,0.0391621,0.23432,-1.76554,0.0322332,-0.233363,-0.0404679
1581226051.714545592,-0.226254,0.0387314,0.234319,-1.76597,0.0319149,-0.233366,-0.0400882
1581226051.720746073,-0.226321,0.0383695,0.23432,-1.76635,0.0316407,-0.233369,-0.039748
1581226051.727035408,-0.226387,0.0380088,0.23432,-1.76672,0.0313645,-0.233373,-0.0393942
1581226051.733274800,-0.226453,0.0376451,0.23432,-1.76708,0.0310787,-0.233376,-0.039032
1581226051.772782177,-0.226883,0.0352826,0.23432,-1.76947,0.0292527,-0.233457,-0.0367462
1581226051.779239184,-0.226964,0.0348515,0.23432,-1.7699,0.0289017,-0.233488,-0.0363423
1581226051.785304599,-0.227033,0.0344876,0.23432,-1.77027,0.0285952,-0.233512,-0.0359871
1581226051.792534036,-0.227127,0.0340105,0.23432,-1.77076,0.0281811,-0.233537,-0.0355076
1581226051.798689555,-0.227197,0.0336513,0.23432,-1.77114,0.0278605,-0.233551,-0.0351434
1581226051.805248073,-0.227268,0.0332812,0.23432,-1.77151,0.027537,-0.233564,-0.0347889
1581226051.811345301,-0.227339,0.0329101,0.23432,-1.77188,0.0272185,-0.233576,-0.0344399
1581226051.817612446,-0.227412,0.0325447,0.23432,-1.77224,0.0269119,-0.233589,-0.0340913
1581226051.824050658,-0.227492,0.0321257,0.23432,-1.77267,0.0265627,-0.233602,-0.0336359
1581226051.830147473,-0.22756,0.0317714,0.23432,-1.77304,0.0262831,-0.233612,-0.0332517
1581226051.836384395,-0.227622,0.0314077,0.23432,-1.7734,0.026019,-0.233623,-0.0328764
1581226051.876533655,-0.227697,0.0309733,0.23432,-1.77383,0.0257107,-0.233633,-0.0324478
1581226051.882574763,-0.22813,0.0285513,0.234321,-1.77629,0.0238742,-0.23367,-0.0299197
1581226051.890317199,-0.228215,0.0281294,0.23432,-1.77671,0.0235517,-0.233675,-0.0294646
1581226051.900641414,-0.228291,0.02777,0.23432,-1.77707,0.0232789,-0.233681,-0.0290878
1581226051.902737167,-0.228379,0.0273468,0.23432,-1.77749,0.0229532,-0.23369,-0.0286798
1581226051.908549919,-0.228453,0.0269771,0.23432,-1.77786,0.0226737,-0.233696,-0.0283296
1581226051.915167613,-0.228528,0.0266098,0.23432,-1.77823,0.0223937,-0.233702,-0.0279578
1581226051.921265175,-0.2286,0.0262484,0.23432,-1.77859,0.0220894,-0.233708,-0.0275731
1581226051.934371654,-0.228757,0.0254666,0.23432,-1.77939,0.0213979,-0.233722,-0.0267632
1581226051.974479010,-0.229254,0.023036,0.23432,-1.78184,0.0193826,-0.233778,-0.024353
1581226051.981194048,-0.22934,0.0226112,0.23432,-1.78226,0.0190434,-0.233787,-0.0239208
1581226051.988458512,-0.229427,0.0221861,0.23432,-1.78269,0.018702,-0.233797,-0.0234644
1581226051.994714684,-0.229513,0.021761,0.23432,-1.78311,0.0183578,-0.233807,-0.0230257
1581226052.001234115,-0.229585,0.0213919,0.234319,-1.78348,0.0180626,-0.233816,-0.0226743
1581226052.007352860,-0.229656,0.0210236,0.23432,-1.78385,0.0177721,-0.233825,-0.022323
1581226052.013451435,-0.229722,0.0206631,0.23432,-1.78421,0.0174869,-0.233834,-0.0219466
1581226052.019469547,-0.229786,0.0202974,0.23432,-1.78457,0.0171964,-0.233843,-0.0215572
1581226052.025657409,-0.229847,0.0199356,0.23432,-1.78493,0.0169034,-0.233852,-0.0211716
1581226052.031663089,-0.229917,0.0195071,0.234319,-1.78535,0.0165666,-0.233861,-0.0207477
1581226052.038165872,-0.229975,0.0191367,0.234319,-1.78572,0.0162746,-0.23387,-0.0203921
1581226052.044335455,-0.230032,0.0187721,0.23432,-1.78609,0.0159791,-0.23388,-0.0200228
1581226052.083346077,-0.230429,0.0164017,0.23432,-1.78845,0.0140215,-0.233932,-0.0175864
1581226052.090710822,-0.230525,0.0159161,0.234321,-1.78893,0.0136258,-0.233942,-0.0170784
1581226052.097331073,-0.230596,0.0155441,0.23432,-1.78928,0.0133301,-0.23395,-0.0167189
1581226052.103210984,-0.230667,0.015172,0.23432,-1.78964,0.0130415,-0.233955,-0.0163498
1581226052.109560584,-0.230738,0.0148051,0.23432,-1.79001,0.0127551,-0.233959,-0.0159723
1581226052.115505856,-0.23081,0.014449,0.23432,-1.79037,0.0124637,-0.233963,-0.0155951
1581226052.121752506,-0.23089,0.0140421,0.23432,-1.79079,0.0121273,-0.233968,-0.015176
1581226052.128214326,-0.230959,0.0136877,0.23432,-1.79114,0.0118485,-0.233971,-0.0148392
1581226052.134227729,-0.231028,0.0133431,0.23432,-1.79148,0.0115772,-0.233974,-0.0145186
1581226052.140517073,-0.231097,0.0130314,0.23432,-1.79178,0.0113136,-0.233976,-0.0142099
1581226052.146510217,-0.231177,0.012712,0.23432,-1.79209,0.011053,-0.23398,-0.0139141
