timestamp,va1,va2,va3,va4,va5,va6,va7
1581225647.321067928,-0.00842259,-0.0612238,-9.8453e-06,-0.062337,-0.0452042,-0.00464966,0.05817
1581225647.327316021,-0.00816801,-0.0603304,-2.92072e-05,-0.0604667,-0.0439885,-0.00436147,0.058578
1581225647.337246430,-0.00812041,-0.0591561,6.8317e-05,-0.0608348,-0.0431476,-0.00383572,0.0561207
1581225647.373357733,-0.00163622,-0.0105314,4.49113e-06,-0.0109565,-0.0076766,-0.000673647,0.0096152
1581225647.379972088,-0.0787086,-0.362258,8.93596e-06,-0.3798,-0.277646,-0.0265908,0.338206
1581225647.393150114,-0.0157537,-0.0596543,-3.88454e-05,-0.0609072,-0.049495,-0.00488542,0.0557596
1581225647.434390148,-0.0134671,-0.0610785,-4.13436e-05,-0.063449,-0.0447324,-0.00451784,0.0573776
1581225647.441155387,-0.00925921,-0.0577511,9.71027e-06,-0.0615598,-0.0404647,-0.00302163,0.0545449
1581225647.447433133,-0.00902698,-0.0621751,9.69618e-05,-0.0644759,-0.044077,-0.00336749,0.0593541
1581225647.454187859,-0.00845867,-0.0599655,6.77606e-05,-0.061185,-0.0412829,-0.0032228,0.0580493
1581225647.460467772,-0.00878655,-0.0627939,0.000105849,-0.0658021,-0.0440527,-0.00366989,0.062291
1581225647.468214009,-0.00816188,-0.0575648,1.91883e-05,-0.0603557,-0.0407576,-0.00382678,0.0564618
1581225647.475253685,-0.0084496,-0.0583958,1.47383e-05,-0.0620128,-0.0416896,-0.00361704,0.0556628
1581225647.481456193,-0.00955799,-0.06765,9.65873e-06,-0.0707523,-0.0473473,-0.00401069,0.0656205
1581225647.487566558,-0.00807315,-0.0561756,-9.08614e-06,-0.0574666,-0.0389256,-0.003482,0.0548301
1581225647.494323572,-0.00841375,-0.0579571,-1.89776e-05,-0.0606321,-0.0434669,-0.00287414,0.0580804
1581225647.500444651,-0.00988798,-0.0647957,-7.35077e-05,-0.0680764,-0.0509323,-0.00256389,0.0629853
1581225647.507168653,-0.00869763,-0.0561554,-2.80879e-05,-0.0586739,-0.0446846,-0.00195673,0.0511559
1581225647.513302905,-0.0104567,-0.0682468,4.88071e-05,-0.0702093,-0.0562378,-0.00247994,0.0621154
1581225647.519933393,-0.00833109,-0.0551619,7.21384e-05,-0.0556669,-0.0460338,-0.00216391,0.0529439
1581225647.526410261,-0.00835131,-0.058854,0,-0.0609635,-0.0495953,-0.00210951,0.0581316
1581225647.532531812,-0.00924361,-0.0635975,-1.81664e-05,-0.0670842,-0.052912,-0.00226096,0.0644419
1581225647.539089387,-0.00899722,-0.0560711,-5.61758e-05,-0.0588986,-0.0459879,-0.00176947,0.0535714
1581225647.545375361,-0.0126785,-0.0679678,3.87676e-05,-0.0705461,-0.054793,-0.00220033,0.0622585
1581225647.552400288,-0.0114104,-0.0567548,0.000104401,-0.0588505,-0.0426673,-0.00166218,0.0536472
1581225647.559110715,-0.0120715,-0.0563026,1.86325e-05,-0.0605906,-0.0397922,-0.00162196,0.0560416
1581225647.565588480,-0.0138399,-0.0629092,-4.49835e-05,-0.0677775,-0.044993,-0.00179972,0.0623603
1581225647.573329857,-0.0133195,-0.0564822,-9.73442e-05,-0.0595971,-0.0397412,-0.0015818,0.0531077
1581225647.579919792,-0.0153402,-0.0633131,-4.49927e-05,-0.0652385,-0.0444388,-0.00152951,0.0570151
1581225647.630625495,-0.0134576,-0.0600181,1.05397e-05,-0.0627161,-0.0434259,-0.00371454,0.0583189
1581225647.637077125,-0.0134884,-0.0676445,-3.85337e-05,-0.0697545,-0.0501307,-0.00481729,0.0679046
1581225647.643297229,-0.0113492,-0.0557802,-1.84003e-05,-0.0566539,-0.0408791,-0.00330175,0.0524325
1581225647.649367114,-0.0114924,-0.0588229,-4.79147e-05,-0.0599252,-0.0436307,-0.00322054,0.0539537
1581225647.655605703,-0.0133042,-0.068587,2.92408e-05,-0.0716767,-0.0523667,-0.00346007,0.0662381
1581225647.662100245,-0.00955262,-0.0546587,-4.59773e-05,-0.0581893,-0.0424545,-0.00276741,0.0554954
1581225647.668556596,-0.0108895,-0.0652815,-4.6188e-05,-0.0676182,-0.0507326,-0.00292787,0.0660296
1581225647.675341055,-0.00915945,-0.0554024,-3.63787e-05,-0.0565939,-0.0424081,-0.00272873,0.0521006
1581225647.681230708,-0.0102623,-0.0603059,5.89807e-05,-0.0621146,-0.0448554,-0.00318487,0.0556171
1581225647.688613452,-0.00986538,-0.0583067,2.48297e-05,-0.0612034,-0.0436725,-0.00322776,0.0556169
1581225647.695197201,-0.0110003,-0.0623199,8.12187e-05,-0.0663446,-0.0481089,-0.00339303,0.0627982
1581225647.735361404,-0.00999258,-0.0602828,2.98783e-06,-0.0618882,-0.0462328,-0.00307924,0.0585578
1581225647.741734310,-0.0112563,-0.0681631,0,-0.0703992,-0.0536967,-0.00249192,0.0631603
1581225647.748031976,-0.00941556,-0.0555112,0,-0.0576376,-0.0442432,-0.00228856,0.0509521
1581225647.754241371,-0.0102881,-0.0585377,0,-0.0611291,-0.0471241,-0.00282343,0.0568843
1581225647.760408878,-0.0129687,-0.0682375,-4.9039e-05,-0.0705036,-0.0551394,-0.00324706,0.0692087
1581225647.768467197,-0.00927499,-0.0449121,0,-0.0475468,-0.0367507,-0.00232833,0.046038
1581225647.775039698,-0.016102,-0.0773561,8.57527e-05,-0.078852,-0.0617401,-0.00403024,0.0735069
1581225647.781098216,-0.0117848,-0.057072,4.60606e-05,-0.0576894,-0.0452301,-0.00281951,0.0543078
1581225647.787220602,-0.012388,-0.0592629,-9.76406e-06,-0.0618715,-0.0478012,-0.00275505,0.0590871
1581225647.793577433,-0.0115332,-0.0567461,-0.000113818,-0.0588422,-0.048227,-0.00325321,0.0598475
1581225647.800126767,-0.013028,-0.0634839,-7.35956e-05,-0.0662624,-0.0540404,-0.00401145,0.0655816
1581225647.840197128,-0.00176665,-0.00908301,4.54164e-06,-0.00936458,-0.00699513,-0.000554064,0.008918
1581225647.846576976,-0.0694703,-0.361474,0.00019627,-0.367692,-0.259575,-0.0248815,0.352374
1581225647.852495015,-0.0115192,-0.0599844,-3.93278e-05,-0.060584,-0.0437494,-0.00478656,0.0578123
1581225647.859080449,-0.0127638,-0.0637185,-8.19967e-05,-0.0653949,-0.0484239,-0.00401772,0.0655497
1581225647.865201600,-0.011495,-0.0582786,-0.000186193,-0.0601013,-0.0441377,-0.00110737,0.0614145
1581225647.872430510,-0.0116943,-0.058647,2.506e-05,-0.0617377,-0.0446656,-0.000125285,0.0576781
1581225647.879131336,-0.0122404,-0.0618852,0.00014009,-0.0644944,-0.0465803,-0.000175124,0.0575249
1581225647.885237737,-0.0114923,-0.0600527,7.91293e-05,-0.061922,-0.0436747,-0.000197796,0.0571846
1581225647.891556284,-0.0129944,-0.0667,-5.72878e-05,-0.0685332,-0.0499076,-0.000162304,0.0679889
1581225647.897577213,-0.0110492,-0.059511,-0.000128938,-0.0603541,-0.0453236,-0.000446346,0.0606219
1581225647.904211533,-0.0100037,-0.0550249,-5.45178e-05,-0.0556427,-0.0411415,-0.000354349,0.0536166
1581225647.910458175,-0.0100159,-0.0585466,9.61591e-06,-0.0594702,-0.043843,-0.000384864,0.053197
1581225647.950443660,-0.00176869,-0.0105002,1.64196e-05,-0.0107957,-0.0081864,-7.61203e-05,0.00993001
1581225647.957078484,-0.0618198,-0.361595,0.00019685,-0.362812,-0.30093,-0.00246957,0.358311
1581225647.963501300,-0.0129414,-0.0671156,-8.60238e-05,-0.0658826,-0.0533407,-0.000611702,0.0702124
1581225647.971239729,-0.0108864,-0.0562139,-0.000102034,-0.054338,-0.043012,-0.000525888,0.0549188
1581225647.977286259,-0.0113207,-0.0593251,0,-0.058968,-0.0449508,-0.00058871,0.0558797
1581225647.983442472,-0.0114817,-0.0597921,-9.88383e-06,-0.0597822,-0.0462355,-0.00071205,0.0569934
1581225647.990154356,-0.0122531,-0.0670244,-9.56224e-06,-0.0662413,-0.0524429,-0.000907283,0.067903
1581225647.996239219,-0.0103282,-0.0561412,1.84494e-05,-0.055634,-0.0447801,-0.00193653,0.0578287
1581225648.002351040,-0.0105193,-0.0597258,-3.88476e-05,-0.0587933,-0.0469492,-0.00406979,0.0601531
1581225648.008481154,-0.0108092,-0.0603532,9.8031e-06,-0.0592841,-0.0460148,-0.00511036,0.0571654
1581225648.014583331,-0.0124674,-0.0690578,9.83443e-06,-0.0695695,-0.0537663,-0.0049594,0.0667552
1581225648.021057469,-0.0100852,-0.0542396,4.55176e-05,-0.0541031,-0.0422776,-0.00376828,0.0544125
1581225648.061050628,-0.0117078,-0.0612881,-6.06784e-06,-0.0613715,-0.047114,-0.00261101,0.0616325
1581225648.068532950,-0.00899456,-0.0470847,0,-0.0470163,-0.0383605,-0.00128384,0.0458616
1581225648.075102094,-0.0145592,-0.074442,4.54595e-05,-0.0746512,-0.0608049,-0.00160961,0.0715866
1581225648.081307806,-0.0118179,-0.0588659,-9.71306e-06,-0.0587784,-0.0478313,-0.00109821,0.0575345
1581225648.087672475,-0.0113439,-0.0579801,-2.93134e-05,-0.0592307,-0.0469312,-0.00111387,0.0632368
1581225648.093500412,-0.0129078,-0.0679447,9.78043e-06,-0.0693343,-0.0531109,-0.00138962,0.0728181
1581225648.100055144,-0.0102541,-0.059997,5.83741e-05,-0.0589171,-0.0438648,-0.0010507,0.0603277
1581225648.106346960,-0.00976887,-0.0567919,0,-0.0568011,-0.0408563,-0.00100264,0.0565804
1581225648.112225731,-0.0103899,-0.0605696,0,-0.0613796,-0.0439997,-0.00118,0.0630495
1581225648.118637020,-0.0114992,-0.0652905,-7.50267e-05,-0.0665473,-0.0493135,-0.00103174,0.0722313
1581225648.158431526,-0.00160211,-0.0089658,-9.06885e-06,-0.00917437,-0.0069961,-0.000222179,0.00978348
1581225648.165557893,-0.065743,-0.343242,9.92602e-05,-0.342605,-0.273793,-0.00703178,0.351225
1581225648.172617683,-0.0121241,-0.0606208,1.68447e-05,-0.0599135,-0.0483619,-0.00138922,0.0574719
1581225648.179237389,-0.0111803,-0.0548386,-3.60322e-05,-0.0547035,-0.0437195,-0.00118921,0.0565954
1581225648.185433552,-0.0116908,-0.0581632,-9.70166e-05,-0.0584058,-0.0490065,-0.00131946,0.0622962
1581225648.191602659,-0.0137314,-0.0682875,-9.7369e-06,-0.0694448,-0.0590179,-0.00181853,0.0719441
1581225648.198221046,-0.0106373,-0.0550421,6.33838e-05,-0.0565449,-0.0479446,-0.00156617,0.0536932
1581225648.204315841,-0.0117343,-0.0599948,0.000107825,-0.060632,-0.0508661,-0.0016273,0.0572695
1581225648.211101664,-0.012239,-0.0631343,4.42867e-05,-0.062851,-0.0526683,-0.00127527,0.0636391
1581225648.217345285,-0.0119249,-0.0576788,-5.77962e-05,-0.0585361,-0.0487322,-0.0014545,0.0612139
1581225648.223452218,-0.0141827,-0.0685351,-8.73703e-05,-0.0680982,-0.0556512,-0.00187355,0.0708163
1581225648.263578714,-0.0120238,-0.0597652,-9.03393e-06,-0.0599308,-0.0475748,-0.00154927,0.0597275
1581225648.270962831,-0.0125657,-0.0660286,1.62088e-05,-0.0660205,-0.0518507,-0.00154743,0.0640923
1581225648.277236721,-0.0099694,-0.054548,9.0006e-06,-0.0536295,-0.0425938,-0.00121579,0.0568535
1581225648.283640498,-0.011772,-0.0675865,1.90394e-05,-0.0659401,-0.0532622,-0.00149408,0.072202
1581225648.290230155,-0.00912784,-0.0551745,-5.43341e-05,-0.0545588,-0.0441469,-0.00115003,0.0564966
1581225648.297088531,-0.0100641,-0.0630729,-4.36497e-05,-0.0622437,-0.0487545,-0.00116092,0.0613359
1581225648.303337782,-0.00932765,-0.0601791,9.79767e-05,-0.060375,-0.0475162,-0.000989577,0.0590327
1581225648.309438453,-0.00882457,-0.057739,9.61431e-06,-0.0590929,-0.047305,-0.000931434,0.060274
1581225648.315576226,-0.0105269,-0.0690835,5.85211e-05,-0.0687518,-0.0557117,-0.00110245,0.0733762
1581225648.322377759,-0.00840287,-0.0561623,-1.82566e-05,-0.0554772,-0.04615,-0.000803756,0.057852
1581225648.328274947,-0.00939836,-0.0609855,0,-0.0602542,-0.0508203,-0.000968495,0.0597206
1581225648.334534962,-0.00955146,-0.060053,-3.90605e-05,-0.0587736,-0.0497691,-0.000771539,0.0584221
1581225648.373492003,-0.0115576,-0.0620801,-4.58407e-06,-0.0613207,-0.0500589,-0.000832745,0.0636096
1581225648.380143643,-0.010689,-0.0529797,0,-0.0542656,-0.0435584,-0.000775225,0.0559985
