timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225688.664003405,-0.203412,0.165069,0.234291,-1.62953,0.124358,-0.222539,-0.159576
1581225688.670214808,-0.203481,0.164654,0.234292,-1.63002,0.124071,-0.222578,-0.159177
1581225688.676847406,-0.20354,0.164292,0.234292,-1.63044,0.123831,-0.222607,-0.158825
1581225688.683048870,-0.203598,0.163935,0.234291,-1.63085,0.123593,-0.222646,-0.158492
1581225688.722930166,-0.203988,0.161573,0.23429,-1.63356,0.121902,-0.223073,-0.156292
1581225688.729197108,-0.20405,0.16122,0.23429,-1.63398,0.121636,-0.223136,-0.155975
1581225688.735089153,-0.204116,0.160861,0.234291,-1.6344,0.121374,-0.223199,-0.155653
1581225688.741783195,-0.204197,0.160446,0.234292,-1.63488,0.121075,-0.223276,-0.155268
1581225688.748136896,-0.204269,0.160091,0.234292,-1.63528,0.120823,-0.223343,-0.154931
1581225688.754319148,-0.204343,0.159734,0.234291,-1.63569,0.120574,-0.223416,-0.154596
1581225688.760902411,-0.204429,0.15932,0.23429,-1.63617,0.120295,-0.223502,-0.154225
1581225688.767084000,-0.204498,0.158962,0.23429,-1.63658,0.120058,-0.223578,-0.153902
1581225688.774755726,-0.20459,0.158484,0.234291,-1.63713,0.119745,-0.223662,-0.153458
1581225688.780882738,-0.204656,0.158134,0.234291,-1.63754,0.119506,-0.223704,-0.153122
1581225688.787035157,-0.204721,0.157778,0.234291,-1.63795,0.119261,-0.223728,-0.15279
1581225688.793143163,-0.204795,0.157365,0.234291,-1.63843,0.118974,-0.223752,-0.152415
1581225688.833887512,-0.205238,0.154976,0.23429,-1.64113,0.117294,-0.223948,-0.15024
1581225688.840025894,-0.205303,0.154614,0.23429,-1.64154,0.117033,-0.223991,-0.149911
1581225688.846157842,-0.205369,0.154259,0.23429,-1.64196,0.116772,-0.224039,-0.149567
1581225688.852737384,-0.205445,0.153851,0.234291,-1.64244,0.116463,-0.224098,-0.149161
1581225688.858977418,-0.205512,0.153498,0.234291,-1.64285,0.116191,-0.224147,-0.148824
1581225688.865158717,-0.205587,0.153079,0.234291,-1.64332,0.115859,-0.224199,-0.148447
1581225688.872920003,-0.205663,0.152656,0.234291,-1.64379,0.115532,-0.224252,-0.14806
1581225688.886049282,-0.205795,0.151885,0.23429,-1.64468,0.114942,-0.224361,-0.147311
1581225688.892180532,-0.205853,0.151534,0.234291,-1.64508,0.114674,-0.224404,-0.14697
1581225688.948904946,-0.205918,0.151112,0.234291,-1.64555,0.114371,-0.224451,-0.146601
1581225688.955054809,-0.206462,0.147784,0.234291,-1.64932,0.112075,-0.22493,-0.143536
1581225688.961031713,-0.206528,0.147434,0.234291,-1.64973,0.111831,-0.224974,-0.143198
1581225688.967314265,-0.206603,0.147015,0.234291,-1.6502,0.111543,-0.225023,-0.142812
1581225688.974838073,-0.206676,0.146591,0.234291,-1.65068,0.111259,-0.225072,-0.142458
1581225688.981068455,-0.206737,0.146234,0.23429,-1.65108,0.111012,-0.225118,-0.142149
1581225688.987097858,-0.206799,0.145882,0.23429,-1.65147,0.110766,-0.22517,-0.14182
1581225688.993734616,-0.206869,0.145469,0.23429,-1.65194,0.110478,-0.225233,-0.141416
1581225688.999853055,-0.20693,0.145113,0.234291,-1.65233,0.110225,-0.225289,-0.141072
1581225689.005918018,-0.20699,0.14475,0.234291,-1.65273,0.109973,-0.225348,-0.140744
1581225689.012149324,-0.207051,0.144391,0.234291,-1.65314,0.109716,-0.225405,-0.140433
1581225689.018789829,-0.207123,0.14398,0.234291,-1.65362,0.10941,-0.225471,-0.140066
1581225689.024917585,-0.207188,0.143629,0.234291,-1.65403,0.109146,-0.225532,-0.13973
1581225689.070311925,-0.207676,0.14096,0.234291,-1.65704,0.107255,-0.225946,-0.13721
1581225689.077069361,-0.207753,0.140546,0.234292,-1.65751,0.106967,-0.225995,-0.13682
1581225689.083117602,-0.207818,0.140187,0.234292,-1.65792,0.106714,-0.226038,-0.1365
1581225689.089271078,-0.207892,0.139771,0.234291,-1.65838,0.106416,-0.226083,-0.136129
1581225689.095901120,-0.207953,0.139411,0.23429,-1.65878,0.106163,-0.226121,-0.1358
1581225689.101893706,-0.208013,0.139051,0.23429,-1.65917,0.105912,-0.226161,-0.135464
1581225689.108114847,-0.208072,0.138695,0.23429,-1.65958,0.105655,-0.226205,-0.135123
1581225689.114151085,-0.208129,0.138342,0.234291,-1.65998,0.1054,-0.226253,-0.134791
1581225689.120295186,-0.208197,0.137928,0.234291,-1.66044,0.105103,-0.226305,-0.134416
1581225689.126916576,-0.208255,0.13757,0.23429,-1.66084,0.104849,-0.226346,-0.134084
1581225689.132944343,-0.208315,0.137209,0.23429,-1.66124,0.104597,-0.226382,-0.133746
1581225689.139110090,-0.208374,0.136847,0.23429,-1.66165,0.104343,-0.226413,-0.13341
1581225689.179319561,-0.208829,0.134404,0.234291,-1.66439,0.102531,-0.226597,-0.131174
1581225689.186096772,-0.208898,0.134052,0.234291,-1.66479,0.102266,-0.226628,-0.130851
1581225689.192213865,-0.208964,0.133691,0.234291,-1.66519,0.102002,-0.226659,-0.130521
1581225689.240036934,-0.209494,0.130865,0.234291,-1.66832,0.100109,-0.226963,-0.127867
1581225689.246438019,-0.209576,0.130449,0.234291,-1.66879,0.099818,-0.22702,-0.127462
1581225689.252931766,-0.209645,0.130101,0.234291,-1.66919,0.0995697,-0.227072,-0.127138
1581225689.259086476,-0.209713,0.129748,0.234291,-1.66959,0.0993226,-0.227122,-0.126832
1581225689.265304768,-0.209781,0.129384,0.234291,-1.66999,0.0990777,-0.227174,-0.126519
1581225689.273057976,-0.209871,0.128899,0.23429,-1.67052,0.0987502,-0.227249,-0.126074
1581225689.279339449,-0.209947,0.128483,0.23429,-1.67097,0.098463,-0.227323,-0.12567
1581225689.285967378,-0.210012,0.128131,0.23429,-1.67137,0.0982186,-0.227389,-0.125324
1581225689.292140371,-0.210073,0.127777,0.23429,-1.67175,0.0979726,-0.227462,-0.125
1581225689.298843997,-0.210141,0.127354,0.234291,-1.67221,0.0976776,-0.227547,-0.124633
1581225689.305118890,-0.210196,0.126987,0.234291,-1.67261,0.0974182,-0.227601,-0.124312
1581225689.311227341,-0.21026,0.126568,0.234291,-1.67308,0.0971015,-0.227635,-0.123918
1581225689.317981306,-0.210314,0.126214,0.234291,-1.67348,0.0968285,-0.227651,-0.123584
1581225689.356981659,-0.210664,0.123839,0.234291,-1.67612,0.095121,-0.227781,-0.121389
1581225689.363214982,-0.210725,0.123483,0.234291,-1.67651,0.0948743,-0.227807,-0.121063
1581225689.370748372,-0.210808,0.123006,0.234292,-1.67705,0.0945474,-0.227846,-0.120649
1581225689.377002548,-0.210874,0.122648,0.234292,-1.67745,0.0943002,-0.227879,-0.120323
1581225689.383123409,-0.210938,0.122296,0.234291,-1.67784,0.0940437,-0.227913,-0.119979
1581225689.389803080,-0.211015,0.12188,0.23429,-1.67829,0.0937466,-0.227948,-0.119567
1581225689.396095527,-0.21108,0.121524,0.23429,-1.67868,0.0934922,-0.227979,-0.119231
1581225689.402201222,-0.211146,0.121169,0.234291,-1.67907,0.0932438,-0.228009,-0.118908
1581225689.408732049,-0.21122,0.120753,0.234291,-1.67953,0.0929554,-0.228052,-0.118535
1581225689.414965116,-0.211284,0.120396,0.234291,-1.67992,0.0927082,-0.228097,-0.118201
1581225689.421068653,-0.211349,0.120041,0.234291,-1.68031,0.092467,-0.228138,-0.117858
1581225689.462178026,-0.211824,0.117597,0.23429,-1.68299,0.0906844,-0.228394,-0.115583
1581225689.469915072,-0.211904,0.117176,0.23429,-1.68345,0.0903496,-0.228429,-0.115191
1581225689.476152765,-0.211986,0.11676,0.23429,-1.68391,0.0900206,-0.228462,-0.114816
1581225689.482147948,-0.212055,0.116404,0.234291,-1.68429,0.0897501,-0.228497,-0.114485
1581225689.488314043,-0.212135,0.115983,0.234291,-1.68475,0.089438,-0.228551,-0.114095
1581225689.494957398,-0.212201,0.115621,0.234291,-1.68515,0.0891758,-0.228596,-0.113758
1581225689.500955728,-0.212266,0.115259,0.234291,-1.68555,0.0889263,-0.228638,-0.11343
1581225689.507170896,-0.212325,0.114904,0.234291,-1.68595,0.0886811,-0.22868,-0.113107
1581225689.513190775,-0.212384,0.114552,0.234291,-1.68633,0.0884387,-0.228716,-0.112788
1581225689.519791822,-0.21245,0.114134,0.23429,-1.68678,0.0881498,-0.228758,-0.112398
1581225689.526043534,-0.212505,0.11377,0.23429,-1.68716,0.0878969,-0.228792,-0.112059
1581225689.532127171,-0.21256,0.113405,0.23429,-1.68755,0.0876404,-0.228826,-0.111722
1581225689.572789082,-0.212969,0.110952,0.234291,-1.69023,0.0859207,-0.229075,-0.109426
1581225689.579152423,-0.21304,0.110599,0.234291,-1.69061,0.0856726,-0.229113,-0.109102
1581225689.585009413,-0.213112,0.110248,0.234291,-1.691,0.0854226,-0.229152,-0.108767
1581225689.591184764,-0.213195,0.109825,0.234291,-1.69146,0.0851262,-0.2292,-0.108363
1581225689.597794622,-0.213266,0.109459,0.234291,-1.69185,0.0848651,-0.22924,-0.108009
1581225689.603955548,-0.213336,0.109098,0.234291,-1.69224,0.0845924,-0.229281,-0.107666
1581225689.610109637,-0.213406,0.108742,0.234291,-1.69264,0.0843191,-0.229322,-0.107345
1581225689.616122730,-0.213474,0.108388,0.234291,-1.69303,0.084047,-0.229366,-0.107031
1581225689.623021953,-0.213555,0.107973,0.234291,-1.69349,0.0837341,-0.229416,-0.106649
1581225689.629892934,-0.213635,0.107545,0.234291,-1.69394,0.0834288,-0.229469,-0.106244
1581225689.636813964,-0.213717,0.107125,0.234291,-1.6944,0.0831233,-0.229527,-0.105831
1581225689.643078129,-0.213787,0.106769,0.23429,-1.69479,0.0828649,-0.229583,-0.105497
1581225689.683020856,-0.213865,0.106356,0.23429,-1.69525,0.0825729,-0.229644,-0.105124
1581225689.689347155,-0.214288,0.103974,0.23429,-1.69784,0.080878,-0.229855,-0.102934
1581225689.695316082,-0.214347,0.103615,0.23429,-1.69823,0.0806271,-0.229878,-0.102604
1581225689.703277165,-0.214413,0.103195,0.23429,-1.69868,0.0803395,-0.229905,-0.102193
1581225689.709356818,-0.214476,0.10278,0.23429,-1.69914,0.0800471,-0.229935,-0.101788
1581225689.716029261,-0.214527,0.102424,0.23429,-1.69953,0.0797961,-0.229962,-0.101458
1581225689.722098447,-0.214577,0.102065,0.23429,-1.69991,0.0795446,-0.229987,-0.101142
1581225689.728249207,-0.214636,0.101645,0.234291,-1.70036,0.0792513,-0.230015,-0.100765
1581225689.734834517,-0.214685,0.101289,0.234292,-1.70075,0.0789999,-0.230036,-0.10042
1581225689.740858659,-0.214735,0.100929,0.234291,-1.70115,0.0787421,-0.230056,-0.100066
1581225689.747110010,-0.214787,0.100573,0.234291,-1.70155,0.0784833,-0.230076,-0.0997183
1581225689.753729150,-0.21484,0.100214,0.234291,-1.70194,0.0782184,-0.230098,-0.0993866
1581225689.795065714,-0.215351,0.0976926,0.234291,-1.70466,0.0763698,-0.230258,-0.0970421
1581225689.801040593,-0.215434,0.0973361,0.234291,-1.70506,0.0761105,-0.230275,-0.0967115
1581225689.807188369,-0.215531,0.0969214,0.234291,-1.70552,0.075818,-0.230294,-0.0963121
1581225689.813788581,-0.215614,0.09656,0.234291,-1.7059,0.0755661,-0.23032,-0.0959658
1581225689.819956445,-0.215694,0.0961965,0.23429,-1.70628,0.0753109,-0.230359,-0.0956233
1581225689.826248043,-0.215776,0.0958294,0.23429,-1.70666,0.0750534,-0.230399,-0.0952984
1581225689.832673935,-0.21587,0.0954092,0.23429,-1.70711,0.074754,-0.23044,-0.0949115
1581225689.838822608,-0.215951,0.0950556,0.234291,-1.70751,0.0745002,-0.23047,-0.0945712
1581225689.845168772,-0.21603,0.0947017,0.234291,-1.7079,0.0742408,-0.230501,-0.0942268
1581225689.851182790,-0.216103,0.0943392,0.234291,-1.70829,0.0739835,-0.230532,-0.0938876
1581225689.857359850,-0.216177,0.093915,0.23429,-1.70875,0.0736835,-0.230574,-0.0935059
1581225689.864116692,-0.216235,0.0935507,0.234289,-1.70913,0.0734256,-0.23061,-0.0931823
1581225689.905845231,-0.216609,0.0910296,0.234291,-1.71175,0.071531,-0.230805,-0.0908037
1581225689.912076314,-0.216658,0.0906783,0.234291,-1.71213,0.0712566,-0.230829,-0.0904436
1581225689.918094143,-0.216706,0.0903168,0.234291,-1.71251,0.0709829,-0.230856,-0.0900918
1581225689.924344484,-0.216763,0.0898823,0.234291,-1.71295,0.070663,-0.230889,-0.0897008
1581225689.930840608,-0.216812,0.0895183,0.23429,-1.71333,0.0703965,-0.230915,-0.0893688
1581225689.936916594,-0.216861,0.0891597,0.23429,-1.71371,0.0701329,-0.230943,-0.0890252
1581225689.943104970,-0.216911,0.0888046,0.23429,-1.71409,0.0698702,-0.230974,-0.0886697
1581225689.949187072,-0.21696,0.0884494,0.234291,-1.71447,0.0696111,-0.23101,-0.0883116
1581225689.955799344,-0.217023,0.0880231,0.234292,-1.71491,0.0693042,-0.231054,-0.0879122
1581225689.962135379,-0.217086,0.0876554,0.234292,-1.7153,0.0690376,-0.23109,-0.0875938
1581225689.968226824,-0.217157,0.0872964,0.234292,-1.71568,0.0687675,-0.231131,-0.0872745
1581225689.975893249,-0.217264,0.086822,0.234292,-1.71619,0.0684068,-0.231194,-0.0868207
1581225690.023162563,-0.217349,0.0864641,0.234292,-1.71657,0.068139,-0.231245,-0.0864672
1581225690.029358439,-0.217984,0.0836431,0.234291,-1.71954,0.0660537,-0.2315,-0.0838143
1581225690.035979756,-0.21807,0.0832239,0.234291,-1.71998,0.0657231,-0.23151,-0.0834455
1581225690.042084327,-0.218145,0.0828664,0.234291,-1.72036,0.0654429,-0.231518,-0.0831193
1581225690.048240922,-0.218217,0.0825076,0.234291,-1.72075,0.0651838,-0.231527,-0.0827714
1581225690.054699165,-0.218299,0.0820877,0.234291,-1.7212,0.0648943,-0.231537,-0.0823487
1581225690.060925359,-0.218367,0.0817318,0.234291,-1.72158,0.064649,-0.231547,-0.0820039
1581225690.067076829,-0.218434,0.0813728,0.23429,-1.72196,0.064405,-0.231558,-0.0816747
1581225690.074836398,-0.218521,0.0808978,0.23429,-1.72246,0.0640846,-0.231577,-0.0812445
1581225690.080912868,-0.218588,0.0805375,0.23429,-1.72285,0.0638426,-0.231594,-0.0809026
1581225690.087079376,-0.218652,0.0801742,0.23429,-1.72323,0.0635989,-0.231612,-0.0805462
1581225690.093188997,-0.218717,0.0798136,0.234291,-1.72361,0.063358,-0.231633,-0.0801863
1581225690.132979325,-0.219115,0.0774195,0.23429,-1.72614,0.0616248,-0.231792,-0.0779012
1581225690.139153066,-0.219176,0.0770618,0.23429,-1.72651,0.0613603,-0.231821,-0.0775704
1581225690.145109261,-0.21924,0.0766979,0.234291,-1.72689,0.0611002,-0.23185,-0.0772423
1581225690.151208738,-0.219317,0.0762724,0.234291,-1.72734,0.0607929,-0.231883,-0.0768421
1581225690.157885438,-0.219388,0.0759107,0.234292,-1.72772,0.0605224,-0.23191,-0.0764961
1581225690.164120040,-0.219464,0.075556,0.234292,-1.72811,0.0602387,-0.231931,-0.0761427
1581225690.171230949,-0.219558,0.0751467,0.234291,-1.72856,0.059904,-0.231956,-0.0757511
1581225690.177733766,-0.219652,0.0747244,0.234291,-1.729,0.0595626,-0.231981,-0.075359
1581225690.184001174,-0.219733,0.0743602,0.234291,-1.72937,0.0592613,-0.231999,-0.075014
1581225690.190078502,-0.219811,0.0739947,0.23429,-1.72974,0.0589578,-0.232018,-0.074668
1581225690.196333129,-0.219881,0.0736344,0.234289,-1.73012,0.0586597,-0.232037,-0.074323
1581225690.202788914,-0.219953,0.0732225,0.234289,-1.73056,0.0583219,-0.232063,-0.0739318
1581225690.208896466,-0.22001,0.0728659,0.234289,-1.73094,0.0580385,-0.232087,-0.0735991
1581225690.215178523,-0.220066,0.072498,0.23429,-1.73132,0.0577767,-0.232109,-0.0732604
1581225690.257284495,-0.220469,0.0699135,0.23429,-1.73405,0.0560128,-0.232248,-0.0707665
1581225690.263992385,-0.220526,0.0695566,0.23429,-1.73443,0.0557576,-0.232263,-0.0704102
1581225690.271027555,-0.220592,0.0691441,0.23429,-1.73487,0.055461,-0.232278,-0.0700115
1581225690.277386702,-0.220658,0.0687291,0.23429,-1.73531,0.0551699,-0.232293,-0.0696125
1581225690.284123186,-0.220714,0.0683632,0.234291,-1.73569,0.0549091,-0.232319,-0.0692544
1581225690.290303653,-0.22077,0.0679942,0.234292,-1.73607,0.0546351,-0.23235,-0.068889
1581225690.296886073,-0.220837,0.0675737,0.234292,-1.73652,0.0543039,-0.232384,-0.0684683
1581225690.303024579,-0.220894,0.0672157,0.234291,-1.73689,0.0540165,-0.232408,-0.0681303
1581225690.309305485,-0.220953,0.0668574,0.23429,-1.73726,0.0537281,-0.23243,-0.0678079
1581225690.315212505,-0.221009,0.0664982,0.23429,-1.73763,0.0534324,-0.232448,-0.0674765
1581225690.321310930,-0.221073,0.0660717,0.23429,-1.73808,0.0530748,-0.23247,-0.0670607
1581225690.327934871,-0.221127,0.0657119,0.23429,-1.73846,0.0527658,-0.23249,-0.0666944
1581225690.370106529,-0.221635,0.0632548,0.234291,-1.74105,0.0509095,-0.232616,-0.0643216
1581225690.376697499,-0.221752,0.062775,0.23429,-1.74155,0.0505782,-0.232651,-0.0638859
1581225690.382876455,-0.221841,0.0624117,0.23429,-1.74193,0.0503296,-0.232679,-0.063557
1581225690.388995406,-0.221925,0.0620538,0.23429,-1.74231,0.0500767,-0.232709,-0.0632054
1581225690.395113792,-0.222007,0.061689,0.234291,-1.74269,0.04982,-0.232735,-0.0628355
1581225690.401252784,-0.2221,0.0612675,0.234291,-1.74313,0.0495195,-0.232764,-0.0624178
1581225690.407956999,-0.222175,0.0609046,0.23429,-1.74351,0.0492658,-0.232789,-0.062079
1581225690.414090735,-0.222248,0.060539,0.234291,-1.74388,0.0490122,-0.232813,-0.0617517
1581225690.420286753,-0.222332,0.0601179,0.234291,-1.74433,0.0487092,-0.232842,-0.061349
1581225690.426326141,-0.222404,0.0597577,0.234291,-1.74471,0.0484376,-0.232866,-0.0609841
1581225690.433018290,-0.222476,0.0593981,0.234291,-1.74508,0.0481508,-0.232885,-0.0606104
1581225690.439273519,-0.222549,0.0590363,0.23429,-1.74545,0.0478624,-0.232903,-0.0602577
1581225690.480838033,-0.223039,0.0564913,0.234291,-1.74808,0.0458173,-0.233059,-0.057819
1581225690.487086096,-0.223105,0.0561306,0.23429,-1.74846,0.0455352,-0.233081,-0.057475
1581225690.493290507,-0.223166,0.0557756,0.23429,-1.74883,0.0452543,-0.233105,-0.0571192
1581225690.499369770,-0.223236,0.0553561,0.23429,-1.74926,0.0449258,-0.233136,-0.0567004
1581225690.506041223,-0.223295,0.0549889,0.23429,-1.74963,0.0446494,-0.233162,-0.0563444
1581225690.512084502,-0.223355,0.0546206,0.23429,-1.75,0.0443807,-0.23319,-0.0560051
1581225690.518316183,-0.223425,0.0541924,0.23429,-1.75044,0.0440647,-0.233224,-0.0556009
1581225690.524987911,-0.223486,0.0538335,0.234291,-1.75081,0.0437864,-0.233255,-0.0552461
1581225690.531069512,-0.223546,0.0534776,0.234291,-1.75119,0.0435122,-0.233288,-0.0548899
1581225690.537191949,-0.223608,0.0531119,0.234292,-1.75157,0.0432345,-0.233314,-0.0545409
1581225690.543828377,-0.223682,0.05268,0.234292,-1.75201,0.0429067,-0.233325,-0.0541411
1581225690.550072000,-0.223751,0.0523103,0.234291,-1.75239,0.0426276,-0.233327,-0.0538029
1581225690.556112051,-0.223824,0.0519495,0.234291,-1.75276,0.0423481,-0.233331,-0.0534474
1581225690.597165877,-0.224328,0.0494796,0.23429,-1.75531,0.0404117,-0.233374,-0.0509986
1581225690.603292777,-0.224406,0.049059,0.23429,-1.75574,0.0400992,-0.233386,-0.0505803
1581225690.609803029,-0.224475,0.0486864,0.234291,-1.75612,0.0398417,-0.233396,-0.0502346
1581225690.616056359,-0.224543,0.0483185,0.234291,-1.75649,0.039583,-0.233404,-0.0498806
1581225690.622726096,-0.224626,0.0478987,0.234291,-1.75692,0.0392765,-0.233414,-0.0494505
1581225690.629004938,-0.224696,0.0475417,0.234291,-1.75729,0.0390181,-0.233424,-0.0490739
1581225690.635069550,-0.224769,0.0471833,0.234291,-1.75766,0.0387588,-0.233437,-0.0487119
1581225690.642258563,-0.224851,0.0467571,0.234291,-1.75809,0.0384545,-0.233454,-0.0483209
1581225690.648905928,-0.224931,0.0463269,0.234291,-1.75852,0.0381517,-0.23347,-0.0479276
1581225690.655026124,-0.224993,0.045968,0.23429,-1.75889,0.0378836,-0.233484,-0.0475662
1581225690.708311886,-0.225487,0.0430819,0.23429,-1.76187,0.0356956,-0.233579,-0.0447093
1581225690.714862276,-0.225589,0.0424204,0.234291,-1.76255,0.035168,-0.233595,-0.0440979
1581225690.721138028,-0.225643,0.0420572,0.234291,-1.76292,0.034875,-0.233601,-0.0437476
1581225690.727349691,-0.225708,0.0416376,0.23429,-1.76336,0.0345244,-0.233607,-0.043312
1581225690.733939833,-0.225764,0.0412733,0.23429,-1.76373,0.0342143,-0.233613,-0.0429379
1581225690.740933792,-0.225821,0.0409062,0.23429,-1.7641,0.0339064,-0.233618,-0.0425788
1581225690.747157595,-0.225891,0.0404826,0.234291,-1.76453,0.0335564,-0.233625,-0.0421846
1581225690.754140417,-0.225953,0.0401227,0.234291,-1.76489,0.0332573,-0.233631,-0.0418359
1581225690.760740418,-0.226041,0.0396418,0.234291,-1.76537,0.0328703,-0.233639,-0.0413466
1581225690.767086964,-0.226108,0.0392779,0.234291,-1.76574,0.032584,-0.233646,-0.0409692
1581225690.774864277,-0.226198,0.0387869,0.23429,-1.76624,0.0322117,-0.233656,-0.0404961
1581225690.781128428,-0.226264,0.0384239,0.23429,-1.76661,0.0319328,-0.233665,-0.0401518
1581225690.823137763,-0.226711,0.0358884,0.23429,-1.76918,0.0299612,-0.233815,-0.0376381
1581225690.829394206,-0.226776,0.0355238,0.234291,-1.76955,0.0296881,-0.233835,-0.0372698
1581225690.836035446,-0.226855,0.0350938,0.234291,-1.76998,0.0293743,-0.233861,-0.0368317
1581225690.842166027,-0.226921,0.0347248,0.234291,-1.77035,0.0291081,-0.233881,-0.0364755
1581225690.849021945,-0.227001,0.0343007,0.234291,-1.77078,0.0287869,-0.233904,-0.0360572
1581225690.855222778,-0.227069,0.0339442,0.23429,-1.77115,0.0285052,-0.233921,-0.0356915
1581225690.861336873,-0.227139,0.0335826,0.23429,-1.77152,0.0282209,-0.233937,-0.0353224
1581225690.868150967,-0.227219,0.0331483,0.23429,-1.77196,0.0278725,-0.233953,-0.0349
1581225690.875924385,-0.227313,0.0326547,0.23429,-1.77245,0.0274691,-0.23397,-0.034428
1581225690.889097286,-0.227385,0.0322942,0.23429,-1.77282,0.0271711,-0.233982,-0.034078
1581225690.895249190,-0.227534,0.031517,0.23429,-1.77361,0.0265486,-0.234011,-0.0332468
1581225690.901913045,-0.227608,0.0310824,0.234291,-1.77404,0.0262275,-0.234026,-0.0328114
1581225690.943154726,-0.228128,0.0285302,0.234291,-1.77662,0.0243153,-0.234106,-0.0301897
1581225690.949202758,-0.228212,0.0281677,0.234291,-1.77698,0.0240245,-0.234115,-0.0298052
1581225690.955265344,-0.228299,0.0278086,0.234291,-1.77735,0.0237284,-0.234125,-0.0294156
1581225690.961929817,-0.228399,0.0273855,0.234291,-1.77777,0.0233783,-0.234134,-0.028982
1581225690.968104744,-0.228484,0.027015,0.23429,-1.77813,0.0230799,-0.234142,-0.0286373
1581225690.975326408,-0.228596,0.0265252,0.23429,-1.77862,0.0226805,-0.23415,-0.0281638
1581225690.981931057,-0.228678,0.0261653,0.23429,-1.77899,0.0223851,-0.234156,-0.0277873
1581225690.988007795,-0.228758,0.0258059,0.23429,-1.77937,0.0220778,-0.234161,-0.0274012
1581225690.994141522,-0.22884,0.0254415,0.234291,-1.77974,0.021761,-0.234166,-0.0270252
1581225691.000260409,-0.22892,0.0250744,0.234291,-1.78011,0.0214424,-0.234171,-0.0266703
1581225691.006376937,-0.229016,0.0246474,0.234291,-1.78052,0.0210745,-0.234175,-0.0262596
1581225691.013095710,-0.2291,0.0242866,0.234291,-1.78088,0.0207652,-0.234179,-0.025885
1581225691.059290941,-0.229178,0.0239266,0.23429,-1.78124,0.020459,-0.234184,-0.0255069
1581225691.065319131,-0.229652,0.0210665,0.234291,-1.78408,0.0181682,-0.23421,-0.0226435
1581225691.072930178,-0.229714,0.0206458,0.234291,-1.78449,0.0178295,-0.234214,-0.0222298
1581225691.079074037,-0.229766,0.0202821,0.234291,-1.78484,0.0175428,-0.234217,-0.0218515
1581225691.085297358,-0.229825,0.019861,0.23429,-1.78527,0.0172051,-0.234221,-0.0213955
1581225691.091907196,-0.229875,0.0194923,0.23429,-1.78563,0.0169128,-0.234224,-0.0210204
1581225691.098108231,-0.229925,0.0191226,0.23429,-1.786,0.0166238,-0.234227,-0.0206604
1581225691.104065617,-0.229973,0.0187602,0.23429,-1.78636,0.0163336,-0.234231,-0.0203028
1581225691.110205543,-0.23002,0.0184005,0.23429,-1.78672,0.0160405,-0.234235,-0.019931
1581225691.116337066,-0.230083,0.0179726,0.234291,-1.78714,0.0156964,-0.23424,-0.0194803
1581225691.122898773,-0.230148,0.0176052,0.234292,-1.78751,0.015396,-0.234245,-0.0190987
1581225691.129016597,-0.230223,0.0172336,0.234292,-1.78787,0.0150884,-0.234249,-0.0187384
1581225691.175072003,-0.230905,0.0144437,0.234289,-1.79062,0.0128217,-0.234274,-0.0158949
1581225691.181073489,-0.230992,0.0140967,0.234289,-1.79098,0.0125423,-0.234277,-0.0155296
1581225691.187268217,-0.23108,0.0137436,0.23429,-1.79133,0.0122618,-0.234279,-0.0151891
1581225691.193299418,-0.23118,0.0133379,0.234291,-1.7917,0.011955,-0.23428,-0.014815
1581225691.199411198,-0.231257,0.0130041,0.234291,-1.79199,0.0117304,-0.234281,-0.0145224
1581225691.205848843,-0.231318,0.0127056,0.23429,-1.79226,0.0115282,-0.234282,-0.0142554
1581225691.212051364,-0.231366,0.012448,0.234289,-1.79249,0.0113518,-0.234284,-0.0140296
1581225691.218190692,-0.231404,0.0122199,0.234288,-1.79268,0.0111966,-0.234285,-0.013845
1581225691.224833275,-0.231436,0.0119814,0.234289,-1.79287,0.011041,-0.234286,-0.0136545
1581225691.230956471,-0.231454,0.0117981,0.23429,-1.793,0.0109311,-0.234287,-0.0135093
1581225691.237160964,-0.231466,0.0116417,0.23429,-1.79311,0.0108345,-0.234288,-0.0133791
