timestamp,posx,posy,posz,ox,oy,oz, ow
1581223763.882802968,0.584104,0.000350634,0.68739,-0.000236287,0.707016,0.000134814,0.707197
1581223763.888876539,0.583954,0.000348781,0.687388,-0.000235391,0.70702,0.000133797,0.707194
1581223763.894979671,0.583805,0.00034782,0.687386,-0.000234846,0.707023,0.000133451,0.70719
1581223763.901071039,0.583655,0.000346605,0.687386,-0.000226733,0.707026,0.000139771,0.707188
1581223763.907101845,0.583502,0.000346299,0.687383,-0.000214577,0.70703,0.000150631,0.707184
1581223763.913827307,0.583351,0.000344732,0.687382,-0.000198786,0.707032,0.00016276,0.707181
1581223763.919880514,0.583176,0.00034248,0.687376,-0.000187199,0.707038,0.00016993,0.707176
1581223763.959701748,0.582178,0.000344953,0.687369,-0.000178485,0.707066,0.000188711,0.707148
1581223763.965714991,0.582027,0.000345537,0.687363,-0.000188733,0.707076,0.000181931,0.707138
1581223763.971905305,0.581876,0.00034568,0.687359,-0.000193029,0.707081,0.000179272,0.707133
1581223763.979071984,0.581702,0.000341919,0.68736,-0.000189446,0.707077,0.000177728,0.707137
1581223763.985617373,0.581527,0.000334766,0.687359,-0.000177498,0.707074,0.000179298,0.70714
1581223763.991721797,0.581378,0.000325778,0.687355,-0.000169559,0.707074,0.000175077,0.707139
1581223763.997835191,0.581227,0.000319167,0.687357,-0.000161445,0.707071,0.000172279,0.707142
1581223764.003919342,0.581076,0.00031795,0.687357,-0.000153174,0.707068,0.000176163,0.707145
1581223764.049805586,0.580927,0.000321301,0.687356,-0.000146385,0.707067,0.00018463,0.707146
1581223764.056063040,0.579807,0.000374212,0.687355,-0.000175204,0.707033,0.000210176,0.707181
1581223764.062780119,0.579631,0.000381318,0.687364,-0.00017807,0.707018,0.000211996,0.707195
1581223764.068872369,0.57948,0.00038574,0.68737,-0.000178636,0.707011,0.000214738,0.707203
1581223764.075770527,0.579304,0.000391123,0.687368,-0.000180549,0.707017,0.000220411,0.707196
1581223764.082887352,0.57913,0.000396551,0.687355,-0.000180568,0.707033,0.000231056,0.70718
1581223764.089659047,0.578957,0.000402073,0.687341,-0.000185532,0.70705,0.000237725,0.707163
1581223764.095809530,0.578807,0.000407246,0.687339,-0.000198664,0.707058,0.000235435,0.707155
1581223764.102759392,0.578631,0.000413736,0.687338,-0.000220765,0.707066,0.000227695,0.707148
1581223764.108909920,0.578479,0.000419643,0.687337,-0.000236327,0.707072,0.00022427,0.707141
1581223764.115029181,0.578329,0.000424053,0.687334,-0.000244079,0.707077,0.000225889,0.707137
1581223764.122551788,0.578133,0.00042876,0.687331,-0.000258522,0.707081,0.000221721,0.707133
1581223764.182986788,0.57661,0.000437065,0.687346,-0.000351489,0.707075,0.000143577,0.707139
1581223764.189735167,0.576438,0.000432307,0.687342,-0.000333269,0.707081,0.000157238,0.707132
1581223764.195949808,0.57629,0.000427002,0.687335,-0.000316309,0.707088,0.000168039,0.707125
1581223764.201919127,0.576139,0.000420933,0.687335,-0.000302222,0.707092,0.000174724,0.707121
1581223764.208057539,0.575986,0.00041257,0.687336,-0.000296383,0.707095,0.000169821,0.707118
1581223764.214089332,0.575838,0.00040357,0.68734,-0.000291232,0.707091,0.000163132,0.707122
1581223764.220776014,0.575665,0.000392203,0.687347,-0.000279093,0.70708,0.000159368,0.707133
1581223764.226855764,0.575517,0.00038404,0.687353,-0.000262388,0.707071,0.000164425,0.707142
1581223764.233053061,0.575369,0.00037855,0.687359,-0.000250582,0.707065,0.000169479,0.707148
1581223764.238996897,0.575217,0.000373964,0.687364,-0.000245272,0.707061,0.000168798,0.707153
1581223764.245092930,0.575067,0.000370056,0.687363,-0.000251932,0.707061,0.000158343,0.707153
1581223764.252043456,0.574892,0.000365287,0.687355,-0.000261236,0.707067,0.000146032,0.707146
1581223764.291762342,0.573895,0.000333369,0.687358,-0.000203905,0.707059,0.000156796,0.707154
1581223764.298171500,0.573744,0.000328609,0.68736,-0.000189392,0.707054,0.000162474,0.707159
1581223764.304599525,0.57357,0.00032331,0.68736,-0.000167119,0.707051,0.000174394,0.707163
1581223764.310809012,0.57342,0.000319316,0.68736,-0.00016014,0.707047,0.000173377,0.707166
1581223764.317033386,0.573269,0.000319169,0.687363,-0.000163368,0.707041,0.000166805,0.707172
1581223764.323170452,0.57312,0.000320586,0.687366,-0.000170462,0.707034,0.000159046,0.707179
1581223764.329681086,0.572944,0.000324527,0.687375,-0.000173663,0.707022,0.000157395,0.707192
1581223764.335892671,0.572793,0.000329561,0.687382,-0.000173718,0.707013,0.000160708,0.7072
1581223764.341856076,0.572645,0.000335771,0.687379,-0.000175283,0.707012,0.000165983,0.707202
1581223764.348037455,0.572495,0.000343443,0.687379,-0.000180104,0.707011,0.000169993,0.707203
1581223764.354064641,0.572345,0.000351009,0.687379,-0.000189941,0.707014,0.000169862,0.7072
1581223764.394133043,0.571342,0.000400353,0.687365,-0.000246414,0.707047,0.000181726,0.707166
1581223764.400668210,0.571165,0.00040743,0.687366,-0.000257872,0.707051,0.000181897,0.707162
1581223764.406639135,0.571015,0.000411749,0.687363,-0.000266058,0.707056,0.000182038,0.707157
1581223764.413003059,0.570866,0.00041456,0.68736,-0.000270575,0.707061,0.000183114,0.707152
1581223764.418821864,0.570718,0.000415317,0.687359,-0.000276504,0.707062,0.000179874,0.707151
1581223764.425051152,0.570566,0.000416548,0.687363,-0.000285454,0.70706,0.000173339,0.707153
1581223764.430989277,0.570414,0.000416883,0.687363,-0.000288379,0.707061,0.000171064,0.707152
1581223764.437105113,0.570262,0.00041704,0.68736,-0.000285505,0.707064,0.000174304,0.70715
1581223764.443130644,0.570086,0.000416269,0.687355,-0.000279151,0.707069,0.00018023,0.707144
1581223764.449661939,0.569939,0.000415422,0.68735,-0.000276569,0.707076,0.000183384,0.707137
1581223764.455774487,0.569791,0.00041574,0.68735,-0.000281754,0.70708,0.000180708,0.707134
1581223764.461976382,0.569638,0.00041696,0.687356,-0.000287347,0.707079,0.000177529,0.707134
1581223764.501720678,0.568634,0.000414228,0.687349,-0.000304672,0.707073,0.000158177,0.707141
1581223764.507960210,0.568484,0.000411587,0.687353,-0.000300688,0.707067,0.000158334,0.707146
1581223764.514877759,0.568311,0.000407956,0.687358,-0.00029003,0.70706,0.000163264,0.707153
1581223764.521125044,0.568164,0.000405937,0.68736,-0.000282781,0.707056,0.000167633,0.707157
1581223764.527664731,0.568015,0.000404456,0.687363,-0.000284396,0.70705,0.000163293,0.707164
1581223764.533746830,0.567836,0.000405339,0.687369,-0.000296547,0.707044,0.000152355,0.707169
1581223764.539904033,0.567684,0.000406326,0.687366,-0.000308351,0.707045,0.000143926,0.707168
1581223764.545993108,0.567534,0.000407589,0.687359,-0.000312561,0.707048,0.000143132,0.707166
1581223764.552109192,0.567384,0.000408616,0.687353,-0.000312895,0.70705,0.000144472,0.707163
1581223764.558830843,0.56721,0.000411386,0.687353,-0.00030603,0.707046,0.000151885,0.707167
1581223764.564905103,0.56706,0.000414461,0.68736,-0.000308818,0.707037,0.000149182,0.707176
1581223764.606121699,0.566036,0.000441098,0.687343,-0.000268721,0.707051,0.000204344,0.707162
1581223764.612173838,0.565887,0.000436024,0.687336,-0.000261055,0.707063,0.000205243,0.707151
1581223764.618691505,0.565712,0.000426717,0.68733,-0.000252076,0.707073,0.000204533,0.70714
1581223764.624855868,0.565563,0.000416509,0.68733,-0.000241841,0.707078,0.000204287,0.707136
1581223764.631074179,0.565414,0.000404466,0.687332,-0.000236477,0.70708,0.000196587,0.707133
1581223764.637108890,0.565265,0.000393305,0.687327,-0.000233883,0.707088,0.000186596,0.707126
1581223764.643736695,0.56509,0.000379985,0.687324,-0.000231509,0.707093,0.000172689,0.70712
1581223764.649756500,0.564941,0.000368214,0.687321,-0.000222276,0.707096,0.000167367,0.707117
1581223764.655858616,0.56479,0.000358601,0.687322,-0.000208152,0.707098,0.000168542,0.707115
1581223764.661910980,0.564639,0.000349411,0.687323,-0.000194434,0.7071,0.000170448,0.707113
1581223764.668101508,0.564488,0.000341669,0.687319,-0.000190688,0.707105,0.000165538,0.707108
1581223764.674701677,0.564314,0.000331674,0.687311,-0.000197759,0.707112,0.000149265,0.707101
1581223764.714745134,0.563321,0.000323413,0.687338,-0.000272866,0.707087,8.50363e-05,0.707127
1581223764.720708143,0.56317,0.000329743,0.687343,-0.00028088,0.707083,8.61483e-05,0.70713
1581223764.726878552,0.563019,0.000336,0.687349,-0.000278497,0.707079,9.47056e-05,0.707134
1581223764.732872401,0.562868,0.000342738,0.687352,-0.000270649,0.707078,0.000107356,0.707136
1581223764.738966020,0.562718,0.000349044,0.687349,-0.00026436,0.70708,0.000118242,0.707133
1581223764.745148251,0.562571,0.000355069,0.687349,-0.000260833,0.707081,0.000126179,0.707133
1581223764.751720612,0.562398,0.000362045,0.687352,-0.000259497,0.70708,0.000133419,0.707133
1581223764.757747178,0.562247,0.000368971,0.687357,-0.000249737,0.707078,0.000148901,0.707136
1581223764.763981670,0.562095,0.00037776,0.687363,-0.000244745,0.707074,0.000162548,0.707139
1581223764.769935935,0.561944,0.000386826,0.687362,-0.000240727,0.707076,0.000176216,0.707137
1581223764.776011980,0.561796,0.000396407,0.687361,-0.000242391,0.707078,0.000185637,0.707135
1581223764.816942823,0.560776,0.000437538,0.687372,-0.000248824,0.707064,0.000230831,0.707149
1581223764.823301538,0.560626,0.000428966,0.687379,-0.000243169,0.707057,0.000226438,0.707156
1581223764.829718434,0.560448,0.000416945,0.687388,-0.000238273,0.70705,0.000218157,0.707164
1581223764.835758362,0.560298,0.000405974,0.687388,-0.00023848,0.707049,0.000207932,0.707164
1581223764.841992491,0.560149,0.00039406,0.687385,-0.000245285,0.707051,0.000190344,0.707162
1581223764.848032763,0.56,0.000383314,0.687379,-0.000259304,0.707054,0.000166861,0.707159
1581223764.854171314,0.559851,0.000372519,0.687375,-0.000268312,0.707056,0.000147605,0.707158
1581223764.860609034,0.559674,0.000361254,0.687379,-0.000266348,0.707053,0.000137154,0.707161
1581223764.866727974,0.559522,0.00035276,0.687384,-0.000257073,0.707049,0.000135477,0.707165
1581223764.872826503,0.559372,0.000343144,0.687383,-0.000239388,0.707048,0.000139087,0.707165
1581223764.880026985,0.559199,0.000331179,0.687381,-0.000224229,0.707048,0.000135984,0.707166
1581223764.919173355,0.558227,0.000330645,0.687378,-0.000191063,0.70704,0.000153661,0.707174
1581223764.926083621,0.558053,0.00033867,0.687382,-0.00019855,0.707036,0.00015429,0.707178
1581223764.931940901,0.557903,0.000345369,0.687388,-0.000196255,0.70703,0.000162979,0.707184
1581223764.938621381,0.557752,0.00035196,0.68739,-0.000186734,0.707025,0.000178204,0.707188
1581223764.944640649,0.557579,0.000360571,0.687388,-0.000181852,0.707022,0.000191991,0.707192
1581223764.950764023,0.55743,0.000368081,0.68739,-0.000184897,0.707015,0.000196395,0.707198
1581223764.956917937,0.557279,0.000376928,0.687396,-0.000195636,0.707006,0.000194862,0.707207
1581223764.962936849,0.55713,0.000386508,0.687398,-0.000207112,0.707,0.000195808,0.707213
1581223764.970688955,0.556929,0.000401646,0.687393,-0.000217847,0.707008,0.000207103,0.707205
1581223764.977899149,0.556778,0.000414791,0.687384,-0.000225715,0.70702,0.000219196,0.707194
1581223764.984118144,0.556602,0.000430098,0.687378,-0.000243973,0.70703,0.000224405,0.707184
1581223764.990692877,0.556426,0.000442674,0.687379,-0.000266475,0.707035,0.000221698,0.707179
1581223765.029988442,0.555449,0.000406707,0.687363,-0.000277113,0.70707,0.000179506,0.707143
1581223765.036204205,0.5553,0.00038949,0.687358,-0.000267944,0.707075,0.000167724,0.707138
1581223765.042073022,0.55515,0.00037222,0.687355,-0.000254507,0.707079,0.000159566,0.707135
1581223765.048696936,0.554974,0.000353795,0.687355,-0.000238426,0.70708,0.000152078,0.707133
1581223765.054822905,0.554823,0.000338979,0.68736,-0.000230122,0.707078,0.000141625,0.707135
1581223765.060838161,0.554672,0.000324778,0.687362,-0.000225149,0.707078,0.000128502,0.707136
1581223765.066933351,0.554523,0.000313337,0.687359,-0.000217717,0.707081,0.000121916,0.707132
1581223765.073133263,0.554375,0.000307094,0.687353,-0.000212894,0.707086,0.000120011,0.707127
1581223765.080931183,0.554175,0.000305245,0.687351,-0.000210307,0.707091,0.000120944,0.707123
1581223765.087128956,0.554023,0.000308464,0.687351,-0.000215623,0.707092,0.000119391,0.707121
1581223765.093627754,0.553845,0.000315484,0.68735,-0.000225272,0.707091,0.000117679,0.707122
1581223765.133808880,0.552845,0.000374419,0.687361,-0.000288722,0.707074,0.00013437,0.70714
1581223765.139845969,0.552697,0.000382205,0.687355,-0.000283544,0.70708,0.000148698,0.707134
1581223765.145943956,0.55255,0.000389511,0.687348,-0.000274101,0.707088,0.000166652,0.707125
1581223765.152078364,0.552398,0.000398303,0.687344,-0.000270153,0.707094,0.000180293,0.707119
1581223765.158132258,0.552243,0.0004081,0.687342,-0.000272354,0.707099,0.000188473,0.707114
1581223765.164716281,0.552067,0.000418468,0.68734,-0.000273262,0.707101,0.000198334,0.707112
1581223765.170907421,0.551918,0.000427143,0.68734,-0.000265964,0.707099,0.000213812,0.707114
1581223765.178077677,0.551771,0.00043622,0.68734,-0.000257579,0.707095,0.000231124,0.707118
1581223765.184618329,0.551597,0.00044219,0.687339,-0.00024398,0.70709,0.000248567,0.707124
1581223765.190682705,0.551419,0.000445252,0.687347,-0.000242467,0.707079,0.000250113,0.707135
1581223765.196878728,0.551268,0.000443675,0.687346,-0.000246885,0.707075,0.000241638,0.707139
1581223765.238147674,0.550247,0.000367143,0.687343,-0.000182717,0.707068,0.000201114,0.707146
1581223765.244258278,0.550099,0.000352803,0.68734,-0.000177548,0.707068,0.000189666,0.707146
1581223765.250652863,0.549924,0.00033902,0.687341,-0.000171136,0.707066,0.000179817,0.707147
1581223765.256816044,0.549774,0.000329731,0.687345,-0.00016668,0.707063,0.000173177,0.70715
1581223765.262889767,0.549623,0.000322282,0.687348,-0.00017662,0.707059,0.000155556,0.707155
1581223765.268976117,0.549474,0.000314671,0.68735,-0.000191814,0.707054,0.000134032,0.70716
1581223765.275079497,0.549325,0.000310473,0.687347,-0.000204168,0.707052,0.000119153,0.707161
1581223765.282124461,0.54915,0.00030955,0.68734,-0.000208772,0.707051,0.00011599,0.707162
1581223765.288796094,0.549,0.000312671,0.68734,-0.0002102,0.707046,0.000119703,0.707168
1581223765.294720126,0.548826,0.000320098,0.687339,-0.000217099,0.707043,0.000123556,0.70717
1581223765.300878760,0.548677,0.000328274,0.687341,-0.000231208,0.707044,0.000121036,0.707169
1581223765.341023778,0.547679,0.000388618,0.687316,-0.000269405,0.707085,0.000164052,0.707128
1581223765.347633025,0.547503,0.000398754,0.687313,-0.000280197,0.707091,0.000167628,0.707122
1581223765.353914460,0.547351,0.000407244,0.687318,-0.000282339,0.70709,0.00017615,0.707124
1581223765.360054313,0.547201,0.000415587,0.68732,-0.000280707,0.70709,0.000188318,0.707123
1581223765.366626772,0.547028,0.00042557,0.68732,-0.000285594,0.707091,0.000196133,0.707122
1581223765.372834242,0.546878,0.000434691,0.687322,-0.000292261,0.707091,0.000200228,0.707123
1581223765.380001458,0.546701,0.000440751,0.68732,-0.000294219,0.707092,0.000204067,0.707122
1581223765.386708941,0.546524,0.000440866,0.687323,-0.000285097,0.707089,0.000209839,0.707124
1581223765.392678400,0.546374,0.00043791,0.687322,-0.000275607,0.707089,0.000214151,0.707124
1581223765.398892772,0.546225,0.000431165,0.687318,-0.000267117,0.707091,0.000213425,0.707122
1581223765.404974494,0.546077,0.000422697,0.687315,-0.000265873,0.707093,0.000204092,0.707121
1581223765.411038312,0.545927,0.000412776,0.687318,-0.000265522,0.707089,0.000192121,0.707124
1581223765.450872797,0.544927,0.000314392,0.687337,-0.000218812,0.707069,0.000112682,0.707145
1581223765.457144945,0.544774,0.000306343,0.687337,-0.000204213,0.707066,0.000113327,0.707148
1581223765.462931679,0.544625,0.000303074,0.687334,-0.000193651,0.707065,0.000117121,0.707148
1581223765.469656698,0.544453,0.000302689,0.68733,-0.0001892,0.707065,0.00011881,0.707149
1581223765.475822188,0.544304,0.000306112,0.68733,-0.000187074,0.707063,0.000123802,0.707151
1581223765.482109619,0.544152,0.00031152,0.687334,-0.000188186,0.707059,0.000128149,0.707155
1581223765.488753895,0.544,0.000319544,0.687334,-0.000184769,0.707057,0.00014075,0.707156
1581223765.494802107,0.543825,0.00032872,0.687333,-0.000181633,0.707057,0.000154961,0.707157
1581223765.540995205,0.542702,0.000385963,0.68733,-0.00021754,0.70706,0.000194501,0.707153
1581223765.547207694,0.542528,0.00039362,0.687339,-0.00023965,0.707053,0.000185569,0.70716
1581223765.553764906,0.542377,0.000402358,0.687347,-0.000256134,0.707047,0.000183935,0.707166
1581223765.559973433,0.542226,0.000410689,0.687353,-0.000271383,0.707043,0.00018364,0.70717
1581223765.566231432,0.542052,0.000419805,0.687355,-0.000284679,0.707042,0.000186342,0.707172
1581223765.572666192,0.541903,0.000427786,0.687359,-0.000302554,0.70704,0.000181833,0.707174
1581223765.580099129,0.541728,0.000435791,0.687367,-0.000324488,0.707036,0.000172978,0.707177
1581223765.586694243,0.541552,0.0004385,0.687368,-0.000330536,0.707038,0.000171606,0.707175
1581223765.592948812,0.5414,0.000436766,0.687363,-0.000321997,0.707044,0.000176922,0.707169
1581223765.599159884,0.541226,0.00043053,0.687357,-0.000308933,0.707051,0.000180918,0.707162
1581223765.605761550,0.541076,0.000422175,0.687359,-0.000302198,0.707053,0.000174987,0.707161
1581223765.612034307,0.540926,0.000413319,0.687364,-0.000298154,0.707052,0.000165255,0.707162
1581223765.652169264,0.539899,0.000340261,0.687359,-0.000221722,0.707072,0.00013678,0.707142
1581223765.658365895,0.539749,0.000335471,0.687356,-0.000209761,0.707076,0.000141429,0.707137
1581223765.664546932,0.539599,0.000330911,0.687355,-0.000195339,0.70708,0.000148866,0.707134
1581223765.670725526,0.539425,0.000326129,0.687361,-0.000186847,0.707079,0.000150006,0.707134
1581223765.678065019,0.539273,0.000322878,0.687365,-0.000185757,0.707079,0.00014559,0.707134
1581223765.684166233,0.539097,0.000319158,0.687366,-0.000188386,0.707082,0.000138016,0.707132
1581223765.690654947,0.538923,0.000317538,0.68736,-0.000186881,0.70709,0.0001389,0.707124
1581223765.696719907,0.538773,0.000319122,0.687355,-0.000185002,0.707096,0.00014399,0.707118
1581223765.703802958,0.538596,0.000324079,0.687358,-0.000189811,0.707095,0.000147065,0.707118
1581223765.709978918,0.538444,0.000328016,0.68736,-0.000199235,0.707091,0.000142729,0.707123
1581223765.716120694,0.538293,0.000331878,0.687362,-0.000206063,0.707085,0.000139918,0.707128
1581223765.756193201,0.537292,0.000351909,0.687376,-0.000198829,0.707064,0.000166104,0.707149
1581223765.762739580,0.537119,0.000356327,0.687375,-0.000196877,0.707064,0.000173571,0.707149
1581223765.768935141,0.536968,0.000360456,0.687378,-0.000199605,0.707061,0.000175244,0.707152
1581223765.774996320,0.536814,0.000365015,0.68738,-0.000208185,0.70706,0.000172021,0.707154
1581223765.782779891,0.53661,0.000369803,0.687378,-0.000226149,0.70706,0.000161809,0.707154
1581223765.788976789,0.536461,0.000372853,0.687378,-0.000231856,0.707059,0.0001619,0.707155
1581223765.795022625,0.536314,0.000374406,0.687376,-0.000235333,0.707059,0.000162518,0.707155
1581223765.801644585,0.536165,0.000375656,0.687376,-0.00024119,0.707057,0.000160092,0.707157
1581223765.807864695,0.535986,0.000374749,0.687381,-0.000251667,0.707052,0.000149291,0.707162
1581223765.813837695,0.535834,0.000372526,0.687384,-0.000257155,0.707049,0.000142095,0.707164
1581223765.819961660,0.535683,0.000367955,0.687382,-0.000259344,0.70705,0.000136092,0.707163
1581223765.826106334,0.535534,0.000362888,0.687379,-0.000258977,0.707052,0.000133543,0.707161
1581223765.865951013,0.534534,0.000351707,0.687388,-0.000249265,0.707045,0.000132181,0.707168
1581223765.872096707,0.534383,0.000350973,0.687387,-0.00024744,0.707045,0.000130556,0.707168
1581223765.879707426,0.534205,0.000349882,0.687391,-0.000246704,0.707042,0.000126119,0.707172
1581223765.885788470,0.534031,0.000347393,0.687392,-0.000240994,0.707041,0.000127145,0.707173
1581223765.891918067,0.533883,0.000345045,0.687393,-0.00023301,0.707038,0.000131904,0.707175
1581223765.898177871,0.533733,0.000341838,0.687394,-0.00022156,0.707036,0.000138292,0.707177
1581223765.904129794,0.533583,0.000340063,0.68739,-0.000220243,0.707038,0.000137104,0.707175
1581223765.910634388,0.533431,0.00033896,0.687387,-0.000223592,0.707039,0.000131548,0.707175
1581223765.916725116,0.533255,0.000337426,0.687386,-0.000224438,0.707038,0.000127356,0.707175
1581223765.922810747,0.533107,0.000334075,0.687383,-0.00021721,0.707039,0.00012962,0.707175
1581223765.929098309,0.532959,0.000331841,0.687385,-0.000212262,0.707035,0.000130955,0.707179
1581223765.968845972,0.531984,0.000346868,0.687384,-0.000237533,0.707028,0.000128092,0.707185
1581223765.974921526,0.531809,0.000352043,0.687377,-0.000250802,0.707036,0.000123194,0.707177
1581223765.981984360,0.531636,0.000357583,0.687375,-0.000265621,0.707041,0.000117544,0.707173
1581223765.988088906,0.531488,0.000360827,0.687377,-0.000267749,0.707042,0.000120405,0.707171
1581223765.994889054,0.531314,0.000362492,0.687377,-0.000258079,0.707045,0.000131492,0.707168
1581223766.000833444,0.531163,0.000361684,0.687379,-0.000251394,0.707046,0.000135894,0.707167
1581223766.006943894,0.531011,0.000360947,0.687376,-0.000250728,0.707051,0.000134307,0.707163
1581223766.013046768,0.530862,0.000359259,0.687371,-0.000248984,0.707056,0.000132428,0.707157
1581223766.019049761,0.530713,0.000357917,0.687367,-0.000245241,0.707062,0.000133945,0.707152
1581223766.025881023,0.530538,0.000357123,0.687363,-0.000240373,0.707067,0.000137557,0.707147
1581223766.032062463,0.530387,0.000358038,0.687362,-0.00023622,0.70707,0.000142736,0.707144
1581223766.071072856,0.529413,0.000364788,0.687366,-0.000200314,0.707076,0.000178576,0.707137
1581223766.078300534,0.529264,0.00036425,0.687364,-0.000199885,0.707077,0.000178118,0.707136
1581223766.084747431,0.529066,0.00036436,0.687359,-0.000205546,0.70708,0.000176058,0.707133
1581223766.091109004,0.528917,0.000363845,0.687355,-0.00021053,0.707082,0.00017367,0.707132
1581223766.097098205,0.528764,0.000364387,0.687358,-0.000223248,0.707079,0.000165174,0.707135
1581223766.103297278,0.528612,0.000364474,0.687359,-0.000241325,0.707077,0.000151434,0.707137
1581223766.109682618,0.528437,0.000363996,0.68736,-0.000260584,0.707075,0.000136234,0.707139
1581223766.115777044,0.528289,0.000362583,0.687358,-0.000266299,0.707075,0.000131835,0.707138
1581223766.121840605,0.528142,0.000360676,0.687353,-0.000269649,0.707077,0.000129032,0.707136
1581223766.128893642,0.527966,0.00036065,0.687354,-0.000273043,0.707075,0.000126358,0.707139
1581223766.135084528,0.527813,0.000361658,0.687355,-0.000275284,0.707073,0.000123752,0.70714
1581223766.175244399,0.526815,0.000378355,0.687349,-0.000269802,0.707074,0.000151177,0.707139
1581223766.182140569,0.526642,0.000379605,0.687347,-0.000259047,0.707076,0.000162959,0.707137
1581223766.188755154,0.526469,0.000378638,0.687343,-0.000246418,0.70708,0.000173791,0.707134
1581223766.194927084,0.526319,0.000377404,0.687343,-0.000243213,0.707081,0.000174558,0.707133
1581223766.201014532,0.526168,0.000374706,0.687345,-0.000247018,0.70708,0.000165619,0.707134
1581223766.207048869,0.526017,0.000371617,0.687345,-0.00024846,0.707081,0.00015919,0.707133
1581223766.213221952,0.525868,0.000367447,0.687345,-0.000241375,0.707082,0.000160898,0.707132
1581223766.219841703,0.525695,0.000363252,0.68734,-0.000233667,0.707086,0.000164778,0.707127
1581223766.225817436,0.525544,0.00036168,0.687334,-0.000238031,0.707091,0.000160948,0.707123
1581223766.232043433,0.525392,0.000361106,0.687331,-0.000248704,0.707093,0.0001515,0.70712
1581223766.238157460,0.525242,0.000361034,0.687333,-0.000258912,0.707093,0.00014248,0.70712
1581223766.278184799,0.524272,0.000344053,0.687345,-0.000231815,0.707091,0.000140255,0.707123
1581223766.284747553,0.524073,0.00033894,0.687341,-0.000207166,0.707095,0.000155167,0.707118
1581223766.290796341,0.523922,0.000335843,0.687339,-0.000199827,0.707097,0.000156862,0.707117
1581223766.296942574,0.52377,0.000334064,0.687339,-0.00020164,0.707098,0.000151537,0.707115
1581223766.303126479,0.523622,0.000331475,0.687338,-0.000201139,0.707099,0.000147258,0.707114
1581223766.309204833,0.523449,0.000330282,0.687345,-0.000191048,0.707095,0.000153693,0.707118
1581223766.315955219,0.5233,0.000329981,0.687347,-0.00018042,0.707094,0.000162834,0.707119
1581223766.321908598,0.52315,0.000332246,0.687352,-0.000173436,0.707092,0.000171089,0.707121
